,Date,AQI,Type,rh,temp,psfc
42,2017-02-12,102.20688988095239,PM25,38.84791666666666,272.84833333333336,98.86217597222222
43,2017-02-13,72.45987103174603,PM25,40.16777777777778,274.04388888888894,99.33640652777777
44,2017-02-14,188.4135119047619,PM25,53.75569444444445,273.5756944444445,99.32622722222222
45,2017-02-15,240.61992559523807,PM25,48.57333333333333,276.3430555555555,98.20108388888889
46,2017-02-16,93.7875248015873,PM25,37.262499999999996,275.35486111111106,98.2035261111111
47,2017-02-17,28.94340277777778,O3,24.785,270.63319444444437,99.13006319444445
48,2017-02-18,86.85649801587302,PM25,33.833749999999995,273.15194444444444,98.37819444444443
49,2017-02-19,92.94970238095237,PM25,42.18541666666667,274.9940277777778,97.41630527777778
50,2017-02-20,30.605069444444446,O3,27.05763888888889,270.59486111111113,99.11386097222223
51,2017-02-21,68.98864087301587,PM25,60.72902777777777,268.8104166666667,99.1058901388889
52,2017-02-22,73.23187003968253,PM25,62.94180555555555,271.1001388888889,98.31276902777778
53,2017-02-23,29.822291666666665,O3,37.145,271.9268055555556,98.81053375
54,2017-02-24,37.160763888888894,NO2,44.53861111111111,272.93722222222226,98.57986513888888
55,2017-02-25,28.811458333333334,O3,45.13361111111111,275.0151388888889,98.47941069444445
56,2017-02-26,43.61996527777777,NO2,47.17666666666666,275.8602777777778,98.56679027777778
57,2017-02-27,71.60694444444445,PM25,41.87861111111111,277.5518055555556,98.33721916666667
58,2017-02-28,26.54270833333333,PM10,38.91708333333333,276.9273611111111,98.15112555555555
59,2017-03-01,35.65888888888888,O3,32.32416666666667,271.95458333333335,98.57413319444444
60,2017-03-02,45.22847222222222,PM10,29.166527777777773,276.87638888888887,97.95778847222222
61,2017-03-03,75.59955357142857,PM25,36.71930555555556,278.9825,97.64559361111111
62,2017-03-04,82.73402777777778,PM25,48.26444444444444,276.91166666666663,97.97697805555555
63,2017-03-05,34.82034722222222,O3,34.05847222222222,274.40625,98.48245944444444
64,2017-03-06,30.132152777777783,O3,34.38972222222222,273.0543055555556,98.21401374999999
65,2017-03-07,36.435972222222226,O3,31.145138888888887,271.55069444444445,98.38294430555555
66,2017-03-08,35.08208333333333,O3,30.152500000000007,275.49194444444447,97.97285763888891
67,2017-03-09,30.745486111111106,O3,26.887083333333333,278.6305555555556,97.71259861111112
68,2017-03-10,48.49722222222223,NO2,23.921805555555554,281.1568055555556,97.84421805555557
69,2017-03-11,51.03819444444444,PM25,25.027361111111112,282.2629166666667,98.07954736111111
70,2017-03-12,39.25972222222222,O3,27.338472222222222,276.5656944444445,98.82005347222223
71,2017-03-13,35.09354166666666,O3,28.117083333333333,277.71722222222223,98.87991249999999
72,2017-03-14,33.641666666666666,NO2,28.980833333333333,279.27097222222227,98.81068222222223
73,2017-03-15,77.57499999999999,PM25,32.63111111111111,278.8495833333333,98.5463461111111
74,2017-03-16,122.49387400793651,PM25,23.31486111111111,280.9797222222222,98.0205313888889
75,2017-03-17,138.04119543650793,PM25,42.24611111111111,281.7263888888889,98.0084476388889
76,2017-03-18,129.68547619047618,PM25,30.800972222222224,283.11527777777775,98.50723069444444
77,2017-03-19,226.82699900793648,PM25,48.40930555555556,282.41263888888886,98.59266958333333
78,2017-03-20,160.14825396825398,PM25,52.145,279.43208333333337,98.51721222222223
79,2017-03-21,87.7859126984127,PM25,40.92055555555555,278.6948611111111,98.60997430555555
80,2017-03-22,155.30295138888889,PM25,45.33027777777777,280.20736111111114,98.11415680555554
81,2017-03-23,143.26006944444444,PM25,71.32374999999999,277.92819444444444,98.48923874999998
82,2017-03-24,76.48854166666666,PM25,85.23986111111111,274.3780555555556,98.33798444444446
83,2017-03-25,52.63630952380952,PM25,63.6763888888889,277.6711111111111,98.14892208333333
84,2017-03-26,35.810833333333335,O3,37.756527777777784,279.1386111111112,98.07447375
85,2017-03-27,33.80423611111111,O3,32.33472222222222,279.43597222222223,98.2760175
86,2017-03-28,59.97425595238096,PM25,31.916944444444443,281.36319444444445,98.14895027777779
87,2017-03-29,98.03174603174605,PM25,32.531527777777775,284.22666666666663,97.98480069444444
88,2017-03-30,76.57499999999999,PM25,38.931527777777774,281.72875,98.59017194444445
89,2017-03-31,35.576388888888886,O3,35.96083333333334,281.7048611111111,98.6732661111111
90,2017-04-01,43.27000000000001,PM10,27.06138888888889,284.6047222222222,97.99078402777778
91,2017-04-02,65.82604166666667,PM25,30.748333333333335,285.1356944444444,98.12023138888888
92,2017-04-03,130.93980654761904,PM25,27.91111111111111,288.08361111111117,98.04042333333334
93,2017-04-04,144.59630456349205,PM25,53.65472222222222,287.19,97.79274944444444
94,2017-04-05,83.59357638888888,PM25,61.31222222222222,286.5036111111111,97.49251680555555
95,2017-04-06,93.78107638888889,PM25,50.20708333333333,288.24,97.42516916666666
96,2017-04-07,100.09982638888889,PM25,56.67805555555555,286.8594444444444,97.62524916666668
97,2017-04-08,63.41319444444444,PM25,33.10347222222222,285.95875,98.13144791666666
98,2017-04-09,61.35109126984126,PM25,26.636250000000004,283.93138888888893,98.29307583333333
99,2017-04-10,73.5796875,PM25,34.833333333333336,284.8744444444444,97.46759444444444
100,2017-04-11,38.33166666666667,PM10,23.686944444444446,285.67555555555555,97.87497499999999
101,2017-04-12,44.69597222222222,PM10,20.34375,287.1961111111111,97.70946180555556
102,2017-04-13,72.35555555555555,PM10,36.04222222222222,285.78819444444446,97.19857027777779
103,2017-04-14,60.4673611111111,PM10,27.33430555555556,291.50069444444443,96.61483166666666
104,2017-04-15,44.332708333333336,PM10,14.202916666666665,294.5494444444444,97.07234999999999
105,2017-04-16,82.28712797619048,PM25,22.653333333333332,291.9534722222222,97.1854051388889
106,2017-04-17,96.86215277777778,PM25,24.847500000000004,290.56875,96.30688125000002
107,2017-04-18,60.02902777777778,PM10,17.92013888888889,286.7059722222223,96.53340388888888
108,2017-04-19,64.84951388888891,PM10,23.34,286.75458333333336,96.78110125
109,2017-04-20,58.568333333333335,PM10,19.863472222222224,286.93944444444446,97.13852416666667
110,2017-04-21,36.916805555555555,O3,33.07722222222222,286.52833333333336,97.63801597222222
111,2017-04-22,65.45770833333333,PM10,16.67930555555556,290.46958333333333,97.0096413888889
112,2017-04-23,41.48770833333333,O3,23.270416666666666,287.57194444444445,97.19109222222222
113,2017-04-24,56.796319444444435,PM10,16.656805555555554,286.62291666666664,97.55703541666666
114,2017-04-25,33.03256944444444,O3,19.487222222222222,285.1016666666667,98.27647152777777
115,2017-04-26,33.30951388888889,O3,21.661944444444444,286.82416666666666,98.42292736111109
116,2017-04-27,44.35784722222222,PM10,15.48763888888889,290.89000000000004,97.73049888888889
117,2017-04-28,50.925694444444446,PM10,19.069027777777777,294.17805555555555,97.06058152777777
118,2017-04-29,50.6698611111111,PM10,17.899444444444445,297.9315277777778,96.6719175
119,2017-04-30,87.86152777777778,PM10,15.93333333333333,294.71263888888893,97.25512611111111
120,2017-05-01,77.49236111111112,PM10,20.072916666666668,291.63,97.9090388888889
121,2017-05-02,84.65145833333332,PM10,31.641527777777778,292.7415277777778,97.85352222222222
122,2017-05-03,79.43368055555555,PM25,42.724583333333335,292.47319444444446,97.69673625000001
123,2017-05-04,243.2282291666667,PM25,23.029722222222222,291.06652777777776,97.50460319444446
124,2017-05-05,193.31523313492062,PM10,17.267222222222223,287.19388888888886,97.5270084722222
125,2017-05-06,51.937361111111116,PM10,19.247500000000002,290.80680555555557,97.67512625
126,2017-05-07,49.30201388888889,PM10,19.93875,293.73583333333335,97.64430416666667
127,2017-05-08,65.16104166666666,PM10,14.932361111111113,295.4576388888888,97.07762208333332
128,2017-05-09,67.40923611111111,PM10,39.38041666666666,291.8380555555555,96.95886569444446
129,2017-05-10,42.41930555555555,PM10,40.21027777777778,292.625,96.97124527777778
130,2017-05-11,75.62493055555555,PM10,15.245138888888887,293.0155555555555,97.14503527777778
131,2017-05-12,91.63000000000001,PM10,14.347222222222221,292.0147222222222,96.83902791666665
132,2017-05-13,54.581041666666664,PM10,21.894444444444446,291.35333333333335,97.05175374999999
133,2017-05-14,39.158680555555556,O3,28.255000000000003,292.02208333333334,97.69481361111112
134,2017-05-15,44.689861111111114,O3,23.856527777777778,291.7706944444444,97.7386198611111
135,2017-05-16,66.70506944444443,O3,24.639027777777777,294.9570833333333,96.94450125
136,2017-05-17,93.33808922558923,O3,29.462083333333325,296.9059722222222,96.75350166666666
137,2017-05-18,116.93657407407409,O3,27.93888888888889,300.1090277777778,96.92022374999999
138,2017-05-19,102.12549452861953,O3,25.963749999999997,301.57375,96.99364430555556
139,2017-05-20,91.05022095959596,O3,30.02305555555556,299.9145833333333,97.25282708333334
140,2017-05-21,80.15150462962964,O3,52.614444444444445,294.8415277777778,97.32800055555555
141,2017-05-22,50.86356646825397,PM25,80.84986111111112,288.01166666666666,97.63998569444445
142,2017-05-23,35.89215277777778,O3,34.62305555555556,292.3668055555555,97.70856625
143,2017-05-24,40.329930555555556,O3,17.73388888888889,297.8706944444445,97.21930791666668
144,2017-05-25,50.419583333333335,PM10,31.87152777777778,295.09805555555556,97.47892930555557
145,2017-05-26,63.6957175925926,O3,34.155,294.38944444444445,97.21269958333333
146,2017-05-27,109.31521464646465,O3,42.070972222222224,295.82472222222225,96.81780611111111
147,2017-05-28,87.33767361111111,PM25,39.147083333333335,298.40277777777777,97.00081624999999
148,2017-05-29,62.12840277777779,PM10,27.142916666666665,294.355,97.53691527777778
149,2017-05-30,51.005277777777785,O3,53.97972222222222,294.13694444444445,97.00962013888889
150,2017-05-31,68.3643849206349,PM25,44.164722222222224,297.1127777777778,96.34272083333335
151,2017-06-01,62.746481481481474,O3,34.379999999999995,294.89194444444445,96.77417013888889
152,2017-06-02,52.91673611111111,PM10,45.298750000000005,290.26263888888894,96.95499625000001
153,2017-06-03,40.509930555555556,O3,44.07486111111112,291.11611111111114,97.46166111111111
154,2017-06-04,69.41650883838383,O3,32.54430555555555,295.6876388888889,97.32779999999998
155,2017-06-05,86.39357112794613,O3,32.402361111111105,295.22527777777776,97.49241375000001
156,2017-06-06,46.81210317460318,PM25,72.12652777777778,288.2027777777778,97.32103013888889
157,2017-06-07,42.33288690476191,PM25,45.68486111111111,293.5247222222222,97.06595902777778
158,2017-06-08,37.918888888888894,O3,21.119861111111113,298.9190277777777,96.91609069444445
159,2017-06-09,55.000416666666666,O3,22.780833333333334,300.5493055555555,96.71630541666667
160,2017-06-10,53.65326388888889,PM10,25.668333333333333,293.34000000000003,97.24886402777778
161,2017-06-11,58.99604166666667,PM10,25.94541666666667,294.58430555555555,97.26736222222222
162,2017-06-12,59.12055555555556,PM10,42.73166666666667,293.6272222222222,97.58533291666667
163,2017-06-13,61.5824537037037,O3,52.937222222222225,293.31430555555556,97.81823930555557
164,2017-06-14,61.45402777777778,O3,32.26069444444445,298.98305555555555,97.47473555555555
165,2017-06-15,76.13368055555556,O3,21.428472222222222,301.9041666666667,97.06135708333333
166,2017-06-16,96.30752314814815,O3,21.92583333333333,302.5159722222222,96.8681647222222
167,2017-06-17,110.91579335016836,O3,27.222083333333334,301.8151388888889,96.70045430555555
168,2017-06-18,106.65255681818182,O3,38.10611111111112,300.2976388888889,96.57768486111111
169,2017-06-19,83.38360690235692,O3,61.38305555555556,297.1144444444444,96.56211208333335
170,2017-06-20,79.41464646464647,O3,48.815694444444446,297.8934722222222,96.5895225
171,2017-06-21,96.20660563973064,O3,52.60055555555556,298.0905555555556,96.81369500000001
172,2017-06-22,55.006828703703704,O3,79.71305555555556,294.18125,96.81271375
173,2017-06-23,46.5544675925926,O3,81.13611111111112,293.06444444444446,96.79322402777775
174,2017-06-24,40.31854166666667,O3,72.71555555555555,293.4868055555556,96.78638347222223
175,2017-06-25,45.96219907407408,O3,56.750138888888884,296.40333333333336,96.7933386111111
176,2017-06-26,55.25877314814815,O3,42.12305555555555,299.94319444444443,96.94226013888888
177,2017-06-27,100.72045454545454,O3,46.46166666666667,299.9333333333333,96.95124666666666
178,2017-06-28,99.85844907407406,O3,47.3875,300.31041666666664,96.94757361111112
179,2017-06-29,102.80036826599327,O3,48.054722222222225,300.8963888888889,96.88686972222222
180,2017-06-30,108.91354166666666,O3,46.15833333333333,301.83750000000003,96.6901573611111
181,2017-07-01,109.12181186868686,O3,44.69541666666666,302.4161111111111,96.52765166666667
182,2017-07-02,105.74739583333333,PM25,50.023472222222225,300.83986111111113,96.56347694444445
183,2017-07-03,77.22899305555556,PM25,61.683749999999996,299.4763888888889,96.68375263888888
184,2017-07-04,64.09583333333333,PM25,63.64027777777778,299.67347222222224,96.82091347222222
185,2017-07-05,94.73663194444444,PM25,69.96694444444445,299.44902777777776,97.03739541666667
186,2017-07-06,86.17152777777778,PM25,84.37291666666667,297.10263888888886,96.78679805555555
187,2017-07-07,65.58668981481482,O3,59.42513888888888,300.32972222222224,96.0554151388889
188,2017-07-08,77.5042824074074,O3,39.30861111111111,302.7245833333333,96.03907305555555
189,2017-07-09,75.76592382154882,O3,37.431250000000006,303.095,96.16675416666666
190,2017-07-10,61.598749999999995,O3,24.603055555555557,302.9601388888889,96.24062180555555
191,2017-07-11,98.5861531986532,O3,33.87375,302.7186111111111,96.51363319444444
192,2017-07-12,115.97068602693601,O3,48.67638888888889,303.9884722222222,96.53835555555555
193,2017-07-13,82.40885942760944,O3,55.653888888888886,304.42125000000004,96.34018305555556
194,2017-07-14,65.19696759259259,O3,64.49222222222222,302.3286111111112,96.59839986111112
195,2017-07-15,58.14497685185185,O3,64.6588888888889,300.8020833333333,97.0423125
196,2017-07-16,69.21747685185184,O3,66.54916666666666,300.97902777777773,97.18314222222223
197,2017-07-17,70.52395833333334,PM25,66.79222222222222,300.94638888888886,97.1465413888889
198,2017-07-18,79.12465277777778,PM25,68.87263888888889,300.7681944444444,96.92414097222223
199,2017-07-19,91.26961805555555,PM25,70.58777777777777,301.2213888888889,96.55855944444443
200,2017-07-20,113.87465277777778,PM25,69.67875000000001,302.44097222222223,96.34341333333333
201,2017-07-21,36.7425,PM10,80.57263888888889,296.56624999999997,97.05536236111111
202,2017-07-22,37.613749999999996,PM10,74.04291666666667,296.21861111111116,97.202155
203,2017-07-23,60.13256448412699,PM25,74.85513888888889,297.6308333333333,96.84406555555557
204,2017-07-24,47.971250000000005,PM10,68.13902777777778,298.6861111111111,96.87961722222222
205,2017-07-25,41.261597222222214,PM10,61.34722222222222,297.98749999999995,97.19725944444444
206,2017-07-26,39.78395833333334,PM10,81.53527777777778,292.50708333333336,97.02591416666667
207,2017-07-27,43.39201388888889,PM10,60.73166666666667,297.3072222222222,97.02930472222221
208,2017-07-28,40.95055555555555,PM10,54.286249999999995,298.0090277777778,97.53185152777779
209,2017-07-29,43.28381944444445,PM10,54.76541666666666,297.4226388888889,97.18636416666668
210,2017-07-30,63.81923611111112,O3,60.047777777777775,296.9901388888889,96.77540944444445
211,2017-07-31,90.11355218855219,O3,67.74055555555555,297.7636111111111,96.94634944444445
212,2017-08-01,83.8609375,PM25,79.59861111111111,297.5563888888889,97.06203569444445
213,2017-08-02,50.555,PM10,84.80680555555556,297.9497222222222,96.61448791666666
214,2017-08-03,39.26555555555555,O3,63.36402777777778,301.4554166666667,95.94952597222222
215,2017-08-04,47.038333333333334,O3,43.47805555555556,302.8619444444444,96.4296876388889
216,2017-08-05,59.32738425925926,O3,54.26208333333333,301.3956944444444,96.55112833333332
217,2017-08-06,44.52418981481482,O3,51.39791666666666,301.12708333333336,96.39289652777778
218,2017-08-07,43.16305555555555,O3,43.511805555555554,300.77097222222227,96.44875347222222
219,2017-08-08,64.08273148148149,O3,50.97902777777778,300.12166666666667,96.20325388888888
220,2017-08-09,50.979305555555555,O3,65.2976388888889,298.0138888888889,96.03808833333333
221,2017-08-10,70.05081845238095,PM25,67.47277777777778,298.5043055555555,96.23140486111112
222,2017-08-11,102.56302083333334,PM25,65.78013888888889,299.5427777777778,96.60215180555555
223,2017-08-12,46.95166666666666,PM10,81.14541666666668,297.6334722222222,97.03996180555556
224,2017-08-13,55.877901785714286,PM25,85.59347222222222,296.3518055555556,97.21679625
225,2017-08-14,44.72465277777778,PM10,74.45666666666665,297.1713888888888,97.16036444444445
226,2017-08-15,64.70868055555555,PM25,76.25472222222223,297.38375,96.97390944444444
227,2017-08-16,66.36646825396825,PM25,76.4851388888889,296.9916666666667,96.96126319444443
228,2017-08-17,51.58097718253968,PM25,67.73708333333333,296.55930555555557,97.19025194444444
229,2017-08-18,71.05017361111112,PM25,71.56027777777778,296.45875,97.35326444444445
230,2017-08-19,53.90806051587302,PM25,76.81041666666667,296.4625,97.37191194444445
231,2017-08-20,69.30451388888889,PM25,77.75902777777777,296.5677777777778,97.08262875
232,2017-08-21,82.79461805555555,PM25,72.91708333333334,298.52583333333337,96.86152
233,2017-08-22,83.94479166666667,PM25,77.27416666666666,298.01458333333335,97.16414916666668
234,2017-08-23,39.51097222222222,PM10,66.17583333333333,298.9173611111111,96.9808125
235,2017-08-24,28.755555555555556,O3,27.52111111111111,298.47402777777774,97.28290930555558
236,2017-08-25,26.102777777777774,O3,25.776527777777776,296.4693055555556,97.55733277777777
237,2017-08-26,40.018750000000004,PM10,32.723055555555554,295.57680555555555,97.75358708333333
238,2017-08-27,31.256666666666668,PM10,86.60041666666666,289.7005555555556,97.58699597222223
239,2017-08-28,25.432539682539684,PM25,59.961527777777775,292.48736111111106,97.8324313888889
240,2017-08-29,37.86493055555556,PM10,40.279722222222226,291.1005555555555,98.17011916666667
241,2017-08-30,56.95951388888889,PM10,61.01652777777778,293.1573611111111,97.61265708333335
242,2017-08-31,93.50347222222223,PM25,72.96263888888888,293.70430555555555,97.55418625
243,2017-09-01,138.3183531746032,PM25,68.92916666666666,294.4693055555556,97.41885666666666
244,2017-09-02,103.39809027777778,PM25,73.47527777777776,293.2630555555556,97.47748888888889
245,2017-09-03,67.41656746031747,PM25,66.56888888888889,293.4841666666667,97.49912916666666
246,2017-09-04,95.37326388888889,PM25,67.78694444444444,293.7384722222222,97.37105569444444
247,2017-09-05,43.82586805555555,PM25,45.956250000000004,295.5809722222222,97.22567055555555
248,2017-09-06,32.45576388888889,O3,34.69652777777778,295.5083333333333,97.09772805555555
249,2017-09-07,59.47083333333333,PM10,39.129861111111104,296.8384722222222,96.95142
250,2017-09-08,102.86808035714284,PM25,48.46208333333333,297.2638888888889,97.16627180555554
251,2017-09-09,115.44164186507936,PM25,78.51930555555556,294.0368055555556,97.36443361111112
252,2017-09-10,93.49184027777778,PM25,70.20930555555556,294.2101388888889,97.26630013888888
253,2017-09-11,29.52486111111111,O3,36.134027777777774,294.13624999999996,97.58046527777778
254,2017-09-12,40.903819444444444,PM10,38.04819444444445,294.2058333333333,97.93841527777778
255,2017-09-13,82.53993055555556,PM25,62.42402777777777,294.2658333333333,98.13629305555557
256,2017-09-14,91.08263888888888,PM25,56.69125,294.8663888888889,98.05513375
257,2017-09-15,72.53437500000001,PM25,60.180000000000014,293.59805555555556,97.99683541666667
258,2017-09-16,81.82013888888889,PM25,53.58486111111111,294.47111111111116,97.66128402777778
259,2017-09-17,30.274999999999995,O3,29.024583333333332,293.7679166666667,97.48481888888888
260,2017-09-18,46.13659722222222,PM10,28.559722222222224,295.48069444444445,96.94930194444446
261,2017-09-19,29.772395833333334,NO2,27.460833333333333,294.6563888888889,97.39482736111113
262,2017-09-20,34.927951388888886,NO2,33.71611111111111,292.4422222222222,97.67500347222222
263,2017-09-21,72.10805555555555,PM10,44.054027777777776,293.5463888888889,97.0619009722222
264,2017-09-22,53.791250000000005,PM10,23.16597222222222,293.64958333333334,97.20783875000001
265,2017-09-23,92.81583333333333,PM10,28.56680555555556,292.86791666666664,97.4033686111111
266,2017-09-24,84.34222222222222,PM10,36.700833333333335,295.42625000000004,97.42253694444445
267,2017-09-25,87.01736111111111,PM25,63.64319444444444,293.7583333333333,97.45410680555555
268,2017-09-26,59.946875000000006,PM25,60.114305555555546,292.05069444444445,97.64511513888888
269,2017-09-27,45.01569444444444,PM10,47.22541666666666,288.19513888888895,97.8502788888889
270,2017-09-28,35.52652777777777,PM10,17.081388888888892,287.6334722222222,97.87335944444445
271,2017-09-29,62.14,PM10,21.678472222222222,290.1584722222222,97.59898430555555
272,2017-09-30,119.27777777777777,PM25,43.10388888888889,290.76430555555555,97.70178458333334
273,2017-10-01,89.08975694444445,PM25,33.39736111111111,292.22583333333336,97.74210902777777
274,2017-10-02,29.626458333333332,PM10,47.34861111111112,284.2326388888889,98.6315825
275,2017-10-03,26.995277777777783,PM10,36.044583333333335,285.10180555555553,99.06072611111111
276,2017-10-04,49.70006944444444,PM10,36.62930555555556,286.0741666666666,98.83663986111112
277,2017-10-05,66.68385416666666,PM25,54.35069444444444,286.0240277777778,98.25733944444445
278,2017-10-06,81.9203125,PM25,60.326666666666675,288.2009722222222,97.97983708333334
279,2017-10-07,125.19270833333333,PM25,70.81333333333333,287.5638888888889,98.10596833333334
280,2017-10-08,136.00270337301586,PM25,89.54638888888888,286.61249999999995,98.36444902777777
281,2017-10-09,40.61958333333333,PM10,87.03236111111111,284.6812499999999,98.68772819444445
282,2017-10-10,20.146875,O3,80.09138888888889,279.85625000000005,98.92145819444445
283,2017-10-11,19.491145833333334,NO2,52.072916666666664,281.0494444444444,98.86770347222223
284,2017-10-12,33.992534722222224,NO2,45.06777777777778,282.1654166666666,98.49532305555555
285,2017-10-13,39.68839285714286,PM25,37.517500000000005,284.5675,98.36013180555555
286,2017-10-14,36.899479166666666,NO2,41.00527777777778,282.8098611111111,98.83926208333334
287,2017-10-15,57.39464285714286,PM25,70.2526388888889,284.54999999999995,98.86328402777778
288,2017-10-16,40.109449404761904,PM25,31.482499999999998,284.3951388888888,99.3173209722222
289,2017-10-17,80.40538194444444,PM25,68.77986111111112,284.10402777777773,99.06233444444445
290,2017-10-18,84.7921875,PM25,88.57777777777778,283.88388888888886,98.54923027777778
291,2017-10-19,62.88437499999999,PM25,66.93444444444444,285.60263888888886,98.19540736111111
292,2017-10-20,94.64479166666666,PM25,57.02666666666667,287.44208333333336,98.00166972222222
293,2017-10-21,79.81522817460318,PM25,52.044583333333335,286.01,98.34896250000001
294,2017-10-22,46.16150793650794,PM25,65.19722222222221,281.6641666666667,98.65851958333334
295,2017-10-23,44.03616071428572,PM25,52.95736111111111,282.10097222222225,98.7685973611111
296,2017-10-24,77.32795138888889,PM25,54.49694444444444,284.4840277777778,98.70912125
297,2017-10-25,120.79756944444443,PM25,60.099583333333335,283.65777777777777,98.65975430555555
298,2017-10-26,164.8438095238095,PM25,71.59458333333333,283.6079166666666,98.15289013888889
299,2017-10-27,163.83355158730157,PM25,59.96541666666667,286.5813888888889,97.925905
300,2017-10-28,43.248933531746026,PM25,31.93402777777778,283.5125,98.71184972222223
301,2017-10-29,27.224583333333335,O3,22.558055555555555,278.75458333333336,99.45929319444444
302,2017-10-30,39.62916666666666,NO2,21.008750000000003,281.39986111111114,98.89025041666667
303,2017-10-31,70.47881944444445,NO2,29.675277777777776,283.97069444444446,98.07180805555555
304,2017-11-01,67.35337301587302,PM25,29.73055555555556,285.07444444444445,98.09323319444445
305,2017-11-02,57.43953373015873,PM25,40.2825,283.6027777777778,98.00215152777778
306,2017-11-03,23.79930555555556,NO2,27.911805555555556,278.0375,99.30397305555555
307,2017-11-04,51.13472222222222,NO2,33.719166666666666,279.41875000000005,99.14124125000001
308,2017-11-05,116.15625,PM25,49.58972222222222,282.07194444444445,98.31922027777779
309,2017-11-06,165.58634424603173,PM25,52.812638888888884,283.71388888888885,97.82736777777778
310,2017-11-07,82.89935515873016,PM25,29.95486111111111,285.29291666666666,97.9579651388889
311,2017-11-08,45.42291666666667,NO2,34.87416666666667,280.47208333333333,98.61559611111112
312,2017-11-09,67.21527777777777,NO2,57.136250000000004,281.1715277777778,97.91498055555554
313,2017-11-10,27.86180555555556,O3,27.676944444444445,278.54736111111106,98.36722097222221
314,2017-11-11,35.67378472222222,NO2,25.22361111111111,276.07874999999996,98.51763555555554
315,2017-11-12,63.75238095238095,PM25,30.82388888888889,278.99708333333336,97.68956847222222
