,Date,AQI,Type,rh,temp,psfc
39,2017-02-09,55.4345652173913,PM10,73.09152173913044,275.0863043478262,83.50420369565218
40,2017-02-10,42.339130434782604,PM10,89.12565217391304,273.959347826087,83.49765391304348
41,2017-02-11,52.02239130434781,PM10,75.92978260869565,273.8182608695652,83.84867152173913
42,2017-02-12,68.89782608695651,PM25,63.64478260869565,277.3656521739131,83.82263869565216
43,2017-02-13,80.2,PM25,71.44260869565218,280.5658695652174,83.76299891304349
44,2017-02-14,65.3586956521739,PM25,87.41978260869566,279.22608695652167,83.94776978260869
45,2017-02-15,67.67228260869565,PM25,83.98152173913044,282.0482608695653,83.74150978260869
46,2017-02-16,54.85093167701865,PM25,51.516086956521754,285.86369565217393,83.3284045652174
47,2017-02-17,65.38509316770187,PM25,64.98,283.1791304347826,83.59344086956521
48,2017-02-18,83.01560559006211,PM25,82.04413043478262,283.3982608695652,83.68131413043479
49,2017-02-19,56.62220496894411,PM25,54.47847826086956,288.085,82.90044369565219
50,2017-02-20,49.31739130434782,PM10,41.1263043478261,289.9923913043478,82.50803673913042
51,2017-02-21,46.1684394409938,PM25,49.5291304347826,288.54739130434774,82.81989739130437
52,2017-02-22,52.061521739130434,PM10,71.30869565217391,281.1989130434782,83.20754260869566
53,2017-02-23,42.77913043478261,PM10,78.49043478260869,277.6015217391304,83.37242260869564
54,2017-02-24,38.71326086956522,PM10,87.2971739130435,275.4954347826087,83.47762956521738
55,2017-02-25,38.13826086956522,PM10,88.09239130434783,274.61956521739125,83.47926847826085
56,2017-02-26,57.839130434782604,PM10,90.14717391304347,274.8689130434783,83.5258206521739
57,2017-02-27,60.94048913043478,PM25,87.78717391304347,275.77413043478265,83.57706499999999
58,2017-02-28,79.80679347826087,PM25,76.51478260869565,280.7804347826087,83.39098282608695
59,2017-03-01,67.58967391304348,PM25,79.74347826086955,278.64847826086947,83.86195043478261
60,2017-03-02,84.84076086956522,PM25,80.87217391304348,278.5428260869565,83.47754913043478
61,2017-03-03,84.56603260869564,PM25,51.52021739130434,286.88739130434783,82.73451543478262
62,2017-03-04,75.9046195652174,PM25,37.67369565217391,289.35847826086956,82.59666913043479
63,2017-03-05,65.2741847826087,PM25,63.59434782608697,283.88021739130437,82.90528608695654
64,2017-03-06,48.34195652173912,PM10,82.86152173913044,278.1858695652174,83.2121356521739
65,2017-03-07,38.88717391304348,PM10,93.95282608695653,278.3954347826087,83.17120478260871
66,2017-03-08,38.84130434782609,PM10,81.89760869565218,279.1047826086957,83.21366347826086
67,2017-03-09,41.16032608695652,PM10,89.36021739130435,280.5913043478261,82.8438110869565
68,2017-03-10,50.62576086956521,PM10,55.10826086956522,287.0654347826087,82.6709095652174
69,2017-03-11,52.2968944099379,PM25,57.56217391304349,287.8682608695653,82.9181702173913
70,2017-03-12,38.46304347826087,PM10,70.45391304347825,289.24913043478256,82.73208347826086
71,2017-03-13,34.34173913043478,O3,49.68630434782608,289.59739130434787,82.85216847826088
72,2017-03-14,50.71608695652174,PM10,76.48478260869564,281.2458695652174,83.28451086956521
73,2017-03-15,54.89826086956522,PM10,63.2954347826087,286.824347826087,83.02804086956523
74,2017-03-16,49.02554347826087,PM10,65.2858695652174,285.0147826086956,83.04539847826085
75,2017-03-17,47.61717391304347,PM10,76.65586956521739,286.3684782608696,83.01318152173913
76,2017-03-18,41.62597826086958,PM10,84.05326086956521,284.69326086956517,83.19935326086956
77,2017-03-19,55.38793478260869,PM10,62.57826086956521,288.22173913043474,83.08397478260869
78,2017-03-20,59.45989130434783,PM10,54.73543478260869,286.23869565217393,83.18685608695652
79,2017-03-21,55.14619565217392,PM10,96.04847826086957,283.5978260869565,83.1316458695652
80,2017-03-22,47.10923913043477,PM10,50.578043478260874,287.57304347826084,82.86166239130434
81,2017-03-23,51.46967391304347,PM10,41.469782608695645,290.6523913043478,82.82099543478262
82,2017-03-24,51.33434782608694,PM10,67.43152173913043,284.71260869565214,83.24006000000001
83,2017-03-25,40.593369565217394,PM10,79.94652173913043,278.20000000000005,83.65142608695652
84,2017-03-26,51.57445652173914,PM10,79.26717391304348,280.1995652173913,83.77811717391302
85,2017-03-27,54.70641304347827,PM10,78.3595652173913,283.05869565217387,83.64917413043479
86,2017-03-28,59.5729347826087,PM10,68.33369565217392,287.33869565217395,83.22070043478263
87,2017-03-29,56.69163043478261,PM10,76.8445652173913,287.3510869565217,83.18761260869563
88,2017-03-30,51.59576086956522,PM10,71.63586956521739,286.3582608695652,83.35037652173914
89,2017-03-31,39.814891304347825,O3,81.9104347826087,281.29804347826087,83.72330717391306
90,2017-04-01,55.21923913043477,PM10,76.68021739130435,282.51978260869566,83.72742586956521
91,2017-04-02,51.60673913043479,PM10,73.34282608695652,282.15478260869565,83.48844652173912
92,2017-04-03,58.48260869565216,PM10,66.64065217391304,288.3152173913044,83.13179086956524
93,2017-04-04,48.755978260869554,PM10,47.69347826086957,292.0730434782609,82.98634565217391
94,2017-04-05,42.33771739130435,PM10,48.21391304347826,291.6647826086957,82.83553434782611
95,2017-04-06,51.33565217391305,PM10,57.40065217391306,290.4865217391304,82.82991869565217
96,2017-04-07,51.4679347826087,PM10,49.51152173913044,292.80195652173916,82.7170145652174
97,2017-04-08,46.01989130434784,PM10,44.48565217391304,294.1445652173913,82.67127195652174
98,2017-04-09,46.32934782608696,PM10,40.48760869565218,294.9902173913044,82.61953804347826
99,2017-04-10,49.0670652173913,PM10,35.55326086956522,294.15826086956525,82.63438956521738
100,2017-04-11,50.71510869565218,PM10,69.38456521739131,286.9128260869565,82.99074499999999
101,2017-04-12,49.02369565217391,PM10,70.49608695652175,284.61978260869563,83.42078130434783
102,2017-04-13,58.6375,PM10,68.91956521739132,287.2363043478261,83.4717345652174
103,2017-04-14,63.55804347826087,PM10,46.15239130434782,292.30608695652177,83.0040543478261
104,2017-04-15,70.8896739130435,PM10,28.739782608695656,293.8923913043478,82.829345
105,2017-04-16,72.11032608695653,PM25,47.88021739130434,290.5795652173913,83.12027217391305
106,2017-04-17,42.05728260869565,PM10,70.37652173913044,284.3610869565217,83.4121954347826
107,2017-04-18,47.87945652173914,PM10,74.35,287.87608695652176,82.94028239130434
108,2017-04-19,43.09369565217391,PM10,56.2545652173913,291.24130434782603,82.59430760869564
109,2017-04-20,66.26489130434781,PM10,73.81695652173912,287.71065217391305,82.9882247826087
110,2017-04-21,33.1870652173913,O3,84.64869565217391,281.9941304347826,83.32898347826087
111,2017-04-22,39.737282608695644,PM10,80.12673913043479,283.08760869565214,83.23753195652175
112,2017-04-23,53.5391304347826,PM10,79.90456521739132,286.2678260869565,83.05754304347826
113,2017-04-24,45.8370652173913,PM10,93.93695652173912,286.88978260869567,82.8533397826087
114,2017-04-25,32.26065217391305,PM10,77.59543478260869,288.84565217391304,82.84532630434784
115,2017-04-26,36.35,PM10,88.45456521739128,285.1956521739131,83.21941347826088
116,2017-04-27,34.22913043478261,PM10,88.34326086956521,283.1449999999999,83.50142695652174
117,2017-04-28,50.51065217391305,PM10,81.82673913043479,285.16956521739127,83.40642108695653
118,2017-04-29,61.52184782608696,PM10,74.45347826086957,288.9210869565218,83.12859152173912
119,2017-04-30,58.03065217391305,PM10,53.75326086956522,292.48978260869563,82.79585
120,2017-05-01,53.09586956521739,PM10,61.040217391304346,292.114347826087,82.89084086956522
121,2017-05-02,57.16489130434782,PM10,49.160217391304336,294.2354347826087,82.78251695652173
122,2017-05-03,47.421195652173914,O3,45.01239130434783,291.5986956521739,82.98034760869565
123,2017-05-04,49.15952898550725,O3,53.85347826086956,288.1369565217392,83.43551608695653
124,2017-05-05,49.354782608695665,PM10,75.22152173913042,289.44391304347823,83.39001173913046
125,2017-05-06,40.317934782608695,PM10,82.00847826086957,286.1169565217391,83.59298717391304
126,2017-05-07,37.01652173913045,PM10,77.74565217391306,289.70413043478266,83.23615804347826
127,2017-05-08,50.275760869565225,PM10,72.79891304347827,289.28260869565213,83.22985630434782
128,2017-05-09,56.74228260869564,PM10,73.2008695652174,290.8736956521739,83.2288895652174
129,2017-05-10,49.57771739130435,PM10,70.95347826086956,292.78217391304355,83.22716782608695
130,2017-05-11,42.09163043478261,O3,73.34956521739129,291.1569565217392,83.292375
131,2017-05-12,46.42891304347826,O3,50.48826086956521,289.8108695652174,83.36118282608696
132,2017-05-13,53.544021739130436,PM10,57.31543478260869,291.76826086956515,83.0775291304348
133,2017-05-14,49.31793478260869,PM10,75.80130434782609,290.4086956521739,83.04046608695651
134,2017-05-15,49.01626811594202,O3,58.29217391304348,288.8826086956522,83.19491239130436
135,2017-05-16,48.34858695652174,PM10,62.07282608695652,287.58260869565214,83.34394500000002
136,2017-05-17,53.83967391304348,PM10,61.965652173913035,288.56543478260875,83.12591521739128
137,2017-05-18,45.8320652173913,PM10,74.76021739130435,289.46108695652174,83.02755499999999
138,2017-05-19,37.72652173913043,PM10,78.11304347826088,291.0786956521739,82.93541043478261
139,2017-05-20,36.134347826086966,PM10,81.32130434782609,292.1567391304348,82.67422695652175
140,2017-05-21,34.161847826086955,O3,85.73195652173914,292.3984782608696,82.64869804347826
141,2017-05-22,34.96630434782609,O3,78.5086956521739,293.87739130434784,82.70971217391303
142,2017-05-23,35.217173913043474,O3,79.82065217391305,288.3552173913044,83.10732826086955
143,2017-05-24,37.05065217391304,O3,84.40217391304347,285.7641304347826,83.2787902173913
144,2017-05-25,39.42076086956522,O3,81.80130434782608,285.83826086956526,83.39144217391305
145,2017-05-26,45.4570652173913,PM10,62.72891304347826,288.07673913043476,83.32564130434781
146,2017-05-27,60.41782608695651,PM10,59.835000000000015,290.3454347826087,83.24121000000001
147,2017-05-28,55.867826086956526,PM10,62.18826086956523,290.8308695652175,83.2084545652174
148,2017-05-29,51.54246376811595,O3,62.56804347826086,292.0739130434783,82.98653500000002
149,2017-05-30,58.63217391304346,O3,69.88804347826085,292.86086956521734,82.96102260869566
150,2017-05-31,52.559433229813656,PM25,72.0917391304348,294.84521739130435,82.69723652173913
151,2017-06-01,39.67163043478261,O3,66.34565217391304,294.71217391304344,82.44518043478261
152,2017-06-02,48.75641304347826,PM10,80.03630434782609,292.51173913043476,82.50667586956521
153,2017-06-03,44.57141304347826,PM10,73.24173913043477,294.1776086956522,82.4474447826087
154,2017-06-04,40.49771739130435,O3,74.06695652173913,294.15869565217395,82.3590402173913
155,2017-06-05,43.48869565217392,O3,74.18521739130433,292.09673913043486,82.63972130434783
156,2017-06-06,43.451521739130435,PM10,67.80934782608696,291.315,83.10666782608696
157,2017-06-07,50.75695652173913,PM10,63.09760869565217,291.97891304347826,83.16015369565217
158,2017-06-08,39.68184782608696,O3,76.07804347826087,293.11782608695654,82.97194434782608
159,2017-06-09,35.54967391304348,O3,77.94543478260869,294.13782608695647,82.73190347826088
160,2017-06-10,34.9425,O3,82.12369565217391,293.1428260869565,82.79543260869566
161,2017-06-11,40.54793478260869,PM10,85.87869565217392,292.6536956521739,82.79661826086956
162,2017-06-12,30.9470652173913,O3,86.44347826086957,292.34478260869565,82.80383782608695
163,2017-06-13,40.6420652173913,PM10,89.19608695652173,290.31543478260863,82.94836260869565
164,2017-06-14,34.678695652173914,PM10,94.69086956521738,291.1541304347826,82.95942652173912
165,2017-06-15,43.476956521739126,PM10,91.22847826086955,290.3034782608696,82.83924673913042
166,2017-06-16,28.48119565217391,O3,86.48195652173911,288.87500000000006,82.88396739130434
167,2017-06-17,50.82195652173914,PM10,80.96673913043479,290.8308695652175,82.73366673913044
168,2017-06-18,41.4104347826087,PM10,98.12065217391307,289.27152173913043,82.66322695652174
169,2017-06-19,32.78695652173913,PM10,96.25478260869566,289.2915217391304,82.6386995652174
170,2017-06-20,48.14706521739131,PM10,76.59239130434781,291.8160869565217,82.61671369565217
171,2017-06-21,46.05423913043478,PM10,82.43652173913046,293.00913043478266,82.50685065217392
172,2017-06-22,29.19326086956522,PM10,80.09043478260871,294.4039130434782,82.5470352173913
173,2017-06-23,26.125652173913043,PM10,78.03,294.7969565217391,82.5326554347826
174,2017-06-24,25.004891304347826,O3,83.36652173913043,292.9884782608696,82.6010702173913
175,2017-06-25,38.265,O3,90.2432608695652,289.6523913043479,82.81191565217391
176,2017-06-26,34.34217391304349,PM10,91.19847826086956,288.2965217391304,82.9720147826087
177,2017-06-27,40.26282608695652,PM10,95.56304347826088,288.95913043478265,82.96230130434783
178,2017-06-28,38.3695652173913,PM10,90.7991304347826,291.6480434782609,82.87406108695653
179,2017-06-29,23.428478260869564,PM10,88.43565217391306,292.6491304347826,82.70560565217389
180,2017-06-30,21.220434782608695,O3,85.4645652173913,292.8339130434782,82.54462826086957
181,2017-07-01,34.81347826086956,PM10,80.12782608695652,292.4069565217391,82.5211041304348
182,2017-07-02,38.58282608695652,PM10,85.62586956521739,292.70891304347833,82.5224895652174
183,2017-07-03,42.1695652173913,PM10,88.8891304347826,292.0563043478261,82.64841326086956
184,2017-07-04,44.84293478260869,PM10,84.42934782608695,291.9423913043478,82.80744
185,2017-07-05,31.192391304347826,PM10,91.30913043478259,292.28630434782616,82.80513826086957
186,2017-07-06,25.42760869565217,PM10,88.03782608695653,293.4219565217391,82.70266891304347
187,2017-07-07,28.07869565217391,PM10,86.55152173913044,293.7963043478261,82.69330847826089
188,2017-07-08,48.81315217391304,PM10,85.90739130434783,293.12717391304346,82.71856695652174
189,2017-07-09,39.41880434782608,PM10,88.5945652173913,291.2778260869565,82.77849804347825
190,2017-07-10,51.57130434782608,PM10,54.65130434782608,293.3617391304348,82.81205652173914
191,2017-07-11,56.927065217391316,PM10,64.31630434782608,292.8754347826087,82.90318760869567
192,2017-07-12,29.673043478260876,PM10,92.4604347826087,291.0104347826086,83.05593347826087
193,2017-07-13,23.146521739130435,PM10,87.01673913043479,292.34456521739133,82.9119997826087
194,2017-07-14,26.864565217391306,PM10,89.68608695652173,292.16804347826087,82.77951282608694
195,2017-07-15,25.93413043478261,PM10,92.67239130434783,291.80195652173916,82.85769173913043
196,2017-07-16,28.16673913043478,PM10,90.57608695652173,291.9136956521738,82.99436978260869
197,2017-07-17,24.434347826086956,PM10,90.94413043478262,291.874347826087,83.04874130434781
198,2017-07-18,24.601956521739133,PM10,90.16130434782609,292.3843478260869,83.04275630434783
199,2017-07-19,29.852826086956522,PM10,88.10695652173914,292.92391304347825,82.83092217391305
200,2017-07-20,27.093478260869563,PM10,94.23956521739132,292.08065217391305,82.74293673913043
201,2017-07-21,21.606739130434782,PM10,92.27869565217392,291.7226086956522,83.0193741304348
202,2017-07-22,19.0125,O3,84.44847826086956,292.3036956521739,83.19400543478261
203,2017-07-23,22.35847826086957,PM10,70.41413043478259,293.1776086956522,83.09136782608695
204,2017-07-24,37.70815217391304,PM10,67.2995652173913,294.1030434782609,82.8424654347826
205,2017-07-25,39.44771739130435,PM10,84.50043478260869,293.14608695652174,82.78154695652172
206,2017-07-26,33.40934782608696,PM10,80.13326086956522,294.01630434782606,82.81368847826087
207,2017-07-27,37.16543478260869,PM10,77.78282608695652,294.3719565217391,82.7959547826087
208,2017-07-28,42.466304347826075,PM10,77.45173913043479,294.1186956521739,82.95331782608697
209,2017-07-29,48.657934782608706,PM10,73.71913043478261,294.64717391304345,82.89383000000002
210,2017-07-30,57.20271739130435,PM10,74.18913043478261,295.11239130434785,82.67092065217392
211,2017-07-31,53.940000000000005,PM10,74.41934782608696,295.4791304347827,82.53456913043479
212,2017-08-01,48.62641304347827,PM10,80.98369565217389,294.61304347826086,82.5250197826087
213,2017-08-02,44.628913043478256,PM10,82.14760869565218,294.3202173913044,82.51372695652174
214,2017-08-03,52.083260869565216,PM10,81.65456521739131,294.2215217391304,82.4310134782609
215,2017-08-04,55.73652173913044,PM10,85.26782608695653,293.8567391304348,82.49777108695652
216,2017-08-05,43.36,PM10,91.71652173913046,292.86695652173916,82.66671934782609
217,2017-08-06,28.793260869565216,PM10,88.64108695652175,293.2845652173913,82.7905454347826
218,2017-08-07,31.436956521739127,PM10,78.6595652173913,295.0393478260869,82.66436347826087
219,2017-08-08,33.14369565217391,PM10,81.49217391304347,294.19499999999994,82.67671652173914
220,2017-08-09,38.12869565217391,O3,62.1532608695652,294.31630434782613,82.74012369565217
221,2017-08-10,53.649565217391306,PM10,65.59543478260869,294.30239130434774,82.70106217391304
222,2017-08-11,38.47695652173913,PM10,80.68391304347826,293.8797826086956,82.62831152173912
223,2017-08-12,25.089673913043484,PM10,77.64695652173913,294.6463043478261,82.62182456521738
224,2017-08-13,36.34597826086957,PM10,85.04347826086956,293.8182608695652,82.76665260869567
225,2017-08-14,52.1804347826087,PM10,87.6495652173913,293.0567391304348,82.87990717391303
226,2017-08-15,50.03847826086957,PM10,88.99913043478263,292.3652173913043,82.81455130434783
227,2017-08-16,42.50978260869566,PM10,90.03869565217391,291.93304347826086,82.7990215217391
228,2017-08-17,27.73271739130435,O3,90.52108695652173,291.5506521739131,82.86741304347825
229,2017-08-18,28.65608695652174,PM10,81.36782608695651,292.7015217391304,82.98630913043478
230,2017-08-19,26.83869565217391,PM10,72.14434782608696,294.27891304347816,83.02584695652175
231,2017-08-20,32.83391304347826,PM10,70.10000000000002,295.03826086956525,82.91517
232,2017-08-21,37.106195652173916,PM10,67.5804347826087,295.60565217391303,82.7822602173913
233,2017-08-22,38.80532608695652,PM10,65.2504347826087,296.40000000000003,82.7189091304348
234,2017-08-23,51.78423913043479,PM10,81.73,293.98804347826086,82.84047282608697
235,2017-08-24,36.97478260869565,PM10,86.05652173913045,292.628695652174,82.74396891304347
236,2017-08-25,25.917282608695654,O3,93.48500000000001,291.5571739130435,82.94330282608698
237,2017-08-26,24.66543478260869,O3,84.81978260869565,291.95239130434777,83.12439869565216
238,2017-08-27,32.98489130434783,PM10,81.61434782608696,292.5871739130436,82.97668282608697
239,2017-08-28,34.46086956521739,PM10,87.89326086956521,292.1817391304348,82.92766999999999
240,2017-08-29,26.540000000000003,PM10,94.72347826086956,291.40043478260867,83.03787434782609
241,2017-08-30,23.265543478260867,O3,94.26195652173914,291.0752173913043,83.17441652173913
242,2017-08-31,23.902608695652173,PM10,87.99673913043478,291.795652173913,83.1462206521739
243,2017-09-01,31.123260869565215,PM10,86.68065217391303,292.8463043478261,82.87917347826087
244,2017-09-02,26.503478260869564,PM10,88.86456521739129,292.39891304347833,82.7896197826087
245,2017-09-03,41.705,PM10,93.91456521739131,291.91065217391304,82.89370326086956
246,2017-09-04,35.89054347826087,PM10,92.77695652173915,292.84108695652174,82.89879152173913
247,2017-09-05,26.346739130434788,PM10,89.59891304347826,291.9832608695652,83.00112739130435
248,2017-09-06,30.25032608695652,O3,85.01239130434783,289.74456521739125,83.18980347826088
249,2017-09-07,41.46423913043479,PM10,83.565,291.36804347826086,83.15944195652175
250,2017-09-08,38.308913043478256,PM10,86.85978260869567,292.8071739130435,83.01035586956522
251,2017-09-09,32.69000000000001,PM10,88.43239130434782,293.06043478260875,82.82912239130434
252,2017-09-10,32.96467391304348,O3,82.43652173913043,290.4715217391304,83.10163521739129
253,2017-09-11,42.47391304347826,PM10,65.44543478260869,290.54673913043484,83.30308500000001
254,2017-09-12,58.35021739130435,PM10,78.14717391304347,290.84043478260867,83.40616499999999
255,2017-09-13,60.175,PM25,87.93739130434783,290.66130434782605,83.38545673913045
256,2017-09-14,56.88228260869566,PM10,91.29478260869566,290.1826086956522,83.36366413043478
257,2017-09-15,52.05434782608695,PM10,87.28608695652174,289.73521739130433,83.32409673913044
258,2017-09-16,47.6441304347826,PM10,89.78978260869567,290.1680434782608,83.37464826086956
259,2017-09-17,36.05010869565218,PM10,80.80173913043477,292.5545652173913,83.29798304347825
260,2017-09-18,34.01010869565217,PM10,70.43739130434784,294.76565217391305,83.08746782608694
261,2017-09-19,27.608478260869564,PM10,72.6995652173913,294.68673913043483,83.02688369565217
262,2017-09-20,32.50282608695652,PM10,86.70652173913044,290.78239130434775,83.22510260869565
263,2017-09-21,53.93782608695652,PM10,88.66695652173914,289.7221739130435,83.17036369565218
264,2017-09-22,54.79956521739131,PM10,92.16304347826087,290.9036956521739,83.18285304347825
265,2017-09-23,37.20130434782609,PM10,80.56826086956521,293.28956521739127,83.17006543478261
266,2017-09-24,37.25282608695652,PM10,76.13760869565218,294.32347826086954,82.99475326086957
267,2017-09-25,35.60771739130435,PM10,85.45956521739132,293.3015217391304,82.9567345652174
268,2017-09-26,28.83239130434782,PM10,90.67586956521737,292.4926086956522,83.11694978260869
269,2017-09-27,27.881086956521738,PM10,81.73521739130435,293.46,83.24368195652174
270,2017-09-28,36.0304347826087,PM10,86.21195652173913,289.40326086956526,83.36652195652174
271,2017-09-29,44.06586956521739,PM10,88.96434782608695,291.0315217391304,83.3091289130435
272,2017-09-30,36.02413043478261,PM10,81.32695652173913,293.1806521739131,83.2996095652174
273,2017-10-01,32.91347826086957,PM10,77.00804347826084,293.89108695652175,83.10736413043479
274,2017-10-02,28.748043478260865,PM10,90.39347826086957,292.2119565217391,83.20568021739132
275,2017-10-03,23.93217391304348,PM10,89.19282608695654,291.825,83.42874673913043
276,2017-10-04,23.241521739130434,PM10,93.63543478260868,289.9723913043478,83.62369260869565
277,2017-10-05,32.27934782608696,PM10,84.33173913043478,291.09978260869565,83.46733630434781
278,2017-10-06,33.368260869565226,PM10,86.75173913043477,291.29586956521734,83.41938413043479
279,2017-10-07,32.061956521739134,O3,89.11369565217392,290.59000000000003,83.43069391304347
280,2017-10-08,27.258804347826082,O3,87.41173913043477,290.99304347826086,83.48168152173915
281,2017-10-09,30.60065217391305,PM10,83.10717391304348,291.7467391304348,83.46769173913044
282,2017-10-10,37.76652173913043,PM10,92.69869565217392,287.7528260869566,83.57813956521738
283,2017-10-11,27.410000000000007,PM10,95.35347826086957,286.12565217391295,83.5666652173913
284,2017-10-12,24.89326086956522,PM10,91.42456521739132,284.7476086956522,83.56112521739132
285,2017-10-13,36.38413043478261,PM10,91.7104347826087,284.6702173913044,83.27715565217392
286,2017-10-14,29.11239130434783,PM10,94.22739130434783,284.628695652174,83.26666739130434
287,2017-10-15,33.764347826086954,PM10,85.98152173913043,284.3641304347826,83.3920645652174
288,2017-10-16,31.385869565217387,PM10,84.86500000000001,283.74717391304347,83.58213347826087
289,2017-10-17,30.504782608695663,PM10,91.5226086956522,283.3567391304348,83.5882654347826
290,2017-10-18,33.4495652173913,PM10,92.66195652173913,284.4028260869565,83.63673304347827
291,2017-10-19,35.90086956521739,PM10,89.75956521739131,285.8739130434783,83.5129543478261
292,2017-10-20,34.34347826086957,PM10,92.42804347826086,287.6934782608696,83.36751086956522
293,2017-10-21,30.627391304347817,PM10,95.17695652173911,284.5365217391304,83.49666326086957
294,2017-10-22,46.842430124223604,PM25,87.97369565217392,283.33608695652174,83.54784630434783
295,2017-10-23,46.01076086956522,PM10,80.91869565217391,281.7565217391304,83.66639826086957
296,2017-10-24,55.2845652173913,PM10,81.40391304347827,283.09565217391304,83.66971673913044
297,2017-10-25,47.99967391304347,PM10,84.45586956521738,287.07913043478266,83.60729673913043
298,2017-10-26,45.80097826086957,PM10,92.61413043478261,284.0597826086957,83.75294500000001
299,2017-10-27,56.84641304347825,PM10,83.41782608695652,286.7276086956522,83.56109673913045
300,2017-10-28,54.95228260869565,PM10,90.84695652173913,286.8021739130435,83.67541347826088
301,2017-10-29,56.12826086956521,PM10,81.31826086956524,284.8147826086956,84.07602239130433
302,2017-10-30,70.25093167701864,PM25,73.03652173913042,281.8719565217391,84.10177999999999
303,2017-10-31,74.3445652173913,PM25,68.35391304347826,282.0773913043478,83.71914717391303
304,2017-11-01,79.19646739130435,PM25,68.92108695652173,284.9023913043478,83.52988804347825
305,2017-11-02,61.15119565217391,PM10,75.20043478260871,285.29413043478263,83.60446630434782
306,2017-11-03,55.93510869565218,PM10,70.8586956521739,283.37086956521745,83.97016043478263
307,2017-11-04,65.5975,PM10,66.79652173913043,283.4645652173913,84.15366608695652
308,2017-11-05,73.83478260869566,PM10,66.80369565217391,283.35,83.81799021739131
309,2017-11-06,80.74266304347826,PM25,66.66456521739131,285.6530434782609,83.55863347826086
310,2017-11-07,89.74538043478262,PM25,77.27847826086956,285.09369565217395,83.75887891304349
311,2017-11-08,88.69864130434782,PM25,77.79521739130436,285.1528260869565,83.69603717391306
312,2017-11-09,68.76137422360249,PM25,78.25891304347826,287.379347826087,83.42332934782608
