,Date,AQI,Type,rh,temp,psfc
94,2017-04-05,99.24267241379312,PM25,41.01206896551723,287.4110344827586,97.85552999999999
95,2017-04-06,131.15135467980295,PM25,47.767241379310356,283.2834482758621,97.65833275862069
96,2017-04-07,41.82741379310344,PM10,42.52344827586208,277.01793103448273,98.30529827586206
97,2017-04-08,52.12241379310344,PM10,51.7551724137931,277.9286206896552,97.77333310344827
98,2017-04-09,39.83982758620691,O3,24.941034482758624,277.20862068965516,98.20940689655173
99,2017-04-10,70.3676724137931,PM25,23.205172413793104,282.298275862069,97.61422068965517
100,2017-04-11,39.42672413793103,O3,44.46931034482759,274.8020689655172,97.45079655172411
101,2017-04-12,46.32586206896552,PM10,29.73862068965517,271.31103448275866,97.26956689655171
102,2017-04-13,52.493620689655174,PM10,26.85931034482758,276.59586206896546,96.95413172413794
103,2017-04-14,84.64500000000001,PM10,31.032413793103448,285.5058620689656,96.42525551724138
104,2017-04-15,110.27310344827586,PM10,28.553793103448275,285.74896551724134,96.66502758620689
105,2017-04-16,46.353620689655166,PM10,32.97689655172414,278.97137931034484,97.8287951724138
106,2017-04-17,83.70646551724138,PM25,39.32206896551724,280.24931034482756,97.43035793103446
107,2017-04-18,40.462758620689655,O3,73.99724137931035,279.1603448275862,96.31929827586207
108,2017-04-19,30.507931034482755,O3,72.62724137931035,277.8668965517241,96.86560862068968
109,2017-04-20,28.48775862068965,O3,69.13896551724136,276.9403448275862,97.67983482758619
110,2017-04-21,30.65206896551725,O3,51.11724137931036,276.89862068965516,97.76151344827588
111,2017-04-22,34.311379310344826,O3,42.227241379310335,280.2565517241379,97.63015
112,2017-04-23,40.56465517241379,PM10,68.09172413793104,280.55689655172415,97.48545413793101
113,2017-04-24,36.04706896551724,O3,60.56172413793103,280.13689655172413,97.92993344827588
114,2017-04-25,36.522241379310344,O3,59.54586206896552,279.9627586206896,97.66680137931033
115,2017-04-26,31.464827586206898,O3,75.65793103448276,277.5837931034483,97.51185862068962
116,2017-04-27,34.733103448275855,O3,65.0251724137931,279.4803448275862,96.92917827586206
117,2017-04-28,34.27879310344827,O3,52.71344827586207,280.7868965517241,96.62627448275862
118,2017-04-29,41.44810344827586,PM10,61.36379310344827,282.5751724137931,96.00420862068965
119,2017-04-30,33.91310344827586,O3,61.71068965517241,280.57931034482755,96.85477724137931
120,2017-05-01,35.368448275862065,O3,36.11827586206897,284.7027586206897,98.27570931034484
121,2017-05-02,52.416034482758626,PM10,27.127931034482764,291.3924137931034,98.32490758620689
122,2017-05-03,66.68275862068967,PM10,27.05620689655172,295.2013793103448,98.11648896551722
123,2017-05-04,56.906379310344825,PM10,37.54965517241379,291.59896551724137,97.80622206896552
124,2017-05-05,190.32009852216743,PM10,43.515862068965525,288.3962068965517,97.29949689655172
125,2017-05-06,75.62017241379311,PM10,63.615517241379315,277.5496551724138,95.95931793103449
126,2017-05-07,32.348965517241375,O3,68.65448275862069,278.3634482758621,96.33172827586206
127,2017-05-08,32.30396551724138,O3,52.0551724137931,281.87068965517244,97.48543068965519
128,2017-05-09,41.03551724137931,PM10,32.34068965517241,290.3958620689655,97.63197137931037
129,2017-05-10,58.7398275862069,PM10,50.262413793103455,290.7068965517241,97.25580034482759
130,2017-05-11,60.40706896551723,PM10,57.553103448275856,290.8013793103448,97.02393655172412
131,2017-05-12,44.579827586206896,PM10,62.40517241379311,285.2851724137931,97.29990758620688
132,2017-05-13,36.72724137931035,PM10,80.29241379310346,284.1568965517242,97.67836413793104
133,2017-05-14,34.740172413793104,O3,86.34275862068964,282.3251724137931,97.54899344827585
134,2017-05-15,33.7351724137931,O3,68.8648275862069,283.65482758620686,97.74401379310343
135,2017-05-16,36.63879310344828,O3,57.17379310344828,288.1134482758621,97.45396862068964
136,2017-05-17,42.904482758620695,O3,44.51068965517241,291.78586206896557,97.41096586206896
137,2017-05-18,55.74327586206898,O3,45.55413793103449,294.89724137931034,97.10134172413791
138,2017-05-19,75.825,PM10,41.28137931034483,295.4696551724138,97.1628355172414
139,2017-05-20,35.96465517241379,O3,37.17758620689656,288.9593103448276,98.38143551724137
140,2017-05-21,32.791896551724136,O3,65.81724137931033,284.1310344827586,98.71078586206895
141,2017-05-22,34.37500000000001,O3,56.25103448275862,282.39620689655175,98.68167793103449
142,2017-05-23,36.911206896551725,O3,74.31172413793105,283.00482758620683,97.63809517241381
143,2017-05-24,35.94948275862069,O3,59.240689655172424,282.66,97.43022896551726
144,2017-05-25,30.177931034482754,O3,52.231034482758616,283.44,97.8956627586207
145,2017-05-26,33.32534482758621,O3,57.79758620689653,285.50793103448274,97.97314620689653
146,2017-05-27,38.63344827586207,O3,46.211379310344824,289.2044827586207,97.83513379310345
147,2017-05-28,47.675862068965515,PM10,40.57275862068966,291.8137931034483,97.3528782758621
148,2017-05-29,61.860689655172415,PM10,27.26896551724138,288.21413793103454,97.40144206896551
149,2017-05-30,44.13362068965517,PM10,28.902413793103445,288.2641379310345,96.92213034482761
150,2017-05-31,33.303448275862074,O3,45.37655172413793,285.62275862068964,96.94297965517241
151,2017-06-01,33.64189655172414,O3,78.73793103448276,283.9751724137931,96.97991379310346
152,2017-06-02,27.054655172413796,O3,76.20827586206896,282.21241379310345,97.38109586206897
153,2017-06-03,25.249827586206898,O3,89.76103448275863,281.52620689655174,97.49541551724138
154,2017-06-04,26.18827586206896,O3,76.20896551724138,284.83655172413796,97.82300103448274
155,2017-06-05,33.03362068965518,O3,54.48379310344828,289.3124137931034,98.26166344827587
156,2017-06-06,37.843275862068964,O3,55.247241379310346,291.54172413793106,97.9044379310345
157,2017-06-07,35.18344827586207,O3,88.06413793103447,287.4472413793103,97.15845586206898
158,2017-06-08,34.02844827586207,O3,70.45517241379311,288.048275862069,96.53188689655175
159,2017-06-09,27.49827586206897,O3,64.84965517241379,285.3306896551724,96.46740724137932
160,2017-06-10,21.13362068965517,O3,78.96172413793103,283.8172413793103,97.17435413793103
161,2017-06-11,23.79241379310345,PM10,78.0648275862069,285.4906896551724,98.04143689655172
162,2017-06-12,31.122413793103448,O3,67.46137931034482,289.1762068965517,98.30981931034486
163,2017-06-13,38.389482758620694,O3,52.812413793103445,292.2079310344827,97.65559034482759
164,2017-06-14,33.327586206896555,O3,58.976896551724145,292.1079310344827,97.11252344827587
165,2017-06-15,30.549482758620687,O3,65.77379310344828,289.2475862068966,97.73360068965519
166,2017-06-16,33.62827586206897,PM10,58.347586206896565,291.22862068965514,97.89497482758622
167,2017-06-17,37.08896551724138,PM10,64.18206896551723,292.9572413793104,97.42849275862069
168,2017-06-18,46.05,PM10,74.98034482758621,294.39965517241376,97.10865896551724
169,2017-06-19,44.36275862068966,O3,69.53586206896551,293.9579310344828,97.2297348275862
170,2017-06-20,49.12081280788178,PM25,80.41275862068964,291.6641379310345,97.38432
171,2017-06-21,39.615270935960595,PM25,88.17344827586206,290.64344827586206,97.33843379310346
172,2017-06-22,34.89844827586207,O3,77.19379310344827,291.9089655172413,97.38350310344826
173,2017-06-23,37.31775862068965,O3,52.10586206896552,296.396551724138,97.34855310344827
174,2017-06-24,33.26241379310345,O3,59.50965517241379,295.2444827586207,97.19537
175,2017-06-25,26.291896551724133,O3,57.353448275862064,288.32862068965517,97.62341517241377
176,2017-06-26,29.986551724137932,PM10,53.57827586206896,291.58103448275864,97.64651172413791
177,2017-06-27,33.15586206896552,O3,64.6203448275862,295.0472413793104,97.6421551724138
178,2017-06-28,47.217068965517235,PM10,70.10275862068966,296.1317241379311,97.77345413793103
179,2017-06-29,52.53750000000001,PM25,63.53793103448275,298.2358620689655,97.39357103448273
180,2017-06-30,52.76879310344827,PM10,72.4003448275862,297.0793103448276,96.89331000000003
181,2017-07-01,43.68035714285715,PM25,69.33103448275861,295.518275862069,96.95236137931033
182,2017-07-02,35.37689655172413,PM10,68.48965517241379,295.05517241379306,97.33781172413792
183,2017-07-03,41.921551724137935,PM10,60.60517241379311,294.6448275862069,97.43193689655173
184,2017-07-04,42.12413793103447,PM10,55.99931034482758,296.32206896551725,97.4903327586207
185,2017-07-05,41.30913793103448,O3,46.344827586206904,299.5634482758621,97.74323310344826
186,2017-07-06,45.98017241379311,O3,42.5393103448276,300.6551724137931,97.83999241379311
187,2017-07-07,53.35879310344828,PM10,48.14137931034483,300.71206896551723,97.58398586206896
188,2017-07-08,35.26862068965517,O3,71.35206896551723,296.66103448275857,97.2551879310345
189,2017-07-09,36.0851724137931,PM10,69.64344827586207,299.6286206896552,97.15505758620692
190,2017-07-10,36.199999999999996,PM10,74.2703448275862,297.8503448275862,96.93847655172415
191,2017-07-11,35.42068965517242,O3,66.82172413793103,297.67827586206903,96.69924
192,2017-07-12,43.702413793103446,O3,51.95275862068965,298.6010344827586,96.8950079310345
193,2017-07-13,53.12017241379311,PM10,68.22448275862071,299.0762068965517,96.75477379310345
194,2017-07-14,42.92327586206897,O3,66.69793103448276,297.7137931034483,96.84737103448276
195,2017-07-15,40.500689655172415,O3,51.88896551724139,298.17862068965513,97.33944551724139
196,2017-07-16,33.165,O3,69.6055172413793,295.66689655172416,97.50264448275863
197,2017-07-17,30.760862068965515,O3,72.0341379310345,295.9168965517241,97.59497931034481
198,2017-07-18,35.75689655172414,PM10,73.8948275862069,297.41724137931027,97.24219379310345
199,2017-07-19,36.816379310344836,O3,64.76137931034482,297.4596551724137,97.10125896551723
200,2017-07-20,24.952413793103453,O3,68.07793103448276,292.03344827586204,97.37939862068967
201,2017-07-21,31.06465517241379,O3,65.34655172413792,292.4993103448276,97.71234655172412
202,2017-07-22,29.956724137931033,O3,51.56068965517241,294.9275862068966,97.92846103448277
203,2017-07-23,31.508103448275868,O3,60.09068965517242,296.1320689655172,97.26020896551724
204,2017-07-24,30.942241379310342,O3,71.76965517241379,292.8651724137931,97.00502965517244
205,2017-07-25,25.720172413793104,O3,59.87551724137931,290.2503448275863,97.35367310344829
206,2017-07-26,29.35810344827586,O3,52.5048275862069,292.3396551724138,97.76337862068965
207,2017-07-27,31.913793103448278,PM10,72.60655172413792,292.9172413793104,97.54713103448275
208,2017-07-28,32.419310344827586,O3,75.75896551724139,292.5113793103448,97.7399679310345
209,2017-07-29,33.49120689655173,O3,52.87310344827585,294.4689655172413,97.92433137931036
210,2017-07-30,29.779655172413793,O3,65.35482758620691,294.62896551724145,97.71780137931037
211,2017-07-31,29.578793103448273,O3,78.3837931034483,294.19827586206895,97.68807862068965
212,2017-08-01,38.218620689655175,PM10,76.0710344827586,295.58275862068973,97.81791344827589
213,2017-08-02,32.35068965517241,PM10,92.81862068965518,293.51068965517237,97.58166827586206
214,2017-08-03,20.899655172413794,PM10,91.64793103448275,294.12931034482756,97.47447896551725
215,2017-08-04,25.195344827586204,O3,79.03379310344828,297.0031034482758,97.16534379310345
216,2017-08-05,31.977241379310346,PM10,77.3148275862069,297.556551724138,97.22243103448277
217,2017-08-06,28.045172413793104,PM10,89.33103448275861,296.5113793103448,97.03655827586209
218,2017-08-07,23.597586206896548,O3,86.72275862068966,296.3775862068966,96.8125444827586
219,2017-08-08,25.352586206896557,O3,86.99000000000002,294.6555172413793,97.00782931034483
220,2017-08-09,23.672413793103452,O3,87.25137931034483,294.1189655172414,97.12729034482759
221,2017-08-10,19.64396551724138,O3,81.73241379310346,292.95310344827584,97.51172862068965
222,2017-08-11,21.67310344827586,PM10,81.50482758620689,292.25275862068963,97.91626413793102
223,2017-08-12,21.405172413793107,PM10,78.10793103448275,293.6944827586207,98.1435596551724
224,2017-08-13,20.87137931034483,PM10,83.74724137931035,293.21965517241375,98.22692172413795
225,2017-08-14,24.831379310344825,O3,72.63448275862069,294.2427586206897,98.08360310344827
226,2017-08-15,29.193965517241384,PM10,72.70275862068966,294.0141379310345,97.95264896551723
227,2017-08-16,32.23310344827586,PM10,88.38862068965518,291.6682758620689,98.04695275862069
228,2017-08-17,27.464827586206894,O3,90.47758620689655,291.14310344827584,98.2263848275862
229,2017-08-18,28.004827586206897,O3,74.73689655172413,293.1727586206897,98.26674586206896
230,2017-08-19,39.46448275862069,PM10,70.59172413793102,295.3158620689655,98.22376310344828
231,2017-08-20,36.353793103448275,PM10,64.07034482758621,295.7779310344827,98.02985206896552
232,2017-08-21,25.71241379310345,PM10,77.63724137931037,294.5868965517242,97.60642827586207
233,2017-08-22,31.26724137931035,PM10,68.93965517241381,296.0389655172414,97.5038768965517
234,2017-08-23,38.75,PM10,65.38206896551723,292.6348275862069,97.5576872413793
235,2017-08-24,37.44620689655173,PM10,73.7406896551724,290.8731034482758,96.88193551724136
236,2017-08-25,40.45879310344827,PM10,61.42586206896552,288.8355172413793,96.61162999999999
237,2017-08-26,24.161034482758623,O3,70.02068965517242,288.03551724137935,97.17190379310344
238,2017-08-27,29.55517241379311,O3,53.549310344827596,292.2093103448276,97.8752968965517
239,2017-08-28,33.93051724137931,O3,55.19655172413794,290.0041379310345,97.41178379310345
240,2017-08-29,27.07241379310345,PM10,41.517241379310335,283.55448275862074,97.37109206896552
241,2017-08-30,20.750172413793113,O3,66.55344827586208,281.7162068965517,97.35597758620688
242,2017-08-31,24.722758620689657,PM10,74.26241379310345,286.41862068965514,97.80918896551725
243,2017-09-01,23.90879310344827,O3,72.82172413793103,288.4044827586207,98.09822103448276
244,2017-09-02,26.493965517241378,O3,73.09793103448277,289.00931034482755,98.31392310344827
245,2017-09-03,26.75172413793103,PM10,64.12896551724138,289.9603448275862,98.36514448275861
246,2017-09-04,36.264482758620694,PM10,58.042758620689646,291.77551724137936,98.13933172413795
247,2017-09-05,39.41827586206897,PM10,68.36413793103448,292.3206896551724,97.5585348275862
248,2017-09-06,32.692241379310346,O3,69.86448275862068,291.69172413793103,97.15823551724137
249,2017-09-07,29.942586206896546,O3,65.77137931034483,292.19206896551725,97.32423
250,2017-09-08,27.128448275862066,O3,59.05586206896551,289.6948275862069,97.6781744827586
251,2017-09-09,22.341551724137933,O3,54.17689655172415,286.4689655172414,98.21789344827585
252,2017-09-10,25.196551724137933,O3,55.73724137931034,287.62931034482756,98.07584310344828
253,2017-09-11,24.3798275862069,O3,69.22827586206895,289.3741379310345,97.52698551724139
254,2017-09-12,24.70948275862069,O3,54.47241379310344,285.98275862068965,97.85859482758622
255,2017-09-13,21.746724137931032,O3,72.57551724137932,283.92586206896556,98.29650793103448
256,2017-09-14,23.743793103448276,PM10,78.44275862068966,283.898275862069,98.82477896551725
257,2017-09-15,30.343103448275855,PM10,69.78620689655172,286.1351724137931,99.01965517241378
258,2017-09-16,40.849999999999994,PM10,70.2944827586207,288.28827586206893,98.46171241379311
259,2017-09-17,25.38793103448276,O3,78.77793103448278,289.0086206896552,97.85423827586203
260,2017-09-18,22.29206896551724,PM10,83.69275862068964,286.92551724137934,97.01384448275866
261,2017-09-19,31.46241379310345,PM10,80.97137931034483,286.24931034482756,97.05057758620688
262,2017-09-20,29.968620689655168,PM10,84.54103448275862,286.1948275862069,97.57077620689655
263,2017-09-21,36.527931034482755,PM10,74.83275862068965,288.03172413793095,97.9251031034483
264,2017-09-22,42.37362068965517,PM10,64.05068965517242,290.4396551724138,97.70969586206898
265,2017-09-23,32.38517241379311,O3,57.53310344827587,289.40034482758625,97.77428448275862
266,2017-09-24,50.58810344827587,PM10,52.741379310344826,288.86206896551727,97.65650482758619
267,2017-09-25,29.499655172413792,PM10,49.06103448275862,286.3662068965517,98.09217448275861
268,2017-09-26,34.07793103448275,PM10,58.64551724137931,287.9668965517241,97.61327517241378
269,2017-09-27,29.209310344827585,O3,38.214137931034486,280.6255172413793,97.80677620689653
270,2017-09-28,26.915517241379312,O3,38.732758620689644,278.478275862069,97.32209379310348
271,2017-09-29,27.7401724137931,O3,36.36551724137931,278.23517241379307,97.16882310344828
272,2017-09-30,37.58793103448276,PM10,41.86413793103448,280.9941379310345,98.06662000000001
273,2017-10-01,52.05620689655172,PM10,53.85344827586207,283.7503448275862,97.41029448275862
274,2017-10-02,29.647241379310344,O3,58.48862068965518,276.6844827586207,98.37620862068967
275,2017-10-03,27.709655172413793,O3,54.12482758620689,275.3506896551724,98.67632827586205
276,2017-10-04,29.625689655172412,O3,44.48931034482758,276.88413793103445,99.00210137931035
277,2017-10-05,47.26362068965518,PM10,43.11448275862069,282.0310344827586,98.67318275862068
278,2017-10-06,49.87844827586206,PM10,50.517931034482764,286.79517241379307,98.50329034482759
279,2017-10-07,51.836379310344824,PM10,72.16206896551725,286.2475862068966,98.62552551724136
280,2017-10-08,39.63620689655173,PM10,80.72758620689656,278.29551724137934,99.36570379310345
281,2017-10-09,23.233448275862067,PM10,85.31965517241377,277.85068965517246,99.29620965517239
282,2017-10-10,24.61086206896551,O3,53.39758620689655,276.5393103448276,99.50446896551726
283,2017-10-11,25.5251724137931,PM10,71.93344827586208,274.77586206896547,98.88571551724138
284,2017-10-12,26.334482758620688,PM25,72.7248275862069,274.9924137931034,98.59146241379311
285,2017-10-13,31.75413793103448,PM10,50.82000000000001,276.6837931034483,98.60077586206899
286,2017-10-14,29.608275862068968,PM10,59.48655172413792,276.2403448275862,98.87779689655171
287,2017-10-15,37.55931034482759,PM10,39.442413793103455,275.73965517241373,99.56149172413794
288,2017-10-16,41.58672413793104,PM10,49.44206896551724,276.7613793103448,99.41647068965517
289,2017-10-17,40.76396551724139,PM10,40.7651724137931,274.6162068965518,99.43831379310346
290,2017-10-18,59.055517241379306,PM10,39.209999999999994,274.72172413793106,99.3852348275862
291,2017-10-19,161.44555418719213,PM25,64.09689655172414,278.3124137931034,98.61392896551723
292,2017-10-20,271.24812807881773,PM25,67.03275862068965,279.33724137931034,98.42485793103448
293,2017-10-21,77.36348522167489,PM25,52.20758620689655,275.49034482758617,98.74349896551725
294,2017-10-22,45.018965517241384,PM25,29.88103448275862,271.8327586206896,99.30325413793105
295,2017-10-23,56.68620689655172,PM25,37.55655172413793,272.5379310344828,98.80196965517241
296,2017-10-24,56.864999999999995,PM10,32.79034482758621,277.59655172413795,98.772885862069
297,2017-10-25,104.40695812807883,PM25,43.50689655172414,278.05551724137933,99.01655137931034
298,2017-10-26,139.5511699507389,PM25,47.602068965517226,278.60275862068966,98.90336344827587
299,2017-10-27,212.50983990147782,PM25,59.6941379310345,280.5755172413793,98.84141586206897
300,2017-10-28,139.68699507389164,PM25,64.02344827586208,283.2089655172414,98.5345303448276
301,2017-10-29,55.483103448275855,PM10,41.0,273.29172413793106,98.59036448275863
302,2017-10-30,84.89094827586206,PM25,38.31655172413792,273.09344827586204,98.37965000000003
303,2017-10-31,108.9948275862069,PM25,43.282758620689656,275.43379310344824,98.07982586206896
304,2017-11-01,278.19344827586207,PM25,42.08862068965517,276.82413793103444,97.87196586206896
305,2017-11-02,348.4314942528735,PM25,47.20965517241379,273.4251724137932,98.54015172413794
306,2017-11-03,153.67320197044336,PM25,46.639655172413796,268.6468965517241,99.2078848275862
307,2017-11-04,144.2248645320197,PM25,41.497586206896564,269.7327586206897,98.84984241379311
308,2017-11-05,134.38977832512316,PM25,42.01862068965518,275.24068965517245,98.35072068965518
309,2017-11-06,185.96711822660092,PM25,68.96,279.4527586206897,98.15780379310344
310,2017-11-07,249.60172413793106,PM25,93.20689655172416,277.1079310344828,98.02549999999997
311,2017-11-08,25.171428571428574,PM25,73.76068965517241,271.12482758620695,98.22461310344826
312,2017-11-09,44.016724137931035,PM10,39.24344827586207,271.6379310344828,98.86281896551723
313,2017-11-10,33.33251231527094,PM25,81.83241379310344,273.4434482758621,97.26326827586206
