,Date,AQI,Type,rh,temp,psfc
59,2017-03-01,33.027994791666664,O3,41.90875,270.659375,80.784383671875
60,2017-03-02,33.0568359375,O3,57.9489453125,268.145625,80.5568974609375
61,2017-03-03,30.931367187499998,O3,75.67222656250001,265.373046875,80.57070730468749
62,2017-03-04,33.719472656250005,O3,65.23417968749999,266.12343749999997,80.7422433203125
63,2017-03-05,34.84416015625,O3,47.9366796875,268.9868359375,80.664074921875
64,2017-03-06,35.05588541666667,O3,47.1365234375,269.694921875,80.554693359375
65,2017-03-07,34.609746093750005,O3,55.262460937499995,267.60828125,80.62787589843751
66,2017-03-08,33.2737109375,O3,58.394999999999996,266.44796875000003,80.4059628125
67,2017-03-09,36.458515625000004,O3,68.044765625,264.6862890625,80.2594423828125
68,2017-03-10,41.09245442708333,O3,54.251718749999995,266.0069921875,80.30352492187501
69,2017-03-11,40.31622395833333,O3,57.640117187499996,266.0577734375,80.55165375
70,2017-03-12,40.08472005208333,O3,63.605937499999996,265.79085937499997,80.63714718750002
71,2017-03-13,36.6852734375,O3,50.4780859375,268.60269531250003,80.39817949218751
72,2017-03-14,36.0555078125,O3,61.5361328125,266.5517578125,80.4031628515625
73,2017-03-15,31.666386718750005,O3,83.1119921875,263.256015625,80.651101328125
74,2017-03-16,33.897480468750004,O3,47.9239453125,267.96218749999997,80.27143941406251
75,2017-03-17,34.388164062499996,O3,70.7914453125,267.7425390625,80.25660015625
76,2017-03-18,32.461718749999996,O3,80.200703125,266.48980468749994,80.0746802734375
77,2017-03-19,33.50134765625,O3,71.237265625,265.5437890625,80.31399769531251
78,2017-03-20,34.629003906250006,O3,86.37144531249999,264.51609375,80.50271050781251
79,2017-03-21,35.83822265625,O3,58.80140625000001,265.33394531249996,80.22948296875
80,2017-03-22,36.515332031250004,O3,47.89859375,267.54410156250003,80.5589853125
81,2017-03-23,36.799765625,O3,47.6487109375,271.1791015625,80.961562421875
82,2017-03-24,37.887324218749995,O3,44.563320312500004,273.888359375,81.14688167968751
83,2017-03-25,33.04826171875,O3,42.639296875,276.64953125,80.8671687890625
84,2017-03-26,31.77681640625,O3,49.1422265625,277.63328125,80.7865572265625
85,2017-03-27,30.543671875,O3,84.19675781250001,274.19246093749996,80.744691015625
86,2017-03-28,29.856464843749997,O3,79.7288671875,273.97371093749996,80.981123125
87,2017-03-29,35.65255859375,O3,49.99796875,276.94113281250003,80.93203476562499
88,2017-03-30,33.0449609375,O3,48.1020703125,279.325625,80.75613890625
89,2017-03-31,33.0590234375,O3,80.51691406249999,275.036953125,81.2338470703125
90,2017-04-01,30.84455078125,O3,68.37125,276.64164062500004,80.6665546875
91,2017-04-02,34.2333984375,O3,73.072734375,274.996484375,80.5256259765625
92,2017-04-03,33.68244140625,O3,82.467890625,274.2468359375,80.2409905859375
93,2017-04-04,33.90142578125,O3,85.938828125,270.2641796875,80.443708671875
94,2017-04-05,33.847558593749994,O3,68.2552734375,270.60035156249995,80.2582543359375
95,2017-04-06,33.530039062499995,O3,88.90160156249999,267.765703125,80.62755867187501
96,2017-04-07,34.251230468749995,O3,79.838515625,269.0407421875,80.7665468359375
97,2017-04-08,34.305,O3,87.632109375,268.7665625,80.91761734375
98,2017-04-09,39.733437499999994,O3,68.3185546875,269.56515625000003,80.98142683593751
99,2017-04-10,43.38017578125,O3,57.670625,271.9926171875,80.80671179687499
100,2017-04-11,43.1903125,O3,43.07976562499999,275.793671875,80.6805469921875
101,2017-04-12,36.83108723958333,O3,63.777734375,276.10578125,80.7303401171875
102,2017-04-13,32.36928385416667,O3,71.3433203125,276.115625,80.361899140625
103,2017-04-14,33.3587890625,O3,85.95093750000001,272.17140625,80.98192910156249
104,2017-04-15,34.352578125,O3,63.117148437500006,274.4979687499999,81.13284804687501
105,2017-04-16,34.43232421875,O3,49.00078125,281.36171875,80.8286430859375
106,2017-04-17,31.734707031249997,O3,81.701875,279.3198828125,80.9385153515625
107,2017-04-18,33.20248046875,O3,77.114765625,276.9226953125,80.96327277343751
108,2017-04-19,37.80048828125,O3,48.003671874999995,278.9068359375,80.80962296875
109,2017-04-20,36.626972656250004,O3,53.971015625,280.6309765625,80.5813330078125
110,2017-04-21,36.912526041666666,O3,50.696054687499995,282.41546875,80.43243605468751
111,2017-04-22,36.29673177083333,O3,73.6955859375,280.55265625,80.5794840234375
112,2017-04-23,35.676249999999996,O3,84.5827734375,277.32796874999997,81.0476922265625
113,2017-04-24,37.38822265625,O3,68.2293359375,278.536015625,81.1776828515625
114,2017-04-25,40.602031249999996,O3,51.967382812500006,280.76300781250006,81.151045390625
115,2017-04-26,39.859921875,O3,40.359921875,282.60062500000004,80.7431086328125
116,2017-04-27,41.05037109375,O3,44.444726562499994,282.313203125,80.8064464453125
117,2017-04-28,39.02481770833333,O3,65.38093749999999,281.0936328125,80.88786699218751
118,2017-04-29,36.7295643939394,O3,86.48265625,276.2225390625,81.00027781249999
119,2017-04-30,34.25032552083333,O3,92.9378125,273.29160156250003,80.8343999609375
120,2017-05-01,35.54607421874999,O3,85.7513671875,271.08921875,80.98527300781251
121,2017-05-02,39.6583984375,O3,71.50773437499998,271.5743359375,81.25543156250001
122,2017-05-03,41.870488281250005,O3,46.1491796875,275.27949218749995,81.34502660156251
123,2017-05-04,46.36611328125,O3,43.824296875,279.0655078125,80.9400757421875
124,2017-05-05,43.610592447916666,O3,43.743359375,281.73320312500005,80.88914183593751
125,2017-05-06,39.934505208333334,O3,45.3726953125,283.1023828125,80.60033910156251
126,2017-05-07,36.307578125,O3,66.54761718750001,281.65671875,80.6801846875
127,2017-05-08,38.5198828125,O3,63.515390625,281.5192578125,80.9235379296875
128,2017-05-09,40.415097656250005,O3,58.7230859375,283.0903125,80.94747046875001
129,2017-05-10,40.86064453125,O3,46.390117187499996,285.9253125,80.90485566406251
130,2017-05-11,38.15958984375,O3,52.6307421875,286.1459375,81.0019026953125
131,2017-05-12,41.06322916666667,O3,56.070859375,284.7650390625,81.24301496093749
132,2017-05-13,44.35241536458334,O3,30.8373828125,288.31546875,81.1186959375
133,2017-05-14,45.23961588541667,O3,25.5484765625,290.784921875,80.85618382812501
134,2017-05-15,44.561621093750006,O3,27.4137109375,291.42625000000004,80.6539291015625
135,2017-05-16,71.11185128348214,PM25,31.895859374999997,290.874296875,80.36051601562501
136,2017-05-17,60.45355747767857,PM25,54.1051953125,287.8513671875,80.34650957031249
137,2017-05-18,35.069765625,O3,66.705,286.0178515625,80.364308828125
138,2017-05-19,36.63728515625,O3,81.8804296875,280.84828125,80.7445387109375
139,2017-05-20,40.0101171875,O3,66.4287890625,280.207890625,80.97617140624999
140,2017-05-21,43.97712890625,O3,46.472070312499994,283.1932421875,80.74214203125
141,2017-05-22,44.77259114583333,O3,38.783515625,285.18609374999994,80.6096575390625
142,2017-05-23,53.402812499999996,O3,26.9091796875,288.608203125,80.710658515625
143,2017-05-24,49.043743489583335,O3,35.2362109375,289.2969921875,80.987354609375
144,2017-05-25,44.90477120535714,PM25,39.158359375,290.06804687500005,80.74681484375
145,2017-05-26,36.13708984375,O3,75.0532421875,285.2462890625,80.8263762890625
146,2017-05-27,35.4396875,O3,77.94472656250001,283.92953125,80.83579296875
147,2017-05-28,40.06190755208334,O3,53.099921875,286.307265625,80.649986328125
148,2017-05-29,41.33732421875,O3,55.4163671875,286.4163671875,80.6764463671875
149,2017-05-30,39.04363281249999,O3,53.656289062499994,286.385546875,80.5135773046875
150,2017-05-31,38.181796875,O3,67.5950390625,281.8346484375,80.8817992578125
151,2017-06-01,37.596972656249996,O3,72.75679687499999,281.943515625,80.59777882812502
152,2017-06-02,39.05322265625,O3,68.2831640625,282.14242187499997,80.61204203125
153,2017-06-03,42.437539062499994,O3,49.0216015625,284.229921875,80.6145388671875
154,2017-06-04,44.318593750000005,O3,41.007265625,286.908828125,80.48619445312501
155,2017-06-05,41.550000000000004,O3,65.72359374999999,285.04093750000004,80.79944925781251
156,2017-06-06,39.010273437500004,O3,65.4419921875,285.6275,80.565024375
157,2017-06-07,39.016953125,O3,78.893671875,281.38167968749997,80.634728203125
158,2017-06-08,40.39388671875,O3,65.14308593749999,279.281875,80.80768953124999
159,2017-06-09,43.656835937500006,O3,37.8871484375,285.1682421875,80.4224983203125
160,2017-06-10,44.71929036458333,O3,36.676171874999994,288.232421875,80.31668828125001
161,2017-06-11,38.59030598958333,O3,58.319492187499996,285.98875,80.43787492187501
162,2017-06-12,42.22970052083333,O3,57.2666015625,285.7181640625,80.64758437500001
163,2017-06-13,42.4175390625,O3,36.46484375,291.11046875,80.5291204296875
164,2017-06-14,44.82688151041667,O3,40.266796875,291.23875,80.7045529296875
165,2017-06-15,43.99563802083333,O3,41.383984375,291.72867187500003,80.69598546875001
166,2017-06-16,55.8505859375,PM25,43.2068359375,291.70484375,80.48186835937499
167,2017-06-17,40.350514322916666,O3,48.9866796875,290.27023437500003,80.4737723828125
168,2017-06-18,43.42503255208334,O3,57.400625,289.0350390625,80.5258668359375
169,2017-06-19,41.852578125,O3,54.7842578125,290.0334765625,80.5269261328125
170,2017-06-20,42.20561848958334,O3,47.7154296875,291.44703125,80.257160078125
171,2017-06-21,38.448300781250005,O3,63.62785156249999,289.69511718750005,80.3361717578125
172,2017-06-22,38.10431640625,O3,59.46843750000001,290.3591015625,80.3272981640625
173,2017-06-23,40.826328124999996,O3,57.66578125000001,290.69234375,80.352966328125
174,2017-06-24,40.25585286458333,O3,54.815078125,290.197421875,80.35540648437501
175,2017-06-25,37.58684895833333,O3,76.865859375,286.6846875,80.4990787890625
176,2017-06-26,38.236217447916665,O3,77.66734375,286.23546875,80.62342687499999
177,2017-06-27,42.69509114583333,O3,53.8177734375,289.179375,80.50838140625
178,2017-06-28,39.6395703125,O3,79.638671875,286.642890625,80.6574218359375
179,2017-06-29,34.85966796875,O3,87.20558593749999,284.6775390625,80.50625367187499
180,2017-06-30,43.30757161458334,O3,65.81515625,285.3656640625,80.3376223828125
181,2017-07-01,45.17670572916666,O3,56.067265625000005,287.5960546875,80.2905308984375
182,2017-07-02,44.328671875,O3,56.573359374999995,288.69722656249996,80.57524265625
183,2017-07-03,44.323313802083334,O3,55.686132812500006,289.60933593749996,80.57488109375
184,2017-07-04,40.5827734375,O3,48.2258984375,290.2946875,80.50340023437501
185,2017-07-05,43.6439453125,O3,40.6621484375,292.90550781250005,80.26623695312502
186,2017-07-06,42.3030859375,O3,50.961875000000006,291.8219921875,80.6045225
187,2017-07-07,42.22411458333333,O3,45.541132812499995,292.85609375,80.63670468750001
188,2017-07-08,43.54180989583334,O3,38.832578125,295.09484375,80.5747190234375
189,2017-07-09,45.31827473958333,O3,35.127109375,296.7760546875,80.47053210937501
190,2017-07-10,39.0373046875,O3,44.90015625,294.62457031249994,80.495961640625
191,2017-07-11,40.06210286458333,O3,70.7294140625,289.5689453125,80.512924921875
192,2017-07-12,40.571529947916666,O3,57.46234375,290.41171875000003,80.25939753906252
193,2017-07-13,38.63951822916667,O3,55.604375000000005,290.41406249999994,80.2642555859375
194,2017-07-14,36.914212239583335,O3,76.83839843749999,287.59957031249996,80.364366484375
195,2017-07-15,37.0044921875,O3,74.3528125,287.19890625,80.57615187500001
196,2017-07-16,37.30791015625,O3,61.194609375,287.951484375,80.59259023437501
197,2017-07-17,36.740201822916674,O3,55.172343749999996,288.49238281249995,80.54628453125
198,2017-07-18,40.13833984375,O3,65.3478515625,287.01285156250003,80.76026054687502
199,2017-07-19,40.7519140625,O3,53.1145703125,288.7280859375,80.64698234374998
200,2017-07-20,37.78263671875,O3,56.6637109375,288.3176171875,80.5666020703125
201,2017-07-21,40.030371093750006,O3,53.4015234375,288.97953125,80.57247675781252
202,2017-07-22,43.41333984375,O3,48.7912890625,290.0493359375,80.6361603515625
203,2017-07-23,45.65999348958333,O3,44.216992187500004,290.90414062499997,80.599175078125
204,2017-07-24,42.68461588541667,O3,51.559609375,290.0945703125,80.49802621093751
205,2017-07-25,42.38392578125,O3,50.693515625,291.0216015625,80.39131609374999
206,2017-07-26,39.44477864583333,O3,42.6828515625,293.0278515625,80.3134573046875
207,2017-07-27,40.39533203125,O3,43.9566796875,293.3870703125,80.419461640625
208,2017-07-28,46.87891276041667,O3,39.1553515625,294.3396875,80.5375887109375
209,2017-07-29,41.6383203125,O3,45.09699218750001,293.44953124999995,80.62721074218751
210,2017-07-30,40.90845052083333,O3,47.87371093750001,292.06476562500006,80.4502708203125
211,2017-07-31,41.287486979166665,O3,40.1899609375,290.5051171875,80.51014082031249
212,2017-08-01,42.7856640625,O3,40.980351562500005,290.33125,80.4106129296875
213,2017-08-02,41.92257161458333,O3,44.7859765625,288.6988671875,80.4149946875
214,2017-08-03,41.95911458333333,O3,39.049140625,289.586875,80.27968144531249
215,2017-08-04,40.363476562500004,O3,48.3091015625,289.8784765625,80.25775957031252
216,2017-08-05,39.728092447916666,O3,77.1603125,286.2835546875,80.6086103125
217,2017-08-06,42.47860677083334,O3,61.1878515625,287.942265625,80.87424187500001
218,2017-08-07,41.728489583333335,O3,51.183671875,290.359609375,80.8581654296875
219,2017-08-08,41.249492187499996,O3,47.906835937500006,291.71953125,80.890528203125
220,2017-08-09,39.958242187500005,O3,44.3023046875,292.094609375,80.5327795703125
221,2017-08-10,40.74841145833334,O3,40.8730078125,292.18671875000007,80.15433578125
222,2017-08-11,38.13582682291667,O3,47.5937109375,290.85847656249996,80.01793359375
223,2017-08-12,35.93693359375,O3,75.74816406250001,284.98390625,80.355360546875
224,2017-08-13,36.13466796875,O3,59.529453124999996,284.23734375000004,80.6009416796875
225,2017-08-14,33.45603515625,O3,55.003437500000004,286.79156250000005,80.541309375
226,2017-08-15,36.954355468749995,O3,47.4474609375,288.74261718750006,80.4006633203125
227,2017-08-16,36.50763671875,O3,51.794453125,287.731953125,80.4706823046875
228,2017-08-17,33.58876953125,O3,63.586015624999995,285.666875,80.4768977734375
229,2017-08-18,35.65005859375,O3,73.41578125000001,283.3424609375,80.7797771875
230,2017-08-19,40.56162109375,O3,51.640664062499994,285.6227734375,80.81399390624999
231,2017-08-20,37.811054687500004,O3,56.445507812500004,285.237578125,80.77915597656249
232,2017-08-21,37.165917968749994,O3,63.2776171875,282.66800781250004,80.82404242187499
233,2017-08-22,41.22552734375,O3,48.638671875,284.24257812499997,80.7519661328125
234,2017-08-23,36.68484375,O3,57.1612890625,284.35203125,80.828580234375
235,2017-08-24,37.2325,O3,71.227734375,283.2899609375,80.9795765234375
236,2017-08-25,41.139296875,O3,58.29296875,285.3881640625,80.81793417968751
237,2017-08-26,41.17802734375,O3,61.772890625,284.878359375,80.6784355859375
238,2017-08-27,46.42985026041667,O3,56.18781250000001,285.472890625,80.67901796875
239,2017-08-28,46.479824218750004,O3,44.452656250000004,287.78000000000003,80.68734273437501
240,2017-08-29,47.45614583333334,O3,40.9386328125,289.0408203125,80.760829921875
241,2017-08-30,45.282513020833335,O3,58.17187499999999,286.96273437499997,80.9730837109375
242,2017-08-31,45.845729166666665,O3,41.758750000000006,288.22171875000004,80.85650609375
243,2017-09-01,43.12069010416667,O3,37.3435546875,288.8478515625,80.6818058984375
244,2017-09-02,41.4324609375,O3,43.0722265625,287.94484375,80.64030488281249
245,2017-09-03,38.909453125,O3,44.7862890625,287.43859375,80.6989680078125
246,2017-09-04,41.76434244791666,O3,31.5894921875,290.02839843749996,80.6636203125
247,2017-09-05,40.64008463541667,O3,33.57753906250001,290.22671875000003,80.58310765625001
248,2017-09-06,41.49741536458333,O3,45.944765625,287.93671874999995,80.57474332031249
249,2017-09-07,37.588268229166665,O3,44.747578125000004,287.22730468749995,80.38921726562499
250,2017-09-08,35.38428385416667,O3,58.7520703125,284.645,80.744191953125
251,2017-09-09,36.4006640625,O3,42.613828125,287.1579296875,80.752553359375
252,2017-09-10,37.1764453125,O3,42.4912109375,287.7015625,80.62059441406251
253,2017-09-11,36.82623046875,O3,49.3503125,286.971328125,80.6125864453125
254,2017-09-12,35.09388671875,O3,61.13214843750001,284.32730468750003,80.7786878125
255,2017-09-13,33.76849190848215,PM25,56.8341796875,281.1076171875,81.1609887109375
256,2017-09-14,33.9205859375,O3,52.53875,282.9183984375,81.0121630859375
257,2017-09-15,36.78111328125,O3,51.60953125,283.88363281249997,81.12094828125001
258,2017-09-16,40.26177734375,O3,41.7669921875,285.9057421875,81.0475142578125
259,2017-09-17,44.024472656250005,O3,39.2246875,286.81999999999994,80.963239296875
260,2017-09-18,40.22748046875,O3,42.5970703125,286.56417968750003,80.88683222656249
261,2017-09-19,36.608125,O3,52.197968749999994,284.8089453125,81.00557234375
262,2017-09-20,34.15494140625,O3,46.539140625,284.0088671875,81.1114163671875
263,2017-09-21,38.208886718749994,O3,35.3797265625,285.7612890625,80.821082109375
264,2017-09-22,36.3568359375,O3,48.9265625,284.2528515624999,80.53869562499999
265,2017-09-23,35.267063802083335,O3,51.452109375,283.3678125,80.42309269531252
266,2017-09-24,33.50619140625,O3,70.6725390625,277.530859375,80.7354773828125
267,2017-09-25,34.36208984375,O3,58.305859375,276.39484374999995,80.89232984374999
268,2017-09-26,34.352421875000005,O3,46.297734375,279.93421875,80.88584800781251
269,2017-09-27,34.338162667410714,PM25,42.574375,282.27828125,80.8362666015625
270,2017-09-28,36.760312500000005,O3,56.170390624999996,281.9866015625,80.639940234375
271,2017-09-29,33.359472656250006,O3,80.2518359375,276.189296875,80.5923960546875
272,2017-09-30,30.11533203125,O3,80.8677734375,273.4016796875,80.8056529296875
273,2017-10-01,31.770039062499997,O3,56.273398437500006,272.83796875,81.2492808203125
274,2017-10-02,32.08037109375,O3,40.7983203125,279.3027734375,80.808963125
275,2017-10-03,31.862011718749997,O3,45.5842578125,281.9096875,80.47704007812499
276,2017-10-04,33.5512109375,O3,66.79097656249999,279.4671875,80.39049265625
277,2017-10-05,34.296347656250006,O3,80.34382812500002,272.9274609375,80.75863140625
278,2017-10-06,31.94154296875,O3,76.7265234375,271.55828125,81.0194436328125
279,2017-10-07,33.04826171875,O3,61.40375,272.2991015625,81.26644617187499
280,2017-10-08,36.057148437500004,O3,56.8432421875,272.9213671875,81.35969402343751
281,2017-10-09,34.73314453125,O3,43.6634765625,274.32890625,81.325793671875
282,2017-10-10,34.48037109375,O3,27.866132812500005,279.07406249999997,81.0255577734375
283,2017-10-11,36.863359374999995,O3,24.7387890625,281.17976562499996,81.05472046875
284,2017-10-12,39.209674479166665,O3,26.460234375,281.7607421875,80.7971807421875
285,2017-10-13,37.3837890625,O3,39.122890625,280.03824218750003,80.8338920703125
286,2017-10-14,38.33123046875,O3,40.54265625,280.87503906250004,80.7452881640625
287,2017-10-15,35.47376953125,O3,42.3316015625,280.7766796875,80.7759098828125
288,2017-10-16,33.82953125,O3,39.833203125,281.687265625,80.641135
289,2017-10-17,34.477031249999996,O3,45.69296875,281.01140625,80.757294765625
290,2017-10-18,33.58478515624999,PM10,34.360078125,282.7563671875,80.479684140625
291,2017-10-19,33.527421875,O3,79.9898046875,273.7484765625,80.93551355468749
292,2017-10-20,31.334765625,O3,60.509296875,274.433359375,81.399513515625
293,2017-10-21,35.073046874999996,O3,34.161640625,280.74363281250004,80.7833258984375
294,2017-10-22,32.273046875000006,O3,36.357890624999996,279.33640625,80.66309621093751
295,2017-10-23,33.25722656250001,O3,38.779296875,279.1284765625,80.58202292968748
296,2017-10-24,33.14115234375,O3,45.871210937499995,278.683203125,80.8351252734375
297,2017-10-25,31.979414062500002,O3,52.7058984375,276.7576171875,81.19402859375
298,2017-10-26,29.7970703125,O3,73.05476562499999,272.33464843749994,81.1951801953125
299,2017-10-27,30.471308593750003,O3,54.763671875,273.95878906250005,81.1000948828125
300,2017-10-28,30.674140625,O3,37.01859375,278.4566015625,80.86992937500001
301,2017-10-29,30.884687500000002,O3,42.8009375,278.9059375,81.20448289062499
302,2017-10-30,31.53640625,O3,37.112812500000004,279.92742187499994,81.0214345703125
303,2017-10-31,32.4385546875,O3,48.209453125,281.0318359375,80.79663593749999
304,2017-11-01,32.1894921875,O3,46.210078125,282.075859375,81.034642421875
305,2017-11-02,35.164531249999996,O3,36.752578125,283.60777343750004,81.049712734375
306,2017-11-03,34.67080078125,O3,34.0653515625,282.969296875,80.99357171875
307,2017-11-04,31.17275390625,O3,60.7705078125,277.97624999999994,81.0914301953125
308,2017-11-05,30.712265625,O3,69.741484375,274.0012890625,81.3752929296875
309,2017-11-06,29.0562890625,O3,44.157031249999996,276.01109375,81.015272109375
310,2017-11-07,29.3379296875,O3,81.5691796875,274.165078125,80.8613643359375
311,2017-11-08,29.9056640625,O3,77.791484375,270.8255859375,81.20342906249999
312,2017-11-09,30.86580078125,O3,46.195546875000005,273.3080078125,80.81863933593749
313,2017-11-10,28.55490234375,O3,70.39726562499999,270.48234375,80.6899130859375
314,2017-11-11,30.833066406249998,O3,70.1852734375,268.3872265625,81.08877089843749
315,2017-11-12,31.949199218750003,O3,42.319765625,271.483359375,80.98570609375001
316,2017-11-13,32.88048828125,O3,25.6360546875,274.45964843750005,80.636844921875
317,2017-11-14,32.5969921875,O3,29.9873046875,274.7737890625,80.61999359375
318,2017-11-15,32.09601562499999,O3,54.878203125,272.8708203125,80.56970011718751
319,2017-11-16,28.874433593750005,O3,90.2883203125,267.8526171875,80.79149773437501
320,2017-11-17,30.676015624999998,O3,63.3062109375,266.1896875,81.1450703125
321,2017-11-18,32.686425781249994,O3,35.13968750000001,269.58078125,81.00883171875
322,2017-11-19,35.05595703125,O3,47.281484375000005,268.0478515625,81.1976426171875
323,2017-11-20,31.53072265625,O3,58.1831640625,265.50652343750005,81.478192109375
324,2017-11-21,33.34419921875,O3,38.75515625,268.101328125,81.3852712890625
325,2017-11-22,36.73466796875,O3,28.618281250000003,270.4721484375,81.2668330078125
326,2017-11-23,35.106015625,O3,28.688828125,271.46648437500005,80.8364644140625
327,2017-11-24,33.79380208333333,O3,19.846328125,273.0323046875,80.7508796875
328,2017-11-25,33.7321875,O3,19.206171875000003,274.7791015625,80.61048203125
329,2017-11-26,32.67740234375,O3,37.5458984375,273.2226953125,80.67877101562502
330,2017-11-27,31.12544921875,O3,80.718984375,268.98324218749997,80.966366484375
331,2017-11-28,27.5258984375,O3,65.728203125,268.33328125,80.90909683593749
332,2017-11-29,30.084902343750002,O3,38.3753515625,270.768203125,80.94810140625
333,2017-11-30,30.0862890625,O3,41.6767578125,270.82796874999997,80.872459140625
334,2017-12-01,29.317890625,O3,44.108828125,269.8648828125,80.782023671875
335,2017-12-02,28.36638671875,O3,43.8008203125,270.3053125,80.79621800781251
336,2017-12-03,26.6887890625,O3,66.9145703125,267.188046875,81.2010546875
337,2017-12-04,28.7826171875,O3,54.4509375,267.931015625,81.13438238281249
338,2017-12-05,28.273828125,O3,54.0053515625,266.15914062499996,80.722041875
339,2017-12-06,25.5653515625,O3,63.591757812500006,264.6928125,80.73406335937501
340,2017-12-07,26.596484375,O3,55.05531250000001,265.30804687499995,80.9757633203125
341,2017-12-08,27.242949218750002,O3,26.914882812500004,270.6588671875,80.697963203125
