,Date,AQI,Type,rh,temp,psfc
30,2017-01-31,69.94608333333333,PM10,44.80266666666667,269.07416666666666,79.01507666666667
31,2017-02-01,67.28066666666666,PM10,55.718166666666676,270.28333333333336,79.17765266666667
32,2017-02-02,78.21660714285713,PM25,54.404500000000006,272.8641666666667,79.01764016666667
33,2017-02-03,76.41901785714285,PM25,41.19800000000001,272.8186666666667,79.09955433333333
34,2017-02-04,71.58467261904761,PM25,28.70466666666667,275.85183333333333,78.97153533333335
35,2017-02-05,86.5623214285714,PM25,31.03933333333333,277.6638333333333,78.6763221666667
36,2017-02-06,80.199,PM10,42.563,273.409,78.66161033333333
37,2017-02-07,73.86016666666667,PM10,63.886666666666656,265.7005,79.27102633333332
38,2017-02-08,45.71283333333333,PM10,73.48799999999999,264.11633333333333,79.56504933333335
39,2017-02-09,57.92666666666666,PM10,56.23466666666666,267.0563333333333,79.29605350000001
40,2017-02-10,46.62991666666666,PM10,54.968166666666676,266.84916666666663,79.39996216666665
41,2017-02-11,63.86383928571429,PM25,49.182500000000005,270.432,79.46553333333331
42,2017-02-12,80.10562499999999,PM25,27.103166666666667,275.34599999999995,79.37609716666665
43,2017-02-13,75.67999999999999,PM25,44.45716666666668,273.4918333333333,79.58175216666665
44,2017-02-14,67.55282738095237,PM25,40.993500000000004,274.60816666666665,79.76043549999999
45,2017-02-15,75.8645,PM10,21.444499999999998,278.60816666666665,79.23051099999999
46,2017-02-16,105.77908333333333,PM10,25.583666666666666,275.1231666666666,79.25352399999998
47,2017-02-17,81.709,PM10,40.344666666666654,273.44716666666665,79.55627966666668
48,2017-02-18,83.18775,PM10,30.226499999999994,278.29983333333337,79.26573450000001
49,2017-02-19,87.28375,PM10,19.25516666666666,281.2143333333333,78.462361
50,2017-02-20,109.14616666666666,PM10,63.767500000000005,274.0866666666667,78.36375216666666
51,2017-02-21,125.24167857142857,PM10,74.71916666666667,267.277,79.04572133333332
52,2017-02-22,89.04266666666668,PM10,69.94616666666667,266.6053333333333,79.32500200000001
53,2017-02-23,65.15983333333332,PM10,54.62883333333334,267.2113333333334,79.34222866666667
54,2017-02-24,65.50416666666666,PM10,56.55783333333333,268.94266666666664,79.36979516666666
55,2017-02-25,50.551666666666655,PM10,46.72566666666666,269.07583333333326,79.34135666666666
56,2017-02-26,49.03241666666666,PM10,40.65916666666668,270.8521666666667,79.27670116666667
57,2017-02-27,60.263999999999996,PM10,36.79166666666667,272.4293333333333,79.23868383333334
58,2017-02-28,45.76075000000001,PM10,49.961499999999994,270.94616666666667,79.41228666666665
59,2017-03-01,77.07025,PM10,37.11683333333334,270.5331666666667,79.77475033333334
60,2017-03-02,70.04733333333333,PM10,33.7055,273.21466666666663,78.87219516666669
61,2017-03-03,67.10308333333333,PM10,28.4105,273.34833333333336,78.73708599999998
62,2017-03-04,47.17916666666666,PM10,52.089999999999996,271.5655,78.85418266666666
63,2017-03-05,38.47966666666667,O3,60.72566666666666,268.88416666666666,79.35023
64,2017-03-06,46.85566666666667,PM10,71.14233333333333,268.88450000000006,79.17171183333335
65,2017-03-07,43.49958333333333,PM10,53.98316666666666,269.94,79.21196933333333
66,2017-03-08,51.025666666666666,PM10,42.66,271.4376666666666,78.92563183333333
67,2017-03-09,58.34983333333333,PM10,65.49483333333333,272.44266666666664,78.45582950000001
68,2017-03-10,62.601458333333326,PM25,81.60216666666666,271.814,78.50943966666665
69,2017-03-11,52.911416666666675,PM10,85.88133333333334,269.9855,78.90859883333333
70,2017-03-12,52.16908333333333,PM10,90.9315,269.15333333333336,78.77684883333332
71,2017-03-13,48.874166666666675,PM10,90.04466666666667,266.7485,79.06519200000001
72,2017-03-14,71.50958333333332,PM25,76.74683333333333,268.7671666666667,78.85278766666666
73,2017-03-15,59.212410714285724,PM25,76.07666666666665,270.67849999999993,78.86770316666666
74,2017-03-16,68.61755952380953,PM25,55.73083333333334,273.17583333333334,78.76272083333335
75,2017-03-17,46.812583333333336,PM10,67.97833333333332,272.30783333333335,79.08461883333331
76,2017-03-18,58.96925000000001,PM10,70.106,274.0305,78.82689933333333
77,2017-03-19,48.65255952380953,PM25,72.696,274.71666666666675,78.72011799999999
78,2017-03-20,56.39475,PM10,43.867333333333335,277.52766666666673,78.98483983333333
79,2017-03-21,55.60783333333333,PM10,64.80016666666667,276.3685,78.72956349999998
80,2017-03-22,41.403749999999995,PM10,28.427333333333333,280.009,78.31544216666667
81,2017-03-23,51.217166666666664,PM10,64.24433333333333,273.1126666666667,78.93817849999999
82,2017-03-24,54.24341666666667,PM10,41.67333333333333,271.5305,79.49533166666664
83,2017-03-25,51.439916666666655,PM10,40.29533333333333,270.88966666666664,79.66710733333333
84,2017-03-26,65.88783333333333,PM10,34.31833333333334,274.0745,79.46785150000002
85,2017-03-27,79.18491666666667,PM10,29.038333333333334,279.764,79.12881866666667
86,2017-03-28,112.23784523809523,PM10,35.1555,277.66216666666674,79.20619599999999
87,2017-03-29,81.06058333333334,PM10,49.03283333333332,277.7381666666667,79.19666666666667
88,2017-03-30,37.18841666666666,O3,62.66716666666667,275.55933333333337,79.73072266666667
89,2017-03-31,40.00841666666667,O3,46.35416666666667,277.2223333333333,79.68774233333333
90,2017-04-01,51.15599999999999,PM10,41.28633333333334,278.8566666666666,79.29634449999998
91,2017-04-02,54.33691666666666,PM10,55.33966666666666,280.9281666666667,78.986058
92,2017-04-03,48.40553571428572,PM25,65.19316666666667,280.3998333333333,78.809377
93,2017-04-04,53.04508928571428,PM25,47.759666666666675,282.38883333333337,78.78431316666669
94,2017-04-05,59.582583333333346,PM10,36.25066666666667,284.49966666666666,78.66692100000002
95,2017-04-06,61.75208333333333,PM10,40.95449999999999,285.93216666666666,78.36054533333333
96,2017-04-07,79.20383333333334,PM10,67.30716666666667,280.41799999999995,78.7722785
97,2017-04-08,31.893416666666663,O3,84.61566666666666,276.0824999999999,79.0378735
98,2017-04-09,37.86074999999999,PM10,79.53616666666669,277.9353333333333,78.88288216666665
99,2017-04-10,34.8465,O3,76.14349999999997,275.8721666666667,78.98204883333334
100,2017-04-11,37.50941666666666,PM10,63.09616666666666,275.83916666666664,79.2952838333333
101,2017-04-12,48.52791666666667,PM10,49.67666666666666,278.7298333333334,79.18971549999999
102,2017-04-13,46.691333333333326,PM10,34.92266666666667,281.1131666666667,79.01630366666666
103,2017-04-14,46.44283333333333,PM10,33.398666666666664,282.7488333333334,78.8245931666667
104,2017-04-15,37.51808333333333,O3,66.22383333333333,278.0535,79.23322600000002
105,2017-04-16,36.237833333333334,O3,48.6935,279.0395,79.53080916666664
106,2017-04-17,87.53379166666669,PM10,27.377666666666663,283.41316666666665,79.10908233333332
107,2017-04-18,149.86624404761903,PM10,39.26583333333334,285.0363333333334,78.7477525
108,2017-04-19,36.38141666666666,O3,67.30083333333332,277.6143333333333,79.00947516666669
109,2017-04-20,49.05408333333333,PM10,42.590500000000006,277.16366666666664,79.33073850000001
110,2017-04-21,74.87400000000001,PM10,31.1675,277.82033333333334,79.27014783333335
111,2017-04-22,54.9835,PM10,29.008833333333335,282.78633333333335,78.93001433333333
112,2017-04-23,41.95258333333333,PM10,22.124333333333333,284.73400000000004,78.92251766666666
113,2017-04-24,48.253916666666676,PM10,35.647666666666666,283.5971666666667,78.9806271666667
114,2017-04-25,42.407083333333325,O3,50.8165,281.21566666666666,79.36492350000002
115,2017-04-26,35.500916666666676,PM10,54.92133333333333,279.7443333333333,79.562672
116,2017-04-27,50.43633333333333,PM10,50.632666666666665,280.74833333333333,79.5171668333333
117,2017-04-28,54.70725000000001,PM10,38.88883333333333,284.07733333333334,79.20128416666667
118,2017-04-29,51.946749999999994,PM10,32.848333333333336,286.5643333333333,78.86654466666668
119,2017-04-30,52.791361111111115,O3,45.345833333333324,283.81716666666665,79.00921249999999
120,2017-05-01,60.78116666666667,PM10,46.1805,285.7073333333334,78.70399766666668
121,2017-05-02,63.27526785714285,PM25,66.07933333333334,283.40066666666667,78.71096
122,2017-05-03,91.80266666666667,PM10,55.49616666666667,279.8188333333333,79.53906600000002
123,2017-05-04,154.6120357142857,PM10,37.943999999999996,281.2841666666667,79.29034666666666
124,2017-05-05,177.27571428571432,PM25,34.367666666666665,277.99799999999993,79.76332799999997
125,2017-05-06,128.54330357142857,PM10,31.0005,282.38466666666665,79.41919483333332
126,2017-05-07,56.897166666666664,PM10,48.07483333333334,282.4915,79.30691166666665
127,2017-05-08,45.641444444444446,O3,29.93883333333333,285.12100000000004,79.13968116666665
128,2017-05-09,47.68891666666668,PM10,30.843,286.0138333333333,79.15614216666665
129,2017-05-10,61.92116666666667,PM10,45.262166666666666,284.64166666666665,79.39314283333331
130,2017-05-11,40.98433333333333,O3,32.141666666666666,286.32166666666666,79.61576933333332
131,2017-05-12,44.82008333333333,PM10,19.496666666666666,289.4901666666667,79.15414133333334
132,2017-05-13,53.35116666666666,PM10,22.949833333333334,287.42583333333334,79.12285066666666
133,2017-05-14,48.80155555555556,O3,59.06016666666667,282.41733333333326,79.338533
134,2017-05-15,36.992250000000006,O3,56.985,282.96600000000007,79.539191
135,2017-05-16,42.58191666666667,O3,38.88816666666666,286.12233333333336,79.29745933333335
136,2017-05-17,54.368249999999996,PM10,38.4205,287.60400000000004,78.838582
137,2017-05-18,48.101166666666664,O3,45.97749999999999,287.843,78.85882999999998
138,2017-05-19,52.82461111111112,O3,34.509166666666665,290.24666666666667,78.68915983333335
139,2017-05-20,51.05949999999999,PM10,46.47,290.43416666666667,78.72797349999999
140,2017-05-21,68.37416666666667,PM10,44.16533333333334,288.4248333333333,78.96166466666668
141,2017-05-22,47.77783333333333,PM10,74.27066666666666,281.9641666666667,79.40548733333333
142,2017-05-23,56.837583333333335,PM10,50.339333333333336,285.27533333333326,79.37324
143,2017-05-24,46.92341666666667,O3,49.788500000000006,284.8188333333334,79.50790516666665
144,2017-05-25,45.15891666666666,O3,26.926499999999997,287.18666666666667,79.55389
145,2017-05-26,48.547,PM10,29.72466666666667,288.30983333333336,79.28565566666667
146,2017-05-27,54.160083333333326,PM10,29.598333333333336,290.399,79.12199033333334
147,2017-05-28,54.20458333333334,PM10,29.013666666666662,291.21666666666664,78.88069649999997
148,2017-05-29,67.44924999999999,PM10,38.89783333333333,290.8685000000001,78.83256949999999
149,2017-05-30,80.36316666666667,PM10,30.832166666666662,292.05016666666666,78.93424183333335
150,2017-05-31,73.72125000000001,PM10,42.868833333333335,290.398,78.64797383333332
151,2017-06-01,56.51,PM10,39.011,290.8305,78.67289516666666
152,2017-06-02,71.46658333333335,PM10,39.33766666666667,290.57166666666666,78.5523015
153,2017-06-03,55.58607142857143,PM25,60.226166666666664,287.48283333333336,78.82438633333334
154,2017-06-04,43.68752976190477,PM25,83.68883333333333,283.9481666666666,78.68687466666667
155,2017-06-05,35.632666666666665,O3,53.34716666666666,285.1333333333333,78.7384105
156,2017-06-06,36.07216666666666,O3,40.07566666666666,288.2821666666666,79.04310583333337
157,2017-06-07,40.30383333333334,O3,44.946,289.10733333333326,78.97034816666667
158,2017-06-08,40.19508333333333,O3,44.495666666666665,290.3301666666667,78.88163516666665
159,2017-06-09,43.49166666666668,O3,68.75916666666667,286.79100000000005,78.96298016666668
160,2017-06-10,55.00616666666666,PM10,41.63616666666667,288.92350000000005,78.98869066666667
161,2017-06-11,62.90658333333334,PM10,40.456666666666656,289.7268333333334,78.89440133333336
162,2017-06-12,51.82466666666667,PM10,45.23833333333334,290.30466666666666,78.98285533333336
163,2017-06-13,53.2245,PM10,51.745666666666665,290.0766666666667,79.01864350000001
164,2017-06-14,51.2645,PM10,64.776,289.5491666666666,79.0098248333333
165,2017-06-15,50.50217261904762,PM25,59.13583333333334,290.176,79.02815833333334
166,2017-06-16,52.3425,PM10,43.59183333333333,292.03666666666663,78.86658333333334
167,2017-06-17,59.52975000000001,PM10,38.55983333333333,292.8926666666667,78.69891733333333
168,2017-06-18,50.12416666666668,PM10,39.61,292.78583333333324,78.74818716666665
169,2017-06-19,47.93183333333334,PM10,45.414166666666674,291.23583333333323,78.8502445
170,2017-06-20,40.60541666666667,O3,54.049499999999995,290.3001666666667,78.67877783333334
171,2017-06-21,40.54141666666667,O3,50.053,291.1041666666667,78.52824183333335
172,2017-06-22,45.27766666666667,O3,39.184999999999995,291.8363333333333,78.72350283333333
173,2017-06-23,56.82475000000001,PM10,40.558,289.5051666666667,78.91917866666665
174,2017-06-24,45.01825000000001,PM10,37.15666666666667,289.4238333333333,79.03445516666666
175,2017-06-25,54.70291666666667,PM10,29.541,290.6071666666666,79.01556049999998
176,2017-06-26,57.73363888888889,O3,31.007499999999997,292.3816666666667,78.89570566666666
177,2017-06-27,57.467666666666666,O3,44.64099999999999,292.4991666666666,78.77644233333334
178,2017-06-28,54.26958333333333,PM10,53.256,291.905,78.8026375
179,2017-06-29,54.32741666666666,PM10,52.43,291.8536666666667,78.7835635
180,2017-06-30,56.315749999999994,PM10,47.85983333333333,292.7756666666666,78.63852766666665
181,2017-07-01,55.59544444444444,O3,46.13800000000001,293.63050000000004,78.49931033333334
182,2017-07-02,53.36308333333333,PM10,53.68883333333333,292.6653333333333,78.6745095
183,2017-07-03,45.90863888888889,O3,68.25583333333333,290.04983333333337,79.02107883333335
184,2017-07-04,54.41791666666666,PM10,50.49983333333333,292.65999999999997,78.81314283333332
185,2017-07-05,39.56458333333333,O3,64.81616666666666,290.81350000000003,78.81659416666668
186,2017-07-06,44.20291666666666,O3,45.53166666666667,292.4738333333334,78.83438449999998
187,2017-07-07,44.99230555555555,O3,27.499000000000002,294.82000000000005,78.9234575
188,2017-07-08,43.044333333333334,PM10,34.537333333333336,293.52666666666664,79.04409916666665
189,2017-07-09,44.425,O3,33.642833333333336,294.49233333333336,79.01543116666669
190,2017-07-10,43.09133333333333,O3,26.121000000000002,296.53683333333333,78.92898166666667
191,2017-07-11,49.122388888888885,O3,21.735166666666665,297.8506666666666,78.84671516666663
192,2017-07-12,49.71377777777778,O3,26.051,297.96966666666674,78.6392255
193,2017-07-13,54.77347222222222,O3,38.13583333333334,296.98350000000005,78.48431749999997
194,2017-07-14,48.63180555555555,O3,39.39883333333333,297.09083333333336,78.61673133333333
195,2017-07-15,53.46269444444444,O3,41.102000000000004,296.4423333333333,78.77946233333334
196,2017-07-16,56.640027777777775,O3,53.85566666666667,294.588,78.89319499999999
197,2017-07-17,55.82355555555556,O3,54.785000000000004,295.17716666666666,78.768681
198,2017-07-18,52.147000000000006,O3,46.02933333333335,296.98183333333327,78.76236633333332
199,2017-07-19,48.514111111111106,O3,39.2575,298.0651666666666,78.68745249999998
200,2017-07-20,72.25,PM10,47.96733333333332,296.8226666666667,78.76330116666666
201,2017-07-21,46.550333333333334,PM10,46.68416666666666,297.45783333333327,78.78243
202,2017-07-22,48.456416666666655,PM10,60.65899999999999,294.69366666666673,78.9725115
203,2017-07-23,40.603833333333334,O3,62.088,295.3501666666667,78.81698983333334
204,2017-07-24,41.99024999999999,O3,69.70616666666666,292.53100000000006,78.80079783333332
205,2017-07-25,40.07566666666667,PM10,56.304666666666655,294.9356666666666,78.54469266666666
206,2017-07-26,36.42091666666667,O3,61.62133333333334,293.746,78.72953000000001
207,2017-07-27,40.75725,O3,83.64433333333334,288.6505,79.00478650000001
208,2017-07-28,42.808749999999996,O3,71.5735,290.4028333333333,79.14218699999999
209,2017-07-29,37.78124999999999,PM10,50.33666666666667,294.0595,79.04052216666668
210,2017-07-30,45.697277777777785,O3,41.657833333333336,294.8301666666667,78.78489833333335
211,2017-07-31,51.400499999999994,PM10,48.431833333333344,294.8858333333333,78.59602533333334
212,2017-08-01,48.156833333333324,PM10,79.35183333333333,288.9381666666667,78.90423533333335
213,2017-08-02,42.51108333333333,O3,58.21766666666666,292.29049999999995,78.75707150000002
214,2017-08-03,55.50841666666666,PM10,44.92049999999999,294.82833333333326,78.57914033333334
215,2017-08-04,48.4968888888889,O3,53.53116666666667,293.4845000000001,78.70282916666666
216,2017-08-05,47.16991666666666,PM10,58.98883333333333,295.06916666666655,78.72226216666665
217,2017-08-06,37.828416666666676,PM10,58.479166666666664,293.4823333333334,78.90958733333332
218,2017-08-07,43.01541666666666,O3,65.39533333333333,289.75083333333333,79.049468
219,2017-08-08,33.99366666666666,O3,45.643333333333324,292.2793333333332,79.00309716666666
220,2017-08-09,39.88658333333333,O3,32.37383333333333,293.43549999999993,78.90598216666667
221,2017-08-10,41.90708333333334,PM10,29.091000000000005,294.52400000000006,78.64499216666668
222,2017-08-11,45.637166666666666,PM10,35.14166666666666,293.33033333333333,78.67746683333333
223,2017-08-12,39.63866666666668,O3,50.79950000000001,291.9438333333333,78.76400966666667
224,2017-08-13,41.87733333333333,O3,49.27016666666667,293.04883333333333,78.9030255
225,2017-08-14,53.546416666666666,PM10,46.093833333333336,293.4131666666666,78.98205899999999
226,2017-08-15,50.71366666666667,PM10,45.16616666666666,293.9133333333333,78.92555933333333
227,2017-08-16,55.269749999999995,PM10,52.69616666666666,294.34766666666667,78.80826866666669
228,2017-08-17,55.416041666666665,PM25,62.98333333333334,293.5351666666666,78.65125216666665
229,2017-08-18,63.372499999999995,PM25,65.79783333333334,293.975,78.62292466666666
230,2017-08-19,49.804333333333346,PM10,62.123333333333335,294.0346666666666,78.86347416666663
231,2017-08-20,35.452,O3,82.48816666666669,287.2773333333333,79.18932900000001
232,2017-08-21,30.79547619047619,PM25,87.24333333333335,286.393,78.87614366666665
233,2017-08-22,39.10125,O3,88.36716666666668,286.24949999999995,79.17391233333333
234,2017-08-23,30.489500000000003,O3,84.808,285.87833333333333,79.48922783333333
235,2017-08-24,36.93824404761905,PM25,75.8495,286.52333333333337,79.51165883333333
236,2017-08-25,31.56571428571429,PM25,88.61616666666667,285.30833333333334,79.37617400000003
237,2017-08-26,34.07483333333333,PM10,76.2935,289.12416666666667,78.76400833333335
238,2017-08-27,37.21,PM10,84.86816666666667,286.3211666666666,79.06622233333333
239,2017-08-28,37.904,PM10,90.79283333333336,284.0543333333333,79.38524399999999
240,2017-08-29,34.022666666666666,PM10,78.11016666666667,285.95300000000003,79.24415833333335
241,2017-08-30,47.44224999999999,PM10,61.77616666666666,288.97566666666665,79.25402450000001
242,2017-08-31,55.48925000000001,PM10,47.49966666666667,291.2675,79.10936450000001
243,2017-09-01,40.72433333333334,PM10,60.059333333333335,288.7084999999999,78.98091366666668
244,2017-09-02,50.713333333333345,PM10,46.584500000000006,289.8316666666667,78.94059433333334
245,2017-09-03,55.87458333333333,PM10,43.384833333333326,290.2445,78.9845085
246,2017-09-04,34.00175,PM10,66.572,286.43666666666667,79.17189916666668
247,2017-09-05,34.67675,O3,59.111,285.93199999999996,79.37367216666667
248,2017-09-06,45.255833333333335,PM10,39.19116666666667,289.148,79.23656166666667
249,2017-09-07,56.30233333333333,PM10,41.72666666666667,289.92333333333335,78.966577
250,2017-09-08,40.57458333333334,O3,50.335,289.8321666666667,79.00445433333333
251,2017-09-09,41.408750000000005,PM10,42.01250000000001,289.492,79.25121533333332
252,2017-09-10,43.76408333333334,PM10,37.6255,289.02233333333334,79.42157566666667
253,2017-09-11,64.97766666666666,PM10,29.3285,291.6878333333334,79.08732433333336
254,2017-09-12,55.13491666666667,PM10,54.332,291.16283333333337,79.08902233333333
255,2017-09-13,51.26483333333333,PM10,63.92650000000001,289.4013333333333,79.21263800000001
256,2017-09-14,37.874916666666664,PM10,59.41716666666667,288.75916666666666,79.44569666666668
257,2017-09-15,51.37875,PM10,64.4875,289.3653333333333,79.29927466666668
258,2017-09-16,40.84675000000001,O3,62.49999999999999,288.8191666666666,79.43120950000001
259,2017-09-17,52.76874999999999,PM10,56.99800000000001,289.34649999999993,79.29571383333335
260,2017-09-18,38.459047619047624,PM25,59.53983333333334,286.688,79.36732966666666
261,2017-09-19,36.42675,PM10,67.804,285.47,79.40907116666666
262,2017-09-20,50.49608333333333,PM10,52.189166666666665,287.95483333333334,79.25886283333335
263,2017-09-21,46.221583333333335,PM10,40.4345,288.2736666666667,79.20887583333332
264,2017-09-22,54.10875,PM10,49.17133333333334,286.31133333333327,79.12549866666666
265,2017-09-23,44.86733333333334,PM10,60.12666666666667,288.5558333333333,78.95037866666664
266,2017-09-24,47.96183333333333,PM10,60.49033333333333,289.08133333333336,78.88465149999999
267,2017-09-25,56.15925,PM10,55.95766666666666,288.2521666666667,79.03521466666668
268,2017-09-26,67.68860119047618,PM25,67.90433333333333,282.73566666666665,79.425179
269,2017-09-27,55.40883333333333,PM10,56.77033333333334,284.5045,79.57660166666666
270,2017-09-28,51.208499999999994,PM10,48.37833333333333,285.6166666666667,79.23772300000002
271,2017-09-29,48.55358333333333,PM10,41.41983333333334,286.97066666666666,79.17675783333333
272,2017-09-30,53.79341666666667,PM10,54.93933333333334,287.4441666666666,78.9789125
273,2017-10-01,67.6505,PM10,42.9875,287.4989999999999,79.23335383333333
274,2017-10-02,71.16308333333333,PM10,67.5925,280.45766666666674,79.62276216666666
275,2017-10-03,43.27933333333333,PM10,80.10466666666667,278.98949999999996,79.73253133333331
276,2017-10-04,47.024833333333326,PM10,55.599999999999994,284.29083333333335,79.38892166666668
277,2017-10-05,38.74291666666667,PM10,39.39400000000001,288.3858333333332,79.02903816666665
278,2017-10-06,34.25566666666666,PM10,47.478666666666676,287.5848333333333,79.0464775
279,2017-10-07,39.58341666666666,PM10,56.09383333333334,286.2308333333333,79.15702750000001
280,2017-10-08,44.27485119047619,PM25,76.66449999999999,278.4388333333334,79.49866600000001
281,2017-10-09,28.104,O3,93.19333333333334,272.39666666666665,79.81222600000001
282,2017-10-10,38.03741071428571,PM25,75.06333333333333,276.4166666666667,79.77896633333332
283,2017-10-11,43.885892857142856,PM25,64.49066666666667,277.8976666666667,79.52698083333335
284,2017-10-12,55.107499999999995,PM10,46.76033333333334,279.902,79.5310446666667
285,2017-10-13,52.10075,PM10,54.8575,279.72083333333336,79.21240516666667
286,2017-10-14,50.055166666666665,PM10,68.41233333333334,279.6333333333333,79.3438305
287,2017-10-15,60.73708333333333,PM10,71.808,280.39300000000003,79.55855016666666
288,2017-10-16,53.28266666666666,PM10,83.45,278.6536666666667,79.46200666666665
289,2017-10-17,36.0565,PM10,75.6015,279.45766666666674,79.29550266666666
290,2017-10-18,47.04883333333333,PM10,71.01483333333334,280.2846666666667,79.60184833333334
291,2017-10-19,41.727833333333336,PM10,36.466166666666666,284.61,79.28131400000001
292,2017-10-20,44.11466666666668,PM10,41.17266666666667,284.16883333333334,79.38655083333333
293,2017-10-21,44.07166666666667,PM10,46.99066666666666,280.81399999999996,79.79661799999998
294,2017-10-22,62.14758333333334,PM10,55.25033333333334,279.94083333333333,79.57063566666669
295,2017-10-23,56.017,PM10,54.81366666666666,281.50383333333326,79.18695999999997
296,2017-10-24,51.70716666666667,PM10,75.73066666666669,279.7666666666666,78.91736466666667
297,2017-10-25,45.684,PM10,73.35633333333334,278.7008333333333,79.66288899999999
298,2017-10-26,51.281083333333335,PM10,49.36683333333334,280.6191666666666,79.56031483333332
299,2017-10-27,52.758416666666676,PM10,31.478500000000004,281.5736666666666,79.36756783333334
300,2017-10-28,49.36366666666667,PM10,44.96049999999999,275.8111666666666,79.89437233333335
301,2017-10-29,61.57875,PM10,63.18049999999999,276.24566666666664,80.0495645
302,2017-10-30,62.83083333333334,PM10,55.423333333333325,278.6646666666667,79.8385925
303,2017-10-31,60.404500000000006,PM10,47.09816666666666,279.4861666666667,79.57841716666667
304,2017-11-01,67.72800000000001,PM10,32.56933333333333,281.36333333333334,79.40812266666667
305,2017-11-02,61.70900000000001,PM10,28.35616666666667,280.9016666666667,79.7040155
306,2017-11-03,81.16033333333333,PM10,42.52233333333334,279.5858333333333,79.94948083333331
307,2017-11-04,82.37025000000001,PM10,34.40833333333334,281.9573333333334,79.62134616666665
308,2017-11-05,64.80175,PM10,32.774166666666666,282.1288333333333,79.31611616666666
309,2017-11-06,59.11158333333332,PM10,42.131333333333345,278.9821666666666,79.54386933333333
310,2017-11-07,61.00166666666667,PM10,39.11666666666666,279.3355000000001,79.52362283333336
311,2017-11-08,72.94958333333332,PM10,25.362833333333334,282.3288333333333,79.18651866666667
312,2017-11-09,76.80366666666669,PM10,49.20683333333334,276.27433333333335,79.50397833333334
313,2017-11-10,69.48083333333332,PM10,60.38133333333333,274.0985,79.50169100000001
314,2017-11-11,71.77874999999999,PM10,39.287000000000006,278.50916666666666,79.12096366666668
315,2017-11-12,50.813999999999986,PM10,44.55083333333333,275.3303333333334,79.17674433333333
316,2017-11-13,50.78991666666668,PM10,58.37466666666667,272.94466666666665,79.19761316666666
317,2017-11-14,55.66558333333333,PM10,45.80016666666667,274.40566666666666,79.20554333333335
318,2017-11-15,68.58475,PM10,32.810833333333335,277.3991666666667,78.996791
319,2017-11-16,71.61624999999998,PM10,50.404333333333334,276.93216666666666,78.88659983333334
320,2017-11-17,57.995416666666664,PM10,45.64416666666667,273.1285,79.4299655
321,2017-11-18,58.60725,PM10,68.19366666666666,270.66366666666664,79.48584650000001
322,2017-11-19,57.98666666666667,PM10,57.42766666666667,270.77400000000006,79.55133049999998
323,2017-11-20,56.916666666666664,PM10,43.116499999999995,270.7278333333333,79.5118975
