,Date,AQI,Type,rh,temp,psfc
80,2017-03-22,105.78864942528737,PM25,79.62045977011495,276.4911494252874,89.96973816091955
81,2017-03-23,77.40158045977012,PM25,87.59160919540231,274.9203448275862,90.16106781609196
82,2017-03-24,73.6668103448276,PM25,59.70402298850575,275.88689655172413,90.40799149425285
83,2017-03-25,38.73206896551723,PM10,49.01206896551723,275.43528735632185,90.60348425287357
84,2017-03-26,34.35212643678161,O3,38.79770114942528,276.6472413793103,90.61470229885056
85,2017-03-27,62.808793103448274,PM10,30.469655172413795,280.7424137931034,90.2136667816092
86,2017-03-28,73.93206896551725,PM10,41.21919540229885,280.8522988505747,90.23865091954023
87,2017-03-29,87.48764367816092,PM25,43.99873563218391,282.71816091954025,90.34637206896551
88,2017-03-30,56.98571428571429,PM25,43.82103448275862,283.1310344827586,90.53030586206894
89,2017-03-31,63.58961412151066,PM25,44.26482758620689,280.2127586206896,90.79546379310345
90,2017-04-01,49.33028735632183,PM10,21.08655172413793,281.50574712643675,90.62564229885058
91,2017-04-02,51.836839080459775,PM10,19.256551724137932,285.4089655172414,90.39745149425289
92,2017-04-03,73.30994252873562,PM10,57.57080459770117,285.3940229885058,90.19854448275862
93,2017-04-04,69.97873563218391,PM25,84.60091954022988,283.64459770114945,89.8615498850575
94,2017-04-05,72.95100574712644,PM25,66.28091954022987,284.65103448275863,89.80059701149426
95,2017-04-06,95.6051724137931,PM25,59.67701149425289,286.93689655172415,89.70071942528737
96,2017-04-07,106.08103448275865,PM25,70.53011494252874,286.3020689655172,89.73772574712643
97,2017-04-08,94.11522988505747,PM25,88.43137931034482,283.4319540229885,89.90679770114944
98,2017-04-09,41.12356321839081,PM10,77.82885057471265,278.3637931034483,90.2548051724138
99,2017-04-10,64.34339080459772,PM25,68.43678160919539,279.1051724137931,89.90342954022988
100,2017-04-11,83.15293513957309,PM25,44.52310344827586,283.7719540229885,90.12334367816092
101,2017-04-12,93.59339080459772,PM25,48.89551724137931,284.6936781609196,90.24461701149426
102,2017-04-13,64.73793103448276,PM10,45.06712643678161,286.6263218390805,89.82979965517242
103,2017-04-14,58.374195402298845,PM10,36.30195402298851,289.1427586206897,89.48848689655172
104,2017-04-15,64.63120689655172,PM10,35.002873563218394,288.14252873563214,89.91089666666669
105,2017-04-16,42.51603448275863,PM10,65.87425287356322,284.78574712643683,90.01709390804596
106,2017-04-17,84.06939655172413,PM25,28.899770114942537,288.1767816091954,89.40057919540229
107,2017-04-18,70.17862068965518,PM10,29.98770114942529,287.9824137931035,89.38125643678161
108,2017-04-19,70.6969540229885,PM10,51.454597701149424,285.57310344827584,89.49657712643676
109,2017-04-20,77.08864942528737,PM25,29.697816091954017,283.4711494252873,89.86388931034483
110,2017-04-21,39.1201724137931,O3,30.866436781609195,281.3870114942529,90.25913390804598
111,2017-04-22,47.04235632183909,PM10,24.01804597701149,285.12172413793104,89.93530551724139
112,2017-04-23,59.9955172413793,PM10,31.236666666666675,289.6729885057472,89.59683896551725
113,2017-04-24,61.631609195402305,PM10,30.53045977011495,290.23022988505744,89.7284959770115
114,2017-04-25,66.74362068965517,PM10,53.08839080459771,285.75218390804594,90.2417247126437
115,2017-04-26,64.96114942528736,PM10,34.17954022988506,283.64770114942525,90.6930911494253
116,2017-04-27,59.53885057471265,PM10,22.061954022988505,285.4942528735632,90.58559862068967
117,2017-04-28,51.74614942528736,PM10,14.375402298850574,288.5077011494253,90.08898091954023
118,2017-04-29,51.75718390804597,PM10,14.99298850574713,291.5703448275862,89.74706678160918
119,2017-04-30,67.23775862068966,PM10,22.00091954022988,293.1610344827586,89.64310655172413
120,2017-05-01,79.40637931034485,PM10,31.11298850574713,291.6020689655172,89.91536287356321
121,2017-05-02,79.21078544061302,O3,48.30942528735631,289.94045977011496,90.01626632183908
122,2017-05-03,45.6965325670498,O3,76.37586206896552,285.3818390804597,90.17092666666665
123,2017-05-04,135.9875410509031,PM25,30.19896551724139,286.4341379310344,90.2559722988506
124,2017-05-05,120.13293103448274,PM10,25.69425287356322,284.517816091954,90.58973160919541
125,2017-05-06,70.63183908045976,PM10,21.459080459770117,286.6750574712644,90.56887586206896
126,2017-05-07,76.41436781609194,PM10,18.930114942528736,290.2147126436781,90.22934206896554
127,2017-05-08,57.84137931034481,PM10,29.083218390804596,289.8371264367816,89.78987781609194
128,2017-05-09,59.337241379310335,PM10,30.78057471264367,291.73494252873564,89.62274678160918
129,2017-05-10,57.81862068965516,PM10,30.401724137931026,292.82000000000005,89.8359891954023
130,2017-05-11,66.25086206896552,PM10,25.50218390804598,292.8317241379311,89.94229551724138
131,2017-05-12,67.74132183908046,PM10,18.666666666666668,293.7151724137931,89.70457931034484
132,2017-05-13,56.66931034482758,PM10,17.09218390804598,294.4040229885057,89.63559977011498
133,2017-05-14,66.87885057471264,PM10,39.81781609195403,288.76528735632183,90.09066057471263
134,2017-05-15,48.30590038314177,O3,69.18011494252873,285.90540229885056,90.25123770114944
135,2017-05-16,42.18277777777777,O3,41.34701149425287,291.4090804597701,89.80126839080461
136,2017-05-17,50.1075478927203,O3,25.90643678160919,295.6742528735632,89.52775666666665
137,2017-05-18,57.08379310344827,PM10,31.9867816091954,295.3272413793104,89.77552045977012
138,2017-05-19,58.328735632183914,PM10,45.31114942528736,293.44183908045983,89.78469011494252
139,2017-05-20,70.22873563218393,O3,53.21390804597702,293.14896551724144,89.75376873563218
140,2017-05-21,79.63457854406131,O3,52.69862068965516,293.8735632183908,89.72111597701151
141,2017-05-22,60.99412972085385,PM25,75.77954022988506,290.96252873563213,89.7793291954023
142,2017-05-23,41.93839080459771,O3,49.55172413793103,288.52206896551724,90.18845701149426
143,2017-05-24,44.858869731800766,O3,22.16896551724138,291.0942528735632,90.20930609195402
144,2017-05-25,55.46314176245212,O3,22.5251724137931,293.6232183908047,90.03324356321839
145,2017-05-26,64.82371647509578,O3,27.854597701149434,294.8350574712644,89.89921908045977
146,2017-05-27,64.54925287356323,O3,24.403793103448276,297.0551724137931,89.68726896551725
147,2017-05-28,59.10212643678161,O3,25.0,298.6666666666666,89.67025540229886
148,2017-05-29,57.473965517241375,PM10,36.28758620689655,295.82919540229886,89.7145640229885
149,2017-05-30,59.05990421455938,O3,56.57701149425287,293.83448275862065,89.52410988505747
150,2017-05-31,62.66693486590039,O3,45.05804597701149,296.40643678160916,89.1532496551724
151,2017-06-01,82.93008533611983,O3,26.667816091954023,298.47804597701156,89.14418011494254
152,2017-06-02,100.64483629397422,O3,29.612988505747122,297.7994252873563,89.20259114942529
153,2017-06-03,79.59477011494253,PM10,51.26850574712644,292.75068965517244,89.61295448275862
154,2017-06-04,60.15798850574713,PM10,72.36678160919541,289.84287356321835,89.73769770114943
155,2017-06-05,53.402873563218385,PM25,89.43517241379311,285.4690804597701,89.64249413793104
156,2017-06-06,64.33879310344828,PM25,75.57735632183909,287.4902298850575,89.57425632183907
157,2017-06-07,66.17703201970443,PM25,48.19114942528735,293.030459770115,89.81532264367814
158,2017-06-08,51.9069540229885,PM10,55.278505747126445,293.5114942528736,89.76859126436781
159,2017-06-09,57.59206896551724,PM10,53.602988505747135,294.27850574712653,89.60928241379311
160,2017-06-10,66.89369731800767,O3,42.79597701149425,295.32678160919534,89.47519885057471
161,2017-06-11,73.66206896551725,O3,47.62471264367817,294.9166666666667,89.70355057471265
162,2017-06-12,90.46365377917101,O3,46.37609195402299,295.5785057471265,89.792691954023
163,2017-06-13,104.57623650296063,O3,54.54551724137931,294.87931034482756,89.93539735632183
164,2017-06-14,103.82313218390802,PM25,63.05425287356321,293.18126436781614,90.08017218390805
165,2017-06-15,107.39770114942527,PM25,53.54781609195401,294.3468965517241,89.78841804597702
166,2017-06-16,89.73273249738769,O3,43.13195402298851,296.14574712643685,89.557101954023
167,2017-06-17,116.53436084987808,O3,41.830689655172414,295.96551724137925,89.50930632183909
168,2017-06-18,94.04338209683038,O3,39.72816091954024,295.306091954023,89.40268977011496
169,2017-06-19,94.75148032044584,O3,40.957126436781614,296.97091954022994,89.20013252873564
170,2017-06-20,76.38283002438175,O3,27.121724137931043,298.191264367816,89.1650227586207
171,2017-06-21,79.8188122605364,O3,42.9296551724138,297.06620689655176,89.20855908045976
172,2017-06-22,73.89032567049809,O3,58.87172413793104,295.9220689655172,89.19466448275863
173,2017-06-23,50.247394636015336,O3,49.035977011494246,296.20862068965516,89.1956132183908
174,2017-06-24,53.84787356321841,O3,46.29206896551724,294.72793103448276,89.21054206896551
175,2017-06-25,60.075114942528735,O3,44.828735632183914,295.41402298850574,89.42677620689655
176,2017-06-26,60.42808429118774,O3,32.04609195402299,297.76689655172413,89.5644875862069
177,2017-06-27,83.40858760013933,O3,39.95827586206896,297.89655172413796,89.62611183908045
178,2017-06-28,82.6073458725183,O3,44.238735632183904,298.0973563218391,89.6482808045977
179,2017-06-29,82.1028735632184,O3,48.09758620689655,297.6567816091954,89.58054988505747
180,2017-06-30,78.50670498084291,O3,51.37919540229884,297.0911494252874,89.40808022988509
181,2017-07-01,80.86057993730408,O3,51.956551724137945,297.32068965517243,89.23756574712645
182,2017-07-02,93.71137234413096,O3,46.266321839080454,298.6367816091954,89.22892609195402
183,2017-07-03,103.3042755137583,O3,40.656666666666666,299.9647126436782,89.35729183908046
184,2017-07-04,94.5375827237896,O3,41.93034482758621,299.5512643678161,89.44119229885057
185,2017-07-05,68.52887931034482,PM25,59.371839080459765,297.5197701149425,89.57716827586209
186,2017-07-06,63.556752873563205,PM25,84.20183908045979,294.19977011494245,89.33491103448274
187,2017-07-07,62.59436781609197,PM10,50.38965517241381,297.4979310344828,89.26550252873564
188,2017-07-08,63.113103448275865,PM10,32.29390804597702,300.2496551724138,89.14186747126438
189,2017-07-09,80.4575531173807,O3,29.91885057471264,301.3965517241379,89.01216689655173
190,2017-07-10,87.84184952978056,O3,31.63586206896552,301.56770114942526,89.08222126436779
191,2017-07-11,79.06072796934866,O3,38.62333333333334,301.95379310344833,89.30921816091954
192,2017-07-12,80.39415708812261,O3,47.86091954022988,301.6678160919541,89.36813160919542
193,2017-07-13,78.66478927203065,O3,44.91724137931035,301.4050574712644,89.23136172413793
194,2017-07-14,72.91666666666667,O3,44.88862068965517,301.28298850574714,89.19094827586207
195,2017-07-15,65.3110153256705,O3,54.861264367816084,299.4151724137931,89.46792482758619
196,2017-07-16,68.21260536398468,O3,66.52540229885058,297.4379310344828,89.75150896551723
197,2017-07-17,58.93103448275861,PM25,66.50643678160918,297.6396551724138,89.76260632183907
198,2017-07-18,48.80645593869732,O3,68.76563218390805,298.14597701149427,89.60174517241381
199,2017-07-19,49.261954022988505,O3,64.98666666666666,299.1157471264367,89.31180701149424
200,2017-07-20,61.029789272030655,O3,61.131839080459784,300.4670114942528,89.17857241379309
201,2017-07-21,59.79109195402299,O3,56.9580459770115,301.83022988505746,89.38959413793104
202,2017-07-22,60.07255747126437,PM25,66.25551724137931,300.57620689655175,89.62216413793104
203,2017-07-23,63.24147509578546,O3,60.4009195402299,301.43390804597703,89.42906091954023
204,2017-07-24,59.66662835249043,O3,49.07781609195403,302.4818390804598,89.28909137931035
205,2017-07-25,67.85100574712644,PM25,67.73183908045976,299.1397701149425,89.4227175862069
206,2017-07-26,75.85301724137933,PM25,68.29827586206896,299.53977011494254,89.23949206896555
207,2017-07-27,58.87383004926109,PM25,78.29586206896552,296.35735632183906,89.47397540229885
208,2017-07-28,35.78120689655172,O3,85.21402298850576,291.2424137931034,89.91819275862069
209,2017-07-29,49.284113300492606,PM25,84.42574712643679,292.61965517241384,89.7506456321839
210,2017-07-30,64.746408045977,PM25,63.95804597701148,295.9396551724138,89.40814091954022
211,2017-07-31,75.95387931034482,PM25,49.0616091954023,297.45919540229886,89.40099103448276
212,2017-08-01,85.31364942528735,PM25,57.75896551724138,297.3159770114943,89.44647103448277
213,2017-08-02,67.17485632183907,PM25,65.75505747126438,298.30494252873564,89.12358632183908
214,2017-08-03,67.15545977011494,PM25,45.16379310344828,300.2491954022989,88.97022781609195
215,2017-08-04,65.71446360153259,O3,37.46459770114943,301.06873563218386,89.21643413793103
216,2017-08-05,87.50747126436782,PM25,45.49505747126436,300.9274712643678,89.30049609195403
217,2017-08-06,75.55977011494251,PM25,42.852873563218395,301.5733333333333,89.22819321839083
218,2017-08-07,49.47833333333335,PM10,52.92632183908045,296.5466666666666,89.34987655172414
219,2017-08-08,47.1928776683087,PM25,58.972988505747125,295.9394252873564,89.11437988505747
220,2017-08-09,42.91632183908046,PM10,40.9935632183908,298.320459770115,88.9221495402299
221,2017-08-10,57.82534482758621,PM10,34.24252873563218,300.05022988505743,89.03597494252874
222,2017-08-11,58.80431034482759,PM10,34.43632183908046,300.32310344827584,89.2572111494253
223,2017-08-12,58.165172413793115,PM10,54.29183908045977,297.9511494252873,89.40956425287358
224,2017-08-13,67.36077586206895,PM25,70.73252873563219,295.5289655172413,89.57839344827586
225,2017-08-14,80.69885057471265,PM25,63.06103448275861,296.2165517241379,89.65578137931035
226,2017-08-15,95.95402298850573,PM25,57.6974712643678,297.0787356321839,89.65366517241378
227,2017-08-16,82.57040229885057,PM25,50.93275862068964,298.1367816091954,89.5704603448276
228,2017-08-17,87.02456896551723,PM25,51.63114942528737,297.7396551724138,89.56838252873563
229,2017-08-18,91.52313218390805,PM25,68.1751724137931,296.2855172413793,89.63310310344828
230,2017-08-19,64.81422413793102,PM25,77.90206896551726,295.51988505747124,89.65250103448275
231,2017-08-20,80.35531609195401,PM25,74.31218390804598,295.91425287356316,89.61558252873564
232,2017-08-21,101.68821839080462,PM25,74.003908045977,296.46735632183913,89.51213379310343
233,2017-08-22,82.2969827586207,PM25,72.25505747126434,296.63103448275865,89.56722954022987
234,2017-08-23,50.64339080459771,O3,61.913103448275855,296.4559770114942,89.81777804597701
235,2017-08-24,46.20672413793103,PM10,34.986666666666665,297.58287356321836,89.98784356321839
236,2017-08-25,46.1412643678161,PM10,32.199999999999996,296.04954022988505,90.18981344827586
237,2017-08-26,53.32488505747127,PM10,62.567931034482754,291.1501149425288,90.18588321839081
238,2017-08-27,56.091892446633835,PM25,68.8367816091954,293.09298850574714,89.84207114942528
239,2017-08-28,40.93130131362891,PM25,82.89068965517241,290.71942528735633,90.19736804597703
240,2017-08-29,33.5983908045977,PM10,86.97379310344827,287.0171264367816,90.5854224137931
241,2017-08-30,41.29737274220033,PM25,78.45931034482759,289.1519540229885,90.22655114942529
242,2017-08-31,60.10999589490971,PM25,56.905747126436786,291.92781609195407,89.99693103448276
243,2017-09-01,65.2155172413793,PM25,73.12885057471264,290.107816091954,89.91676770114941
244,2017-09-02,56.067590311986876,PM25,85.16758620689654,289.7773563218391,89.86115632183908
245,2017-09-03,55.56356321839079,PM10,75.92758620689655,289.7427586206896,89.9517795402299
246,2017-09-04,77.15100574712646,PM25,63.25678160919541,291.0750574712643,89.91219494252873
247,2017-09-05,76.12212643678161,PM25,70.08988505747129,290.91609195402305,89.94012701149424
248,2017-09-06,55.522311165845636,PM25,56.77632183908047,292.43413793103446,89.89699770114942
249,2017-09-07,52.838045977011504,PM10,42.80988505747126,294.44747126436783,89.82263080459771
250,2017-09-08,62.67724137931036,PM10,43.59770114942529,294.72666666666674,89.82792632183909
251,2017-09-09,61.14431034482758,PM10,62.30850574712644,292.6185057471264,89.85968218390803
252,2017-09-10,62.31818555008211,PM25,62.924137931034466,291.97793103448276,89.9071016091954
253,2017-09-11,73.2655172413793,PM25,36.55517241379311,293.60977011494253,90.07838379310346
254,2017-09-12,67.76505747126437,PM10,49.55643678160921,293.3659770114943,90.35928149425288
255,2017-09-13,58.40214559386972,O3,51.36287356321838,292.56436781609193,90.53004252873562
256,2017-09-14,66.16235632183906,PM25,65.65793103448276,291.4464367816092,90.44503724137931
257,2017-09-15,57.16540229885059,PM10,62.186436781609196,291.4214942528736,90.35669011494254
258,2017-09-16,57.84086206896553,PM10,54.45942528735633,292.6268965517241,90.21757022988507
259,2017-09-17,77.34913793103446,PM25,56.14436781609196,293.3593103448276,90.0269459770115
260,2017-09-18,96.35919540229887,PM25,48.43183908045977,294.0674712643678,89.82964390804598
261,2017-09-19,71.82518472906405,PM25,31.42390804597702,295.15068965517247,89.97627655172415
262,2017-09-20,99.89353448275864,PM25,36.31919540229885,293.40896551724137,90.10877195402298
263,2017-09-21,82.56091954022989,PM25,46.723563218390794,293.407816091954,89.87073183908046
264,2017-09-22,64.85252873563219,PM10,31.050804597701156,292.9587356321839,89.99229574712643
265,2017-09-23,80.55477011494253,PM10,39.96977011494253,292.93045977011496,89.98339655172414
266,2017-09-24,75.18577586206897,PM25,64.8587356321839,291.9919540229885,89.86025931034482
267,2017-09-25,72.68994252873564,PM25,71.10735632183909,290.91908045977016,89.84297850574713
268,2017-09-26,85.98850574712645,PM25,77.20551724137933,290.4835632183908,89.95960666666666
269,2017-09-27,84.11566091954025,PM25,75.1557471264368,289.0802298850575,90.24952068965517
270,2017-09-28,56.591321839080464,PM10,40.66379310344828,288.329540229885,90.30546712643677
271,2017-09-29,65.10057471264368,PM25,47.49689655172414,290.8108045977012,90.11247770114942
272,2017-09-30,59.947528735632176,PM10,64.57816091954022,288.96896551724143,90.06882218390804
273,2017-10-01,83.30718390804597,PM25,69.01310344827586,289.08551724137936,90.00333505747126
274,2017-10-02,142.83513957307062,PM25,78.1164367816092,288.5345977011494,90.43058931034484
275,2017-10-03,30.380804597701157,PM10,90.59977011494256,282.71919540229885,90.99457735632184
276,2017-10-04,34.110344827586204,PM10,88.83494252873564,281.9106896551724,91.00317471264368
277,2017-10-05,40.954885057471266,PM10,81.08528735632183,282.81781609195406,90.48738310344827
278,2017-10-06,59.466235632183896,PM25,71.33655172413793,285.5101149425288,90.33835034482759
279,2017-10-07,69.15459770114943,PM25,77.75000000000001,288.1135632183909,90.27503114942532
280,2017-10-08,49.860517241379306,PM10,91.77620689655173,287.56793103448274,90.40228275862069
281,2017-10-09,32.510344827586216,PM10,95.74206896551722,286.4006896551724,90.45112505747124
282,2017-10-10,31.028735632183906,CO,85.36666666666665,281.37057471264376,90.80332655172414
283,2017-10-11,49.694885057471275,PM10,71.77586206896552,280.39402298850575,90.91853057471263
284,2017-10-12,67.82097701149426,PM25,70.48252873563219,281.75747126436784,90.74427068965517
285,2017-10-13,67.66623563218391,PM25,52.235172413793116,283.4409195402299,90.50903252873564
286,2017-10-14,72.38089080459771,PM25,67.7757471264368,282.8686206896552,90.72469114942527
287,2017-10-15,70.63298440065682,PM25,67.63344827586208,281.96896551724143,90.98334632183906
288,2017-10-16,59.24724137931036,PM10,73.25666666666666,281.85942528735626,91.22893655172413
289,2017-10-17,53.95792282430216,PM25,91.42632183908044,280.6616091954024,91.01492942528736
290,2017-10-18,57.84283661740558,PM25,82.4716091954023,282.3752873563218,90.68756172413794
291,2017-10-19,81.53908045977012,PM25,62.79850574712644,284.37287356321843,90.51528620689655
292,2017-10-20,86.92931034482757,PM25,57.11436781609195,285.729540229885,90.46815643678158
293,2017-10-21,101.23390804597702,PM25,60.439195402298864,286.05551724137933,90.57421908045978
294,2017-10-22,69.07378899835795,PM25,46.368505747126434,285.73540229885054,90.64856816091955
295,2017-10-23,78.8706896551724,PM25,61.71034482758622,283.5874712643678,90.75993218390803
296,2017-10-24,67.02798850574712,PM10,67.6094252873563,282.91252873563224,90.85363436781611
297,2017-10-25,66.70258620689656,PM10,82.66126436781609,281.3862068965517,90.83643321839081
298,2017-10-26,89.5307471264368,PM25,69.14942528735632,283.8988505747127,90.56510183908047
299,2017-10-27,77.63534482758621,PM25,47.202528735632185,286.40931034482753,90.43596344827587
300,2017-10-28,56.417241379310354,PM10,48.8171264367816,284.39643678160917,90.86002091954023
301,2017-10-29,47.80718390804598,PM10,28.13574712643678,278.17379310344825,91.58269747126438
302,2017-10-30,61.46896551724138,PM10,31.21793103448276,279.9579310344828,91.2582372413793
303,2017-10-31,83.85833333333333,PM25,66.81586206896553,281.9793103448276,90.67496080459769
304,2017-11-01,85.48218390804598,PM25,65.7497701149425,283.77172413793096,90.40131747126435
305,2017-11-02,72.00402298850575,PM25,44.770114942528735,284.907816091954,90.39259942528734
306,2017-11-03,56.194942528735645,PM10,36.187816091954026,281.7562068965517,91.18483172413794
307,2017-11-04,62.76968390804599,PM25,56.313218390804586,280.10804597701144,91.27595724137933
308,2017-11-05,98.89784482758623,PM25,60.5948275862069,283.33310344827584,90.62974505747125
309,2017-11-06,113.92931034482761,PM25,60.472988505747125,285.3145977011494,90.36706333333333
310,2017-11-07,79.51802134646962,PM25,35.32620689655173,284.32310344827584,90.63586425287355
311,2017-11-08,94.20660919540231,PM25,38.135977011494255,285.06321839080454,90.54518011494251
