,Date,AQI,Type,rh,temp,psfc
26,2017-01-27,27.83170000000001,O3,72.74300000000001,254.34733333333332,96.25846806666665
27,2017-01-28,25.349366666666665,O3,74.79693333333333,252.6198,97.39506473333333
28,2017-01-29,24.023433333333333,O3,74.72506666666665,250.54659999999993,97.65463586666667
29,2017-01-30,23.1425,O3,74.54573333333333,251.24293333333335,97.28167673333334
30,2017-01-31,37.790869047619054,PM25,72.29506666666667,252.83173333333335,96.7994862
31,2017-02-01,26.171800000000005,O3,69.23379999999999,252.3991333333333,96.9037712
32,2017-02-02,22.9111,O3,82.32220000000001,257.14453333333336,96.78314286666667
33,2017-02-03,36.51576190476191,PM25,85.53986666666667,259.09833333333336,96.92120826666668
34,2017-02-04,37.556833333333344,PM25,86.46480000000001,259.0214666666667,96.9211814
35,2017-02-05,25.399900000000002,O3,80.1744,256.2126666666667,96.79023086666666
36,2017-02-06,31.240200000000005,O3,68.95713333333333,252.46859999999995,97.33085966666665
37,2017-02-07,29.49306666666666,O3,74.32939999999999,252.88299999999998,97.52831646666665
38,2017-02-08,28.74426666666666,O3,76.1868,252.45053333333334,96.91566773333334
39,2017-02-09,29.5016,O3,78.7598,253.1377333333333,96.36856820000001
40,2017-02-10,30.514666666666667,O3,80.49433333333333,256.1472,96.5483478
41,2017-02-11,28.67683333333333,O3,83.16166666666666,255.75813333333335,96.95350633333332
42,2017-02-12,26.590433333333333,O3,84.12726666666667,256.6616666666667,97.536098
43,2017-02-13,26.887300000000003,O3,85.03993333333334,258.0414666666667,97.99419026666666
44,2017-02-14,29.29816666666667,O3,85.45460000000001,257.88193333333334,97.96720173333333
45,2017-02-15,62.313035714285725,PM25,86.40979999999999,261.75059999999996,96.95870713333333
46,2017-02-16,52.70472619047619,PM25,83.577,260.3688666666667,95.79933140000001
47,2017-02-17,32.04206666666666,O3,69.40299999999999,251.8764666666667,96.49583779999999
48,2017-02-18,31.83026666666666,O3,71.49386666666666,248.67566666666664,97.0271628
49,2017-02-19,28.66286666666667,O3,68.22793333333333,249.27559999999997,96.71201353333333
50,2017-02-20,27.313366666666667,O3,70.88126666666668,251.32240000000002,97.09774786666665
51,2017-02-21,27.0345,O3,77.4464,257.17400000000004,97.52036606666667
52,2017-02-22,46.969821428571436,PM25,85.3348,260.2936666666667,96.4534982
53,2017-02-23,27.9969,O3,78.18840000000002,255.2715333333333,96.41173786666667
54,2017-02-24,28.1055,O3,82.36506666666666,256.9847333333333,96.22269226666667
55,2017-02-25,29.9636,O3,75.20506666666667,253.48146666666668,96.52982526666666
56,2017-02-26,28.263166666666663,O3,81.28540000000001,257.3809333333333,97.21695406666666
57,2017-02-27,44.59073333333333,PM10,82.35246666666666,266.8386666666667,96.95597959999999
58,2017-02-28,53.73014285714285,PM25,89.64526666666667,266.46706666666665,96.59878613333333
59,2017-03-01,31.218866666666667,O3,76.38186666666665,254.00193333333328,96.81947566666668
60,2017-03-02,28.370766666666665,O3,76.6462,252.96606666666668,96.55282973333333
61,2017-03-03,28.48073333333333,O3,77.62800000000001,253.14793333333336,96.71652093333333
62,2017-03-04,31.688033333333333,O3,72.83693333333333,251.27533333333335,97.09203053333336
63,2017-03-05,33.436866666666674,O3,76.2708,253.5996,96.69642453333334
64,2017-03-06,29.666866666666664,O3,81.16713333333333,254.93400000000003,96.17587273333334
65,2017-03-07,33.7058,O3,84.71166666666667,260.8958666666667,95.81400113333333
66,2017-03-08,35.63733333333332,O3,83.34893333333333,261.9532666666667,95.44199526666667
67,2017-03-09,33.92366666666667,O3,87.50553333333335,263.4306666666667,95.61770933333332
68,2017-03-10,32.900666666666666,O3,89.68586666666667,264.63373333333334,96.45169413333332
69,2017-03-11,40.248333333333335,PM10,86.60433333333333,268.14806666666664,96.957756
70,2017-03-12,42.65745238095238,PM25,92.47173333333332,267.4367333333333,96.98871833333334
71,2017-03-13,28.331833333333332,O3,90.12466666666667,265.2837333333334,97.23258273333333
72,2017-03-14,30.55846666666667,O3,84.96493333333332,265.9847333333333,97.459597
73,2017-03-15,33.60436666666666,O3,87.37839999999998,267.62899999999996,97.35194553333335
74,2017-03-16,32.152366666666666,O3,86.89533333333333,268.56506666666667,97.15275346666667
75,2017-03-17,28.725833333333334,O3,89.14606666666667,268.80713333333335,97.29288213333334
76,2017-03-18,31.683533333333333,O3,90.5004,269.99946666666665,97.31627393333333
77,2017-03-19,32.30643333333333,O3,93.11606666666667,269.88946666666664,97.34572893333333
78,2017-03-20,30.218966666666663,O3,87.30913333333334,268.83966666666663,97.08306046666667
79,2017-03-21,34.73,O3,83.87773333333334,266.8129333333334,96.77348606666666
80,2017-03-22,35.678933333333326,O3,80.73526666666667,266.0296666666666,96.76780993333334
81,2017-03-23,34.0762,O3,82.9306,266.73473333333334,97.27310846666666
82,2017-03-24,34.3121,O3,85.23639999999999,268.609,97.30985679999999
83,2017-03-25,35.12563333333333,O3,81.1408,269.90073333333333,97.1052886
84,2017-03-26,34.9815,O3,80.2426,270.55440000000004,97.0812856
85,2017-03-27,34.421299999999995,O3,77.932,271.55339999999995,96.9307476
86,2017-03-28,35.318099999999994,O3,73.17806666666667,273.5744,96.61538886666666
87,2017-03-29,34.17816666666666,O3,74.48633333333333,273.8902,96.72525026666665
88,2017-03-30,35.660066666666665,O3,78.327,272.66086666666666,97.48042233333334
89,2017-03-31,36.84926666666667,O3,66.52013333333332,272.7717333333333,97.39445273333334
90,2017-04-01,38.31043333333332,O3,56.311800000000005,274.4352666666667,96.8242162
91,2017-04-02,35.541866666666664,O3,68.1584,275.2753333333333,96.18073973333333
92,2017-04-03,34.468333333333334,O3,55.52093333333333,277.86626666666666,96.85572246666666
93,2017-04-04,67.75334523809524,PM25,40.54173333333333,283.3914666666667,96.49875793333332
94,2017-04-05,64.9101,PM10,61.64573333333334,281.6856666666667,96.28282606666666
95,2017-04-06,35.3226,O3,63.923533333333324,278.0115333333334,96.2801498
96,2017-04-07,38.256099999999996,O3,45.3396,275.4942666666666,96.73749066666666
97,2017-04-08,40.75613333333333,O3,49.845266666666674,274.2604,96.34359366666666
98,2017-04-09,41.34523333333333,O3,30.912533333333332,275.8221333333333,96.65028913333335
99,2017-04-10,47.149766666666665,PM10,44.3698,278.78560000000004,95.8831748
100,2017-04-11,42.5356,O3,31.42586666666666,270.4757333333333,96.10696259999999
101,2017-04-12,40.1837,O3,34.863533333333336,269.17080000000004,95.78582973333333
102,2017-04-13,34.95993333333333,O3,39.07066666666666,273.59833333333336,95.27941460000001
103,2017-04-14,36.793,O3,49.76073333333333,280.35906666666665,94.96057619999999
104,2017-04-15,40.640299999999996,O3,38.66153333333333,280.8028666666666,95.10805559999999
105,2017-04-16,39.50003333333333,O3,54.839866666666666,275.44966666666664,96.42537920000001
106,2017-04-17,37.961866666666666,O3,58.539933333333344,277.0515333333333,95.78532966666666
107,2017-04-18,37.37626666666667,O3,74.8516,278.7015333333333,94.88481666666667
108,2017-04-19,32.5547,O3,87.08666666666667,276.1006,95.58785093333331
109,2017-04-20,32.57276666666667,O3,82.3072,274.6931333333333,96.35346226666667
110,2017-04-21,37.87146666666667,O3,65.77113333333332,276.07546666666667,96.39144213333333
111,2017-04-22,38.783366666666666,O3,46.342333333333336,280.15560000000005,96.02709166666666
112,2017-04-23,34.848299999999995,O3,62.36693333333334,278.61920000000003,95.89132306666667
113,2017-04-24,36.20086666666667,O3,61.676333333333325,277.97833333333335,96.33955153333333
114,2017-04-25,33.828266666666664,O3,87.58260000000001,275.12880000000007,96.12844313333332
115,2017-04-26,34.871266666666656,O3,83.89793333333333,275.5632,96.13721646666669
116,2017-04-27,35.47346666666667,O3,62.46480000000001,278.4006666666667,95.56375586666665
117,2017-04-28,36.728566666666666,O3,51.82426666666666,279.6081333333334,95.16536533333334
118,2017-04-29,34.670399999999994,O3,60.28506666666666,281.046,94.40743506666668
119,2017-04-30,35.13336666666667,O3,59.6422,279.3386666666667,95.72386593333333
120,2017-05-01,36.939033333333334,O3,32.296866666666666,285.2764666666667,96.71839386666666
121,2017-05-02,52.3114,PM10,22.026933333333336,291.85619999999994,96.50625646666666
122,2017-05-03,69.28264444444444,O3,30.663400000000003,293.78706666666665,96.26885460000001
123,2017-05-04,60.86205952380953,PM25,44.48166666666666,289.67706666666663,95.93952466666668
124,2017-05-05,74.5551,PM10,29.117599999999996,286.3933333333334,95.59512219999998
125,2017-05-06,30.432700000000004,O3,81.4864,275.85886666666664,94.078949
126,2017-05-07,31.942866666666667,O3,74.10280000000002,276.74033333333335,94.98860166666667
127,2017-05-08,33.493333333333325,O3,51.03393333333334,281.70540000000005,95.9931798
128,2017-05-09,42.97793333333334,O3,29.96213333333333,292.0364,95.83296253333333
129,2017-05-10,44.50575555555555,O3,41.81693333333334,291.37460000000004,95.71946653333333
130,2017-05-11,40.857899999999994,O3,49.660333333333334,290.06340000000006,95.48191126666664
131,2017-05-12,36.74166666666667,O3,61.54173333333333,283.52706666666666,95.67387593333333
132,2017-05-13,34.1376,O3,62.98146666666668,282.8120666666666,96.3970216
133,2017-05-14,34.59989999999999,O3,82.10733333333333,283.3058666666667,96.50422593333333
134,2017-05-15,33.33246666666667,O3,65.7338,285.4096666666666,96.44135806666667
135,2017-05-16,36.0734,O3,47.6926,288.8386666666667,95.95987826666666
136,2017-05-17,43.852222222222224,O3,44.241866666666674,291.7294,95.78098326666667
137,2017-05-18,77.482,O3,45.551933333333324,294.62513333333334,95.34067846666667
138,2017-05-19,47.23354444444445,O3,36.1052,291.71,95.7641474
139,2017-05-20,33.60196666666667,O3,49.117,284.22700000000003,97.07459099999998
140,2017-05-21,36.82083333333333,O3,38.49386666666667,282.2539333333333,97.41926600000001
141,2017-05-22,37.12716666666667,O3,29.031,283.0232,97.21432460000001
142,2017-05-23,38.68396666666668,O3,56.7234,282.75059999999996,96.24510686666667
143,2017-05-24,33.8979,O3,53.61566666666667,280.53899999999993,96.05923599999998
144,2017-05-25,31.793033333333334,O3,50.44906666666667,283.18039999999996,96.526608
145,2017-05-26,32.55703333333333,O3,51.3948,286.2476,96.58991413333334
146,2017-05-27,37.0565,O3,40.25333333333333,289.69686666666666,96.36795453333333
147,2017-05-28,45.34436666666667,O3,41.669266666666665,290.4054,95.76799693333334
148,2017-05-29,40.380166666666675,O3,29.002266666666667,285.6013333333333,95.69836346666666
149,2017-05-30,34.37896666666667,O3,43.7224,283.7187333333333,95.35347206666665
150,2017-05-31,28.12086666666666,O3,52.66226666666667,283.87826666666666,95.5028538
151,2017-06-01,26.70956666666667,O3,84.29946666666666,281.17633333333333,95.80165099999999
152,2017-06-02,26.920800000000003,O3,78.7354,282.17353333333335,96.23040273333334
153,2017-06-03,26.299066666666672,O3,84.91433333333333,281.35993333333334,96.2011978
154,2017-06-04,26.806600000000003,O3,72.35333333333334,284.5528666666667,96.44417373333333
155,2017-06-05,33.78126666666666,O3,54.419133333333335,289.32373333333334,96.72731746666668
156,2017-06-06,44.79346666666667,O3,51.04846666666667,291.84920000000005,96.253766
157,2017-06-07,42.4506,O3,77.81400000000001,287.0806666666666,95.61113153333334
158,2017-06-08,26.876266666666663,O3,66.47486666666667,285.79446666666666,95.19157753333333
159,2017-06-09,25.8649,O3,63.45793333333334,283.00346666666667,95.23350640000001
160,2017-06-10,21.295099999999998,O3,82.51253333333334,282.7915333333333,95.96474326666667
161,2017-06-11,23.93743333333333,O3,65.19666666666667,286.3226666666667,96.77282733333335
162,2017-06-12,28.0408,O3,59.877933333333324,289.22900000000004,96.9104994
163,2017-06-13,30.334300000000002,O3,49.7364,292.55026666666663,96.16362626666665
164,2017-06-14,26.6737,O3,61.994333333333344,292.34799999999996,95.91470333333334
165,2017-06-15,29.790466666666664,O3,57.047,290.3502,96.47924346666667
166,2017-06-16,33.625766666666664,O3,45.32913333333333,292.7590666666667,96.39227653333333
167,2017-06-17,42.879066666666674,O3,59.45866666666666,293.49,95.93849046666666
168,2017-06-18,43.840988888888894,O3,76.86153333333333,292.3109333333333,95.56246933333334
169,2017-06-19,42.52026666666667,O3,72.26146666666668,291.8252,95.6956174
170,2017-06-20,28.4734,O3,88.31753333333334,288.08400000000006,96.11977886666666
171,2017-06-21,26.168,O3,81.56139999999999,288.57939999999996,96.16141966666667
172,2017-06-22,25.08293333333333,O3,54.7838,293.8912666666667,96.06968233333335
173,2017-06-23,28.34906666666667,O3,50.41586666666666,296.30233333333337,96.01649033333334
174,2017-06-24,26.589233333333333,O3,60.602333333333334,295.3244,95.87748653333333
175,2017-06-25,26.779166666666665,O3,61.9128,289.4124,96.29276853333333
176,2017-06-26,25.090666666666667,O3,57.21300000000001,293.2196666666666,96.14030140000001
177,2017-06-27,31.159366666666664,O3,63.0694,295.1843999999999,96.18778366666665
178,2017-06-28,41.333711111111114,O3,67.88273333333333,295.7704666666666,96.23782740000001
179,2017-06-29,50.13502380952381,PM25,70.15,296.5083333333333,95.79416526666668
180,2017-06-30,33.056866666666664,O3,71.42233333333334,294.7043333333333,95.5204026
181,2017-07-01,23.761966666666666,O3,71.52966666666667,294.0742666666667,95.64641806666667
182,2017-07-02,23.768333333333334,PM10,67.718,294.92033333333336,96.06216020000001
183,2017-07-03,22.706599999999998,PM10,56.750533333333344,296.5358666666667,96.13122513333333
184,2017-07-04,24.71676666666666,O3,46.94706666666668,298.6532666666667,96.14682393333334
185,2017-07-05,34.58266666666666,O3,40.77779999999999,299.7484,96.42627346666667
186,2017-07-06,41.151944444444446,O3,42.260733333333334,300.3059333333333,96.45304666666665
187,2017-07-07,39.064166666666665,O3,46.938066666666664,300.3954,96.19675326666666
188,2017-07-08,39.46210000000001,O3,63.42446666666667,297.9460000000001,95.7784898
189,2017-07-09,42.69144444444445,O3,71.9624,298.5322,95.64095493333335
190,2017-07-10,40.06606666666666,O3,72.57639999999999,297.8543333333334,95.44843466666667
191,2017-07-11,37.08293333333334,O3,74.49693333333333,295.29173333333335,95.10853393333333
192,2017-07-12,38.00926666666666,O3,50.3512,296.34673333333336,95.232511
193,2017-07-13,36.81648888888889,O3,50.794133333333335,296.3908666666667,95.1638968
194,2017-07-14,35.49576666666667,O3,62.128600000000006,295.54060000000004,95.36828
195,2017-07-15,28.368133333333336,O3,68.98966666666666,294.0256666666667,95.93479026666667
196,2017-07-16,25.2382,O3,76.47859999999999,293.7916,96.20582113333332
197,2017-07-17,24.493300000000005,O3,70.6192,295.13166666666666,96.2262362
198,2017-07-18,29.903666666666666,O3,74.16906666666667,296.3028666666666,95.76068693333333
199,2017-07-19,30.753699999999995,O3,55.041866666666685,294.51706666666666,95.71954186666667
200,2017-07-20,24.848866666666666,O3,58.96526666666666,291.65319999999997,96.0579638
201,2017-07-21,26.2274,O3,53.818533333333335,292.2286666666667,96.4225091333333
202,2017-07-22,26.990500000000004,O3,50.09106666666666,294.46926666666667,96.41984666666666
203,2017-07-23,34.53703333333333,O3,62.06186666666666,294.35519999999997,95.76728220000001
204,2017-07-24,27.52166666666667,O3,70.97793333333333,289.33579999999995,95.72151059999999
205,2017-07-25,27.151133333333334,O3,65.06313333333334,288.96139999999997,95.9788252
206,2017-07-26,24.559066666666666,O3,52.00486666666667,291.49553333333336,96.33818313333333
207,2017-07-27,22.0909,O3,81.77053333333332,289.5406666666667,96.25798146666666
208,2017-07-28,28.86653333333333,O3,69.42033333333333,291.38,96.50300800000001
209,2017-07-29,31.463866666666664,O3,52.65186666666666,293.9006666666667,96.50711033333332
210,2017-07-30,32.417699999999996,O3,64.48413333333333,293.6949333333333,96.28887346666666
211,2017-07-31,34.12063333333333,O3,78.14659999999999,293.53453333333334,96.28416913333335
212,2017-08-01,38.01426666666667,O3,80.37819999999999,294.30100000000004,96.40044893333334
213,2017-08-02,32.062466666666666,PM10,90.98086666666666,293.0081333333333,96.14534086666667
214,2017-08-03,30.132285714285718,PM25,91.42399999999999,293.88273333333336,96.01374146666666
215,2017-08-04,22.617238095238097,PM25,94.43466666666667,293.82613333333336,95.49296746666666
216,2017-08-05,25.992190476190476,PM25,85.86226666666667,294.5131333333333,95.78480586666666
217,2017-08-06,33.44533333333334,PM10,86.91820000000001,294.9492,95.74724386666665
218,2017-08-07,24.54346666666667,PM10,94.69286666666667,293.5160666666667,95.4517412
219,2017-08-08,25.590380952380954,PM25,86.03620000000001,293.6892,95.53016706666668
220,2017-08-09,26.346633333333333,O3,87.23566666666666,293.3928666666667,95.74751493333335
221,2017-08-10,24.136233333333333,O3,85.9586,293.30993333333333,96.10772453333331
222,2017-08-11,22.676933333333334,O3,84.7202,292.24486666666667,96.53472073333333
223,2017-08-12,21.679166666666667,O3,81.01806666666666,293.0640666666667,96.8269142
224,2017-08-13,21.687133333333332,O3,78.71946666666666,293.785,96.9009148
225,2017-08-14,21.558966666666667,O3,74.01933333333335,294.8136,96.7479556
226,2017-08-15,22.229100000000003,O3,78.33966666666667,294.6148,96.616485
227,2017-08-16,21.012233333333334,O3,80.53793333333334,293.1008666666667,96.77099353333334
228,2017-08-17,25.987833333333334,O3,76.94286666666667,292.27046666666666,96.91579766666665
229,2017-08-18,28.205499999999994,O3,70.96726666666667,293.91293333333334,96.87323373333334
230,2017-08-19,22.653166666666664,O3,64.5924,295.78993333333335,96.80354726666665
231,2017-08-20,24.785533333333333,O3,63.4656,296.156,96.57070940000001
232,2017-08-21,29.768099999999993,O3,71.51433333333334,295.6372,96.04745013333333
233,2017-08-22,31.559366666666673,O3,67.87906666666667,294.039,95.99640013333332
234,2017-08-23,44.94195238095238,PM25,61.97660000000001,291.1362,96.03282366666667
235,2017-08-24,36.54901190476191,PM25,81.93193333333333,288.7100666666667,95.33555093333334
236,2017-08-25,24.816866666666666,O3,78.82733333333333,285.43073333333336,94.90553340000001
237,2017-08-26,23.7299,O3,86.45100000000001,285.42993333333334,95.65921713333334
238,2017-08-27,31.023266666666665,O3,63.009133333333324,290.0302,96.12270613333332
239,2017-08-28,33.79126666666667,O3,63.80579999999999,285.5561333333333,95.8037062
240,2017-08-29,26.142466666666667,O3,70.67273333333333,278.89813333333336,95.61364833333333
241,2017-08-30,20.27316666666667,O3,87.26633333333332,278.6689333333333,95.78229639999999
242,2017-08-31,21.635666666666662,O3,78.3786,285.30326666666673,96.33889393333332
243,2017-09-01,23.784833333333335,O3,70.04806666666666,287.2789333333333,96.72756993333334
244,2017-09-02,25.7319,O3,65.64959999999999,288.548,96.96135066666668
245,2017-09-03,23.904866666666663,O3,60.122400000000006,289.78933333333333,96.96608006666666
246,2017-09-04,22.368000000000002,PM25,62.34746666666667,290.19579999999996,96.62282766666665
247,2017-09-05,35.428285714285714,PM25,84.20466666666667,290.4332,95.8898984
248,2017-09-06,29.92123333333333,O3,80.29953333333333,289.66679999999997,95.62080933333334
249,2017-09-07,29.613933333333335,O3,55.82279999999999,288.7591333333333,95.87574026666665
250,2017-09-08,28.612700000000004,O3,68.92173333333334,285.26966666666664,96.33604540000002
251,2017-09-09,26.8164,O3,54.836400000000005,285.37586666666664,96.77844813333333
252,2017-09-10,31.6516,O3,54.08946666666668,286.36106666666666,96.56471773333334
253,2017-09-11,32.5076,O3,74.07906666666668,284.9642666666667,96.04791893333335
254,2017-09-12,29.546866666666666,O3,70.03226666666667,282.40206666666666,96.43039746666668
255,2017-09-13,22.7624,O3,88.885,280.8656666666667,96.86956140000001
256,2017-09-14,22.104366666666664,O3,89.62346666666667,281.6267333333333,97.51641966666666
257,2017-09-15,22.056133333333335,O3,71.85673333333332,284.9673333333334,97.54479113333333
258,2017-09-16,25.691433333333336,O3,67.01913333333333,287.25946666666664,96.90701226666667
259,2017-09-17,27.3034,O3,86.44553333333332,287.8446,96.23116293333332
260,2017-09-18,25.339766666666666,O3,90.57386666666666,284.67199999999997,95.63325913333334
261,2017-09-19,26.843366666666668,O3,90.46779999999998,284.1502666666666,95.71813633333333
262,2017-09-20,26.339566666666666,O3,75.25133333333333,285.67400000000004,96.25530386666665
263,2017-09-21,27.658000000000005,O3,63.09753333333334,287.10339999999997,96.40261526666666
264,2017-09-22,34.24813333333333,O3,69.65486666666666,288.97159999999997,96.05463519999999
265,2017-09-23,31.19263333333333,O3,66.06206666666668,286.5326,96.16542506666666
266,2017-09-24,27.807066666666664,O3,67.50653333333334,285.2460666666667,96.01669319999999
267,2017-09-25,28.626933333333334,O3,48.751400000000004,283.5416666666667,96.5189784
268,2017-09-26,28.435933333333335,O3,63.042666666666676,284.5822666666667,96.01767013333334
269,2017-09-27,32.58403333333333,O3,38.05433333333333,277.9791333333333,96.1654762
270,2017-09-28,31.143066666666673,O3,40.545,275.56273333333337,95.57393239999999
271,2017-09-29,31.078366666666668,O3,44.71153333333333,275.4993333333333,95.33056693333333
272,2017-09-30,28.410800000000005,O3,54.03840000000001,278.8149333333334,96.41349993333333
273,2017-10-01,26.074266666666663,O3,77.13466666666667,277.73786666666666,95.6564898
274,2017-10-02,32.21313333333333,O3,69.04166666666667,272.75246666666663,96.90845546666667
275,2017-10-03,31.129233333333335,O3,62.168333333333344,272.9436666666667,97.25124426666666
276,2017-10-04,31.121099999999995,O3,46.879000000000005,275.0316666666667,97.48599680000001
277,2017-10-05,34.8512,PM10,52.444733333333325,279.918,96.98501119999999
278,2017-10-06,42.42876666666667,PM10,69.0674,283.50873333333334,96.80511026666667
279,2017-10-07,37.8256,PM10,76.226,281.452,97.17109226666668
280,2017-10-08,21.202033333333333,O3,78.75886666666668,275.7463333333333,98.00405033333334
281,2017-10-09,26.383633333333332,O3,63.39433333333333,276.22226666666666,98.03772340000002
282,2017-10-10,29.225933333333334,O3,54.29586666666667,275.421,98.1378482
283,2017-10-11,25.843333333333334,O3,69.23660000000001,273.52306666666664,97.5061396
284,2017-10-12,27.991733333333336,O3,77.08899999999998,273.50966666666665,97.087164
285,2017-10-13,26.21114285714286,PM25,60.78260000000001,274.661,96.99858266666666
286,2017-10-14,27.376066666666667,O3,60.705666666666666,273.3472,97.29985400000001
287,2017-10-15,29.4022,O3,47.05586666666666,273.55940000000004,97.95899553333334
288,2017-10-16,26.9224,O3,50.305733333333336,274.7137333333334,97.75787406666666
289,2017-10-17,29.2787,O3,49.95966666666666,271.3335333333333,98.06061553333333
290,2017-10-18,28.7159,O3,39.2384,272.73353333333336,97.77203646666668
291,2017-10-19,83.97416666666666,PM25,47.422333333333334,275.3962666666667,97.10905253333333
292,2017-10-20,147.0605476190476,PM25,57.00926666666666,276.78813333333335,96.85253273333333
293,2017-10-21,31.742066666666677,PM10,56.914333333333346,269.50986666666665,97.25771340000001
294,2017-10-22,30.741466666666668,O3,39.569266666666664,269.5643333333333,97.8148092
295,2017-10-23,26.877233333333333,O3,42.205,272.0444,97.4169304
296,2017-10-24,48.93613333333333,PM10,47.04866666666667,275.8190666666667,97.03917546666666
297,2017-10-25,50.62244047619047,PM25,56.189466666666654,274.67646666666667,97.5407848
298,2017-10-26,30.89161904761905,PM25,43.5656,276.87859999999995,97.35356893333334
299,2017-10-27,94.01414285714286,PM25,62.522400000000005,278.007,97.24633
300,2017-10-28,108.84707142857144,PM25,71.72793333333334,279.473,96.77761173333334
301,2017-10-29,30.5319,O3,45.510999999999996,271.2410666666667,97.14928753333332
302,2017-10-30,25.418266666666664,O3,46.263200000000005,271.58186666666666,96.91759293333332
303,2017-10-31,66.84178571428572,PM25,48.59426666666666,272.8104666666667,96.36074426666667
304,2017-11-01,96.41486904761905,PM25,55.894466666666666,272.2296,96.31305913333334
305,2017-11-02,37.860702380952375,PM25,66.0076,269.26893333333334,97.02435839999998
306,2017-11-03,30.389200000000002,O3,49.02653333333333,266.1017333333334,97.75475993333332
307,2017-11-04,67.14711904761906,PM25,48.93846666666666,267.60993333333334,97.15033333333332
308,2017-11-05,130.23221666666666,PM25,49.16246666666666,272.57173333333327,96.58400093333334
309,2017-11-06,105.78248809523811,PM25,65.43166666666667,274.3285333333333,96.658248
310,2017-11-07,61.52139999999999,PM10,85.25933333333334,271.3625333333334,96.77359826666665
311,2017-11-08,28.829133333333328,O3,58.4094,269.0264,96.96706646666667
312,2017-11-09,35.25433333333333,PM10,49.811733333333336,270.13806666666665,97.21723846666666
313,2017-11-10,24.092666666666666,O3,85.18399999999998,268.9346,96.02817226666667
314,2017-11-11,28.738333333333326,O3,67.37313333333334,265.8224666666666,96.77780906666666
315,2017-11-12,24.14704761904762,PM25,66.90153333333335,266.79019999999997,96.64428280000001
316,2017-11-13,46.34284523809524,PM25,79.3796,267.7715333333333,95.84565539999998
317,2017-11-14,26.573809523809526,PM25,84.52686666666666,263.0459333333333,95.59715546666666
318,2017-11-15,32.25386666666667,O3,75.55833333333334,259.0354,96.3038122
319,2017-11-16,28.893133333333328,O3,67.41913333333332,258.96673333333337,97.04596553333333
320,2017-11-17,26.357666666666667,O3,73.45266666666666,258.9793333333333,97.1216698
321,2017-11-18,29.665666666666663,O3,65.65406666666667,254.30373333333333,96.99124446666669
322,2017-11-19,30.265033333333328,O3,63.51980000000001,252.51500000000004,96.98609133333336
323,2017-11-20,25.53663333333333,O3,60.9268,255.02079999999998,96.94816833333333
324,2017-11-21,31.2582,PM10,63.89206666666667,261.8791333333333,96.36749113333335
325,2017-11-22,39.444428571428574,PM25,83.12079999999999,260.62746666666663,95.91680586666666
326,2017-11-23,21.415133333333337,O3,78.8358,256.0902,96.26364486666667
327,2017-11-24,27.184566666666665,O3,68.95693333333334,253.30273333333335,96.58475179999999
328,2017-11-25,30.194916666666668,PM25,67.31166666666667,254.0278666666667,96.75235126666666
329,2017-11-26,25.563233333333336,O3,60.25713333333333,253.05513333333337,97.17630886666667
