,Date,AQI,Type,rh,temp,psfc
112,2017-04-23,57.95583333333334,O3,41.73625,291.3315,99.325383625
113,2017-04-24,59.8120625,PM10,42.367625,293.859375,99.18617787500001
114,2017-04-25,72.100625,PM25,69.37875,291.713625,99.2167115
115,2017-04-26,77.81375,PM25,73.598625,288.60074999999995,99.69344924999999
116,2017-04-27,54.4536875,PM10,39.10425,289.19575,99.85578325
117,2017-04-28,66.4178125,O3,30.792624999999997,292.15625,99.35718175000001
118,2017-04-29,76.57489583333333,O3,36.52675,294.876625,99.05092425000001
119,2017-04-30,64.08635416666667,O3,35.895375,296.00699999999995,98.95046062499999
120,2017-05-01,60.2584375,PM25,56.521375,293.5525,99.13315262500001
121,2017-05-02,44.8831875,O3,75.257125,290.731875,99.35452774999999
122,2017-05-03,47.685375,PM10,79.70625,292.40387499999997,98.952383125
123,2017-05-04,40.553250000000006,PM10,81.344625,291.855625,98.99383999999999
124,2017-05-05,77.1168125,PM10,55.925749999999994,293.11225,99.5849015
125,2017-05-06,170.42718303571428,PM10,39.33425,292.41087500000003,99.84345175000001
126,2017-05-07,139.08263392857143,PM25,53.896875,293.4495,99.566783375
127,2017-05-08,65.4128125,PM25,83.95862500000001,291.170625,98.888723625
128,2017-05-09,57.98720833333334,O3,58.87049999999999,292.48337499999997,99.04337225000002
129,2017-05-10,66.8178125,O3,43.62925,297.877125,99.12234025000001
130,2017-05-11,56.917946428571426,PM25,65.1155,294.91175,99.137870375
131,2017-05-12,52.89039583333333,O3,74.406125,293.346875,98.90786225
132,2017-05-13,64.1065625,O3,47.8155,298.28625,98.73729762500001
133,2017-05-14,71.32975,PM10,57.397125,296.63175,99.032091
134,2017-05-15,70.550625,PM10,66.805875,293.07025,99.162383375
135,2017-05-16,53.4739375,O3,55.036125000000006,291.96837500000004,99.09193074999999
136,2017-05-17,77.15349431818183,O3,47.259375,295.35462500000006,98.92435024999999
137,2017-05-18,73.90575757575758,O3,43.705625000000005,297.59187499999996,99.14562324999999
138,2017-05-19,66.73572916666667,O3,51.843875000000004,297.60475,99.08439450000002
139,2017-05-20,68.82421875,PM25,55.163625,297.3265,98.87141312499999
140,2017-05-21,78.32741477272728,O3,60.10425,297.973125,98.79785075
141,2017-05-22,69.77812310606062,O3,64.95125,298.04325,98.74234612500001
142,2017-05-23,50.8415625,PM10,87.620875,292.605875,98.78432125
143,2017-05-24,54.451750000000004,O3,61.74337499999999,291.73625000000004,99.140842625
144,2017-05-25,60.71750000000001,O3,32.378625,295.237875,99.07135825
145,2017-05-26,72.89601325757576,O3,37.459,297.194625,99.04427525000001
146,2017-05-27,84.87885416666668,O3,45.006625,298.6065,99.01348487499999
147,2017-05-28,83.34750946969696,O3,37.338,299.9235,99.01372162499999
148,2017-05-29,80.15155303030303,O3,37.684875,300.086875,98.95902224999999
149,2017-05-30,70.3391571969697,O3,45.658125,299.64387500000004,98.64165812499999
150,2017-05-31,79.15421875,PM25,52.89762499999999,300.30987500000003,98.17297725
151,2017-06-01,78.69375,PM25,49.852500000000006,301.01412500000004,97.95512825
152,2017-06-02,97.15444507575758,O3,56.134375,300.432375,98.195019875
153,2017-06-03,95.55535984848484,O3,57.364875000000005,299.47175,98.40320375
154,2017-06-04,69.63404166666666,O3,51.031375,296.532875,98.67456712499998
155,2017-06-05,40.461124999999996,O3,81.818875,292.25525,98.424329125
156,2017-06-06,42.172062499999996,O3,75.88175000000001,293.59187499999996,98.61888162500001
157,2017-06-07,51.539437500000005,O3,58.51975,296.902625,99.008599
158,2017-06-08,55.46612500000001,O3,57.81387500000001,298.937625,98.94946975
159,2017-06-09,52.8798125,PM10,63.944,298.999125,98.63427075
160,2017-06-10,33.827625,PM10,89.10499999999999,297.23400000000004,98.24149337499999
161,2017-06-11,46.818020833333335,O3,80.925,296.38625,98.678949125
162,2017-06-12,56.86958333333333,O3,70.826,296.50300000000004,98.85303175000001
163,2017-06-13,48.031375000000004,O3,79.516875,294.55,98.987234
164,2017-06-14,53.07375,PM10,75.528125,294.83887500000003,99.09681437500001
165,2017-06-15,78.19796875,PM25,61.068,295.8095,98.953815875
166,2017-06-16,76.02333333333334,O3,61.301125,295.73249999999996,98.72555025
167,2017-06-17,79.77383522727273,O3,60.085750000000004,295.73325,98.61723587499999
168,2017-06-18,66.03885416666667,O3,70.224875,296.740375,98.574484375
169,2017-06-19,51.353812500000004,O3,73.12,297.097875,98.34148475
170,2017-06-20,53.441250000000004,PM10,67.63512499999999,299.19987499999996,98.146827625
171,2017-06-21,61.91075892857143,PM25,64.489,299.905375,98.259046125
172,2017-06-22,55.4489375,PM10,68.35825,299.00037499999996,98.382527
173,2017-06-23,51.52374999999999,PM10,74.84725,298.78450000000004,98.28001762500001
174,2017-06-24,49.98283333333333,O3,68.85175000000001,299.49962500000004,98.04591087499999
175,2017-06-25,70.57104166666667,O3,56.808375,299.47837499999997,98.2720355
176,2017-06-26,68.30328125,PM25,63.01125,299.10625,98.567699875
177,2017-06-27,70.04109375,PM25,67.351,299.00325000000004,98.70028575
178,2017-06-28,59.77933333333334,O3,67.99812499999999,298.73125,98.77565225
179,2017-06-29,55.415895833333344,O3,68.66275,298.54137499999996,98.719067625
180,2017-06-30,35.6681875,PM10,82.94575,297.322125,98.43077087500001
181,2017-07-01,23.9645,O3,86.178,297.56587499999995,98.14841399999999
182,2017-07-02,30.641999999999996,O3,79.123125,299.02937499999996,98.1015345
183,2017-07-03,38.8151875,PM10,72.65799999999999,300.16037500000004,98.284188875
184,2017-07-04,39.7800625,PM10,70.27787500000001,300.939625,98.406244125
185,2017-07-05,38.528875,PM10,73.27125000000001,301.43424999999996,98.57755337500001
186,2017-07-06,33.469,PM10,70.80975000000001,301.92975,98.499230625
187,2017-07-07,30.616750000000003,PM10,69.58587499999999,302.046375,98.354952375
188,2017-07-08,33.850875,PM10,74.1655,301.357125,98.31940924999999
189,2017-07-09,26.9435,PM10,79.3125,300.14837500000004,98.054788375
190,2017-07-10,39.5530625,O3,73.82737499999999,299.87025000000006,98.158996625
191,2017-07-11,41.4883125,O3,69.67225,301.227375,98.5571685
192,2017-07-12,33.922562500000005,O3,68.635125,301.935375,98.689462375
193,2017-07-13,38.705937500000005,O3,64.639375,302.992375,98.49025875000001
194,2017-07-14,41.478125,PM10,69.406375,302.0155,98.44496674999999
195,2017-07-15,45.3911875,O3,68.42750000000001,302.308625,98.553249
196,2017-07-16,42.721375,PM10,69.49412500000001,302.076875,98.773224
197,2017-07-17,41.798312499999994,PM10,65.71574999999999,302.98287500000004,98.873188375
198,2017-07-18,38.791291666666666,O3,65.74024999999999,302.7535,98.82993287499998
199,2017-07-19,38.77316666666667,O3,65.575875,302.635125,98.56838074999999
200,2017-07-20,40.35810416666667,O3,63.056999999999995,302.96975000000003,98.466006125
201,2017-07-21,43.204208333333334,O3,57.899874999999994,304.06212500000004,98.6477725
202,2017-07-22,50.891729166666664,O3,54.9255,304.98575,98.79050874999999
203,2017-07-23,47.125375000000005,PM10,50.990875,305.603375,98.559570625
204,2017-07-24,51.17881250000001,PM10,50.757625000000004,305.75687500000004,98.34589975
205,2017-07-25,56.039812500000004,PM10,55.112625,305.27262499999995,98.364997875
206,2017-07-26,60.04018181818183,O3,52.922875,305.92887499999995,98.27463787499998
207,2017-07-27,67.52667613636363,O3,51.050124999999994,306.192625,98.28771625000002
208,2017-07-28,63.741249999999994,PM10,53.655874999999995,305.32775000000004,98.472977
209,2017-07-29,68.61812499999999,PM25,66.10162499999998,302.918375,98.408998375
210,2017-07-30,61.81314732142857,PM25,73.864,301.742625,98.02376950000001
211,2017-07-31,40.0835,PM10,79.58462499999999,301.43949999999995,97.770722875
212,2017-08-01,34.911375,O3,81.268,300.73062500000003,97.64230975
213,2017-08-02,32.019625,PM10,85.542,300.28100000000006,97.632164625
214,2017-08-03,44.135000000000005,PM10,78.084125,301.49737500000003,97.696748125
215,2017-08-04,57.98296875,PM25,70.319,302.82250000000005,97.974048125
216,2017-08-05,58.694062499999994,PM25,65.06287499999999,303.368375,98.110698375
217,2017-08-06,64.145625,PM25,64.327625,303.693125,98.09705625
218,2017-08-07,45.373625,PM10,66.339125,304.24,98.005797125
219,2017-08-08,35.474125,PM10,78.335875,301.382,97.87438575
220,2017-08-09,48.273312499999996,O3,73.40374999999999,300.03625,97.87676574999999
221,2017-08-10,46.584687499999994,PM10,64.755,301.8225,98.01198762499999
222,2017-08-11,53.05,PM10,66.01887500000001,301.98225,98.33066287500002
223,2017-08-12,34.635875,PM10,85.0005,298.6921249999999,98.350263875
224,2017-08-13,41.772125,PM10,90.266875,298.0855,98.310984625
225,2017-08-14,55.5655625,PM10,78.81975,298.74175,98.38379875
226,2017-08-15,49.304,PM10,72.3775,299.00100000000003,98.496245
227,2017-08-16,42.6563125,PM10,71.115625,299.59875,98.537671
228,2017-08-17,52.95002232142857,PM25,73.799125,300.19399999999996,98.621947625
229,2017-08-18,41.45732142857143,PM25,67.01725000000002,301.6345,98.71378887499999
230,2017-08-19,32.543625,PM10,66.49275,302.211375,98.600131375
231,2017-08-20,37.14087500000001,PM10,71.321,301.350625,98.41235524999999
232,2017-08-21,54.7825625,PM10,75.03475,300.330875,98.441587
233,2017-08-22,65.12062499999999,PM25,73.17675,301.32887500000004,98.51002224999999
234,2017-08-23,45.21225,PM10,69.92825,302.91112499999997,98.516411125
235,2017-08-24,43.2069375,PM10,70.17525,303.03024999999997,98.652053875
236,2017-08-25,55.869062500000005,PM10,76.1425,300.981625,98.87110837499999
237,2017-08-26,44.23825,PM10,72.43162500000001,298.978125,99.07364199999999
238,2017-08-27,44.913937499999996,PM10,72.82425,300.693375,98.917348
239,2017-08-28,40.998875,PM10,70.87100000000001,301.879375,98.93872150000001
240,2017-08-29,43.453312499999996,PM10,90.92662499999999,297.128375,99.264337375
241,2017-08-30,37.716125000000005,PM10,90.184875,293.682875,99.22143100000001
242,2017-08-31,34.6586875,PM10,95.7945,292.167375,99.131579125
243,2017-09-01,47.02025,PM10,86.867875,293.820375,99.00053100000001
244,2017-09-02,50.089749999999995,PM10,80.4845,293.63874999999996,98.96236700000001
245,2017-09-03,45.891375,PM10,94.482875,293.91375,98.928655125
246,2017-09-04,36.3399375,PM10,89.68087499999999,295.399,98.867318875
247,2017-09-05,45.504875,PM10,87.732125,296.072375,98.87999224999999
248,2017-09-06,41.644999999999996,PM10,93.886875,294.8575,98.84458687499999
249,2017-09-07,40.589729166666665,O3,83.1115,295.07699999999994,98.93929875
250,2017-09-08,49.048375,PM10,71.2365,296.948875,98.97970375000001
251,2017-09-09,65.48968749999999,PM25,78.90675000000002,298.278125,98.825705625
252,2017-09-10,59.07734375,PM25,86.8345,298.02775,98.58725862499999
253,2017-09-11,42.229,PM10,85.8955,294.48850000000004,99.00345049999999
254,2017-09-12,53.56175,PM10,73.63525000000001,295.636625,99.4847355
255,2017-09-13,72.9765625,PM25,69.54175000000001,295.882125,99.606500875
256,2017-09-14,50.204770833333335,O3,63.24649999999999,294.964875,99.519899125
257,2017-09-15,50.73287500000001,PM10,73.13125,294.446125,99.33306225
258,2017-09-16,50.95125,PM10,69.85962500000001,294.934,99.2260585
259,2017-09-17,55.40918750000001,PM10,61.167875,295.963375,99.096594875
260,2017-09-18,57.974312499999996,PM10,54.105125,297.97650000000004,98.93473587499999
261,2017-09-19,67.22453125,PM25,78.208,295.649125,98.98403375
262,2017-09-20,46.671,PM10,84.547875,294.18337499999996,99.17343675
263,2017-09-21,49.904312499999996,PM10,82.69825,293.355625,99.11079575000001
264,2017-09-22,48.892062499999994,PM10,73.094125,295.419,99.12078062499998
265,2017-09-23,43.982625,PM10,74.48387499999998,296.018125,99.280113125
266,2017-09-24,36.5568125,PM10,96.1265,293.771,99.01515174999999
267,2017-09-25,48.9706875,PM10,92.057625,296.66862499999996,98.75194687499999
268,2017-09-26,50.765125,PM10,86.80525,297.81624999999997,98.849405125
269,2017-09-27,49.063625,PM10,92.97175,294.158,99.056818375
270,2017-09-28,44.8285625,PM10,80.18075,292.806625,99.437384375
271,2017-09-29,49.745124999999994,PM10,66.32124999999999,292.824,99.592398875
272,2017-09-30,38.450125,PM10,92.55962500000001,292.973125,99.488135125
273,2017-10-01,49.789125,PM10,85.1935,296.76175,98.956467625
274,2017-10-02,30.008375,PM10,95.641375,293.061,99.292609125
275,2017-10-03,32.298375,PM10,83.93312499999999,289.95025,100.014418375
276,2017-10-04,25.722062500000003,O3,91.556,286.52475000000004,100.27419537499999
277,2017-10-05,28.667,O3,95.912625,287.12575000000004,99.92494875000001
278,2017-10-06,40.1266875,PM10,87.225,289.111125,99.797630375
279,2017-10-07,54.7414375,PM10,76.12875,293.27475000000004,99.71686775
280,2017-10-08,78.11453125,PM25,74.80562499999999,296.571125,99.70798162499999
281,2017-10-09,75.60109374999999,PM25,73.21687499999999,297.31325000000004,99.59824299999998
282,2017-10-10,71.08812499999999,PM25,87.27275,291.41375,99.77610524999999
283,2017-10-11,28.29375,NO2,95.05612500000001,285.84700000000004,100.096029375
284,2017-10-12,25.4135625,O3,93.58512499999999,286.0015,100.0535985
285,2017-10-13,41.4909375,PM10,79.981375,287.266125,99.92108387499998
286,2017-10-14,41.1219375,PM10,78.05699999999999,288.25625,99.93759524999999
287,2017-10-15,38.3209375,O3,81.67075,288.132125,100.00070575
288,2017-10-16,33.638875,PM10,80.793875,288.057,100.20444012499999
289,2017-10-17,39.93,PM10,82.864625,286.959,100.31032212499998
290,2017-10-18,37.930625000000006,PM10,75.153625,287.32687500000003,100.0851035
291,2017-10-19,63.082723214285714,PM25,73.73125,287.33425,99.863456125
292,2017-10-20,69.11468750000002,PM25,67.748875,288.23012500000004,99.798872875
293,2017-10-21,85.68218750000001,PM25,63.662875,288.568125,99.80238600000001
294,2017-10-22,140.8557142857143,PM25,60.98912499999999,289.38775000000004,99.77633887500001
295,2017-10-23,112.35890624999999,PM25,63.634,287.653375,100.14444862500001
296,2017-10-24,68.8791517857143,PM25,55.302499999999995,286.977,100.461008875
297,2017-10-25,69.96796875,PM25,50.97125,287.78087500000004,100.34647050000001
298,2017-10-26,83.99281249999999,PM25,57.27862499999999,288.887,99.963428625
299,2017-10-27,88.8840625,PM25,54.392875000000004,289.706,99.792466875
300,2017-10-28,96.264375,PM25,58.92925,289.514875,99.996256125
301,2017-10-29,83.38187500000001,PM25,53.529500000000006,286.367375,100.7401215
302,2017-10-30,58.68668749999999,PM10,34.428999999999995,282.61575000000005,100.93205725
303,2017-10-31,66.52518749999999,PM10,35.60337500000001,285.891125,100.342496125
304,2017-11-01,71.18921875,PM25,42.08225,288.57300000000004,99.88844412499999
305,2017-11-02,82.1778125,PM25,46.49125,290.23062500000003,99.691346
306,2017-11-03,134.51968749999997,PM25,59.484,289.105875,100.317951625
307,2017-11-04,55.027187500000004,PM10,51.511625,283.760625,101.0563545
308,2017-11-05,57.745625,PM10,51.62962499999999,284.6181250000001,100.518525625
309,2017-11-06,65.10187499999999,PM10,48.079125,287.47275,99.95919399999998
310,2017-11-07,85.35015625,PM25,42.651625,288.904875,99.912693625
311,2017-11-08,141.60004464285714,PM25,55.049625000000006,289.4205,100.14473762499999
312,2017-11-09,97.82671874999998,PM25,47.590999999999994,290.58275000000003,99.85210262500001
313,2017-11-10,98.75875,PM25,48.23575000000001,288.354375,100.01180475000001
314,2017-11-11,60.5754375,PM10,41.210750000000004,283.55687500000005,100.30171587500001
315,2017-11-12,64.73468749999999,PM25,52.612375,286.328125,99.80966475
316,2017-11-13,88.34921875,PM25,65.69275,286.14549999999997,99.67770525
317,2017-11-14,147.43485714285714,PM25,72.79875,284.7525,99.974096875
318,2017-11-15,146.95855803571428,PM25,62.548375,286.02412499999997,100.04987974999999
319,2017-11-16,119.10906249999998,PM25,82.197375,286.1765,99.734465375
320,2017-11-17,74.3340625,PM25,94.53725,285.9955,99.51680925000001
321,2017-11-18,54.701812499999996,PM10,58.121125000000006,278.20799999999997,100.73125424999999
322,2017-11-19,59.02926339285714,PM25,43.71625,277.701,100.68676674999999
323,2017-11-20,69.95765625,PM25,53.401625,278.49725,100.6916095
324,2017-11-21,81.0584375,PM25,61.545,279.83362500000004,100.35187224999999
325,2017-11-22,89.3028125,PM25,41.27575,279.90150000000006,100.33893625
326,2017-11-23,69.56099999999999,PM10,29.601374999999997,279.65625,100.617532875
327,2017-11-24,60.857625000000006,PM10,33.30024999999999,281.13025,100.68560725
328,2017-11-25,61.27368750000001,PM10,31.812374999999996,283.977125,100.39195787499999
329,2017-11-26,74.72468749999999,PM25,41.73350000000001,283.62387500000006,100.495920875
330,2017-11-27,108.14484374999999,PM25,58.40525,283.79087499999997,100.113429375
331,2017-11-28,115.31345982142857,PM25,58.32899999999999,286.37712500000004,100.03738249999999
332,2017-11-29,119.46890625,PM25,72.05225,281.74275,100.57250512499999
333,2017-11-30,43.80556249999999,PM10,84.58475,279.021,100.816167
334,2017-12-01,67.3566294642857,PM25,61.577625,278.482625,100.87843775
335,2017-12-02,81.45796874999999,PM25,59.316625,280.788625,100.42089525
336,2017-12-03,102.67404017857143,PM25,67.483125,282.2,100.256502125
337,2017-12-04,199.3462455357143,PM25,70.286125,278.203375,100.684312375
338,2017-12-05,180.71299107142858,PM25,46.267999999999994,277.115,100.66861624999999
339,2017-12-06,117.42703125,PM25,37.019124999999995,279.79625,100.107689625
340,2017-12-07,124.82638392857143,PM25,44.354,279.9635,100.320381
341,2017-12-08,87.39078125,PM25,36.62275,275.697,100.88804675000002
342,2017-12-09,63.3809375,PM25,29.240500000000004,278.92962500000004,99.93825125000001
343,2017-12-10,77.73518750000001,PM10,29.034000000000002,279.40625,100.1156665
344,2017-12-11,71.1111875,PM10,31.372374999999998,279.2085,100.46099575
345,2017-12-12,85.87046875,PM25,55.470749999999995,278.400375,100.54353925
346,2017-12-13,62.10953125000001,PM25,73.34675,278.79724999999996,100.56842725000001
347,2017-12-14,58.58625000000001,PM25,92.89275,277.87012500000003,100.581804
348,2017-12-15,54.15513392857143,PM25,93.73587500000001,276.65,100.638308
349,2017-12-16,124.8269419642857,PM25,55.67750000000001,273.9515,101.40389487499999
350,2017-12-17,76.45863839285714,PM25,28.374125,273.587625,101.34015600000001
351,2017-12-18,59.50428571428572,PM25,28.833500000000004,276.50912500000004,100.96808375
352,2017-12-19,88.41140625,PM25,35.607749999999996,276.692625,101.33860374999999
353,2017-12-20,63.86187500000001,PM25,30.858625,278.37275,101.179085375
354,2017-12-21,74.5803125,PM25,34.05525,280.055,100.850973625
355,2017-12-22,90.23640625,PM25,35.261375,282.69199999999995,100.18041525
356,2017-12-23,145.8980535714286,PM25,51.923500000000004,281.324625,99.86518037500001
357,2017-12-24,102.52799107142857,PM25,35.6355,278.854875,100.32561675
358,2017-12-25,71.8215,PM10,34.610875,278.2465,100.5314325
359,2017-12-26,87.69546875,PM25,36.79375,280.87250000000006,100.50863137500001
360,2017-12-27,122.27093749999999,PM25,49.009249999999994,280.18287499999997,100.45361199999999
361,2017-12-28,123.93486607142856,PM25,70.57262499999999,281.54200000000003,100.18492024999999
362,2017-12-29,142.14972321428573,PM25,80.2875,281.088375,100.46325687500001
363,2017-12-30,252.50705357142857,PM25,56.410375,278.40299999999996,100.67171100000002
364,2017-12-31,124.17532589285716,PM25,36.480375,278.863875,100.56904787500001
