,Date,AQI,Type,rh,temp,psfc
74,2017-03-16,37.84591836734694,PM25,87.50714285714287,293.1992857142858,101.17527642857144
75,2017-03-17,48.867091836734694,PM25,84.88785714285713,294.73785714285714,101.2161457142857
76,2017-03-18,37.61734693877552,PM25,85.23214285714286,296.015,101.25063428571428
77,2017-03-19,31.09035714285714,O3,90.1014285714286,296.04285714285714,101.17071999999999
78,2017-03-20,32.09357142857143,PM10,87.41357142857143,296.38500000000005,101.08296285714286
79,2017-03-21,38.57071428571429,PM10,84.87285714285714,296.51000000000005,101.1134107142857
80,2017-03-22,31.850714285714286,PM10,81.88214285714285,296.82142857142856,100.86146642857145
81,2017-03-23,35.63,PM10,86.73214285714286,296.6192857142857,100.9588542857143
82,2017-03-24,32.7775,O3,84.60285714285716,296.98214285714283,101.08223000000001
83,2017-03-25,27.275714285714287,PM10,80.09571428571428,290.32,101.52516857142855
84,2017-03-26,43.79071428571428,PM10,64.1057142857143,290.15785714285715,101.87463714285714
85,2017-03-27,59.63964285714286,PM10,56.68857142857143,292.3664285714286,101.87237285714286
86,2017-03-28,72.47410714285715,PM25,80.69499999999998,295.0228571428571,101.44621285714288
87,2017-03-29,52.885714285714286,PM10,86.88928571428572,296.00714285714287,101.29166428571429
88,2017-03-30,48.271785714285706,PM10,91.84642857142856,295.63499999999993,101.25019285714286
89,2017-03-31,34.001428571428576,PM10,81.74928571428572,292.7421428571429,101.42187642857142
90,2017-04-01,48.246428571428574,PM25,58.154285714285706,291.14428571428573,101.77256928571428
91,2017-04-02,58.30000000000001,PM25,50.00642857142857,293.5142857142858,101.73519928571427
92,2017-04-03,62.60624999999999,PM25,65.77357142857143,294.5657142857143,101.61524571428572
93,2017-04-04,47.033928571428575,O3,75.22714285714287,295.5378571428572,101.3837792857143
94,2017-04-05,39.32928571428571,PM10,81.80499999999999,295.51071428571424,101.08725214285715
95,2017-04-06,35.878571428571426,PM10,81.44214285714285,296.85857142857145,100.86315785714285
96,2017-04-07,35.28,PM10,83.19285714285715,297.53857142857134,100.78546071428572
97,2017-04-08,28.392857142857142,PM10,82.66,296.94571428571425,100.71242571428571
98,2017-04-09,27.95,PM10,83.64642857142857,296.50571428571436,100.46256785714284
99,2017-04-10,32.40071428571429,PM10,91.07214285714285,296.9835714285714,100.27782785714285
100,2017-04-11,53.90395408163266,PM25,80.96785714285714,297.15857142857146,100.51031714285713
101,2017-04-12,45.337857142857146,PM10,65.67714285714285,295.57571428571424,101.072095
102,2017-04-13,38.915,PM10,60.38357142857142,296.685,101.35496499999998
103,2017-04-14,62.020535714285735,PM25,81.535,296.20642857142855,101.13400857142858
104,2017-04-15,40.08857142857143,PM10,87.30857142857143,297.1242857142857,100.8852992857143
105,2017-04-16,32.16285714285714,PM10,81.71071428571429,298.1092857142857,100.86807000000002
106,2017-04-17,29.253571428571426,PM10,79.25642857142857,298.21999999999997,100.87662142857141
107,2017-04-18,33.91642857142857,PM10,65.73071428571427,298.02071428571435,100.69596357142858
108,2017-04-19,27.374285714285715,O3,78.895,298.05428571428575,100.51104928571428
109,2017-04-20,38.950714285714284,PM10,87.33071428571428,298.75142857142856,100.47573642857142
110,2017-04-21,39.235,PM10,82.63214285714287,297.23071428571427,100.65946142857142
111,2017-04-22,38.09928571428572,PM10,60.17714285714286,293.11785714285713,101.10746428571429
112,2017-04-23,48.31071428571429,PM10,65.92357142857142,294.85,101.05533214285715
113,2017-04-24,35.36,PM10,73.99357142857143,296.76642857142855,100.90609428571427
114,2017-04-25,32.87714285714286,O3,87.90642857142858,298.04857142857145,100.66181714285713
115,2017-04-26,33.087857142857146,PM10,82.97214285714286,298.9885714285714,100.66083928571432
116,2017-04-27,34.70285714285715,O3,68.43642857142858,296.3964285714286,101.04810357142857
117,2017-04-28,41.73357142857143,O3,61.04142857142857,295.92,101.24834571428573
118,2017-04-29,59.19732142857141,PM25,64.14642857142857,296.9071428571428,101.10754357142855
119,2017-04-30,56.542261904761915,O3,80.1107142857143,297.705,100.87605214285712
120,2017-05-01,39.38392857142858,O3,84.82642857142856,298.6328571428571,100.70502285714285
121,2017-05-02,36.61071428571429,PM10,85.11571428571428,298.99357142857144,100.61533142857144
122,2017-05-03,32.03785714285714,PM10,86.93285714285715,298.94428571428574,100.57416642857142
123,2017-05-04,36.68071428571428,O3,76.30214285714285,299.5878571428571,100.82042428571428
124,2017-05-05,40.126785714285724,O3,74.17785714285715,299.4271428571428,101.03492714285713
125,2017-05-06,53.90841836734693,PM25,86.05285714285715,299.3807142857143,101.14098071428573
126,2017-05-07,23.48785714285714,O3,86.88571428571426,299.3014285714285,100.99229857142856
127,2017-05-08,22.588571428571434,O3,86.095,299.34857142857146,100.75945285714286
128,2017-05-09,28.03,PM10,78.7792857142857,299.7492857142857,100.84438428571427
129,2017-05-10,22.142142857142858,PM10,86.28785714285713,299.63714285714286,101.00801428571428
130,2017-05-11,20.672500000000003,O3,80.84928571428573,300.13428571428574,100.96663285714284
131,2017-05-12,23.111428571428572,PM10,79.76714285714286,300.0078571428572,100.81165428571431
132,2017-05-13,34.83357142857143,PM10,74.26785714285714,299.9921428571428,100.67612928571431
133,2017-05-14,29.587500000000002,O3,78.48928571428573,299.6835714285714,100.60715357142858
134,2017-05-15,20.758928571428573,O3,83.35857142857142,299.8864285714285,100.39025357142856
135,2017-05-16,42.55107142857143,O3,68.45285714285714,298.0207142857143,100.59957928571428
136,2017-05-17,57.81071428571429,PM25,62.785000000000004,298.31428571428575,100.69404714285714
137,2017-05-18,63.30089285714286,PM25,77.33500000000001,296.8828571428572,100.81546785714286
138,2017-05-19,49.14987244897959,PM25,72.10142857142857,298.6028571428572,100.66828428571428
139,2017-05-20,38.84250000000001,O3,78.75785714285715,299.5078571428571,100.27674071428571
140,2017-05-21,33.37428571428571,O3,81.80642857142857,300.2842857142858,100.15304642857144
141,2017-05-22,27.845,O3,81.22357142857142,300.985,100.21646357142856
142,2017-05-23,27.094285714285714,O3,85.81642857142856,301.2742857142857,100.2253264285714
143,2017-05-24,32.87571428571429,O3,80.69285714285715,299.8421428571429,100.40648214285714
144,2017-05-25,40.15357142857143,O3,62.46928571428572,298.24499999999995,100.69685642857142
145,2017-05-26,46.37285714285714,PM10,57.565714285714286,297.9535714285715,100.73363214285715
146,2017-05-27,63.31696428571429,PM25,62.765714285714274,299.31142857142856,100.67438285714286
147,2017-05-28,66.31696428571428,PM25,62.89,300.0228571428571,100.62674857142858
148,2017-05-29,61.83392857142858,O3,67.77428571428571,300.51857142857136,100.58513214285713
149,2017-05-30,32.775,PM10,77.06928571428571,300.02642857142854,100.57634142857141
150,2017-05-31,29.04714285714286,O3,86.62142857142855,300.49642857142857,100.35907571428572
151,2017-06-01,33.17964285714286,O3,84.41642857142857,301.24071428571426,99.92325285714284
152,2017-06-02,38.675,O3,78.62214285714288,302.3364285714286,99.85492500000002
153,2017-06-03,38.63999999999999,O3,80.93071428571429,302.48285714285714,99.84076928571429
154,2017-06-04,35.14571428571429,O3,78.96785714285714,303.29857142857145,99.73693357142857
155,2017-06-05,33.87035714285714,O3,80.9707142857143,303.0914285714286,99.892945
156,2017-06-06,30.639999999999993,O3,82.53571428571426,302.37642857142856,100.28589642857143
157,2017-06-07,21.26535714285714,O3,80.21857142857142,301.91928571428576,100.48596285714287
158,2017-06-08,16.91857142857143,O3,80.77714285714286,301.4442857142857,100.43871642857145
159,2017-06-09,20.131785714285712,O3,81.19642857142857,301.28499999999997,100.3409257142857
160,2017-06-10,22.086071428571433,O3,83.80428571428571,301.1092857142857,100.32589857142858
161,2017-06-11,24.572142857142854,O3,84.50214285714287,301.3778571428571,100.24288357142856
162,2017-06-12,26.565357142857142,O3,82.08999999999999,301.99857142857144,100.10908142857144
163,2017-06-13,28.02392857142857,O3,83.16428571428571,302.2107142857143,100.14216857142858
164,2017-06-14,25.038928571428578,O3,87.32214285714288,301.5757142857143,100.31961642857142
165,2017-06-15,28.936785714285715,O3,85.46142857142857,301.6007142857143,100.23594714285714
166,2017-06-16,24.788928571428574,O3,82.84642857142858,301.6628571428572,100.10676285714287
167,2017-06-17,24.400000000000002,PM10,80.12714285714286,299.3385714285714,100.10909785714284
168,2017-06-18,33.472857142857144,PM10,81.30428571428571,300.10714285714283,100.02008428571429
169,2017-06-19,23.18357142857143,O3,85.28142857142858,300.83214285714286,99.99631214285715
170,2017-06-20,25.025357142857143,O3,87.00999999999999,301.0621428571429,99.94442857142859
171,2017-06-21,25.607857142857142,O3,87.19142857142857,301.25857142857143,99.93845499999999
172,2017-06-22,27.69285714285714,O3,83.49571428571429,301.85571428571427,100.11951714285715
173,2017-06-23,25.01142857142857,O3,81.8107142857143,301.83,100.17293785714287
174,2017-06-24,21.597857142857148,O3,81.59285714285714,301.72285714285715,100.07866357142859
175,2017-06-25,24.16178571428571,O3,84.32285714285715,301.355,100.13316857142858
176,2017-06-26,26.32642857142857,O3,86.56571428571428,301.1464285714286,100.32890142857143
177,2017-06-27,22.837857142857143,O3,83.88642857142857,301.4214285714285,100.42419214285714
178,2017-06-28,19.086785714285714,O3,79.45142857142856,301.65500000000003,100.47722642857143
179,2017-06-29,18.66857142857143,O3,77.53785714285713,301.7507142857143,100.42291857142858
180,2017-06-30,19.482142857142858,O3,82.84642857142858,301.13142857142856,100.27902214285713
181,2017-07-01,24.715357142857147,O3,86.56785714285714,301.03999999999996,100.12256428571428
182,2017-07-02,26.946071428571425,O3,86.655,300.68857142857144,100.09086785714285
183,2017-07-03,24.32,O3,84.70500000000001,300.5057142857143,100.05840142857143
184,2017-07-04,21.70428571428571,O3,85.36857142857143,300.95214285714286,100.18768499999997
185,2017-07-05,22.396785714285716,O3,81.93571428571428,301.2164285714286,100.34102642857144
186,2017-07-06,22.076428571428572,O3,83.44000000000001,301.0014285714286,100.27829071428573
187,2017-07-07,23.092857142857145,O3,84.54714285714286,301.0242857142857,100.21060642857142
188,2017-07-08,23.776428571428575,O3,86.795,300.72499999999997,100.30507571428569
189,2017-07-09,24.455000000000002,O3,84.66642857142858,300.96500000000003,100.33814499999998
190,2017-07-10,25.521428571428565,O3,85.4407142857143,301.0864285714286,100.21531357142857
191,2017-07-11,21.282142857142855,O3,80.73071428571427,301.3992857142857,100.35949499999998
192,2017-07-12,20.399642857142858,O3,79.3,301.4642857142857,100.55891642857142
193,2017-07-13,17.97892857142857,O3,78.665,301.49642857142857,100.425545
194,2017-07-14,20.22142857142857,PM10,78.31499999999998,301.6457142857143,100.22992285714285
195,2017-07-15,21.575714285714287,PM10,74.63357142857141,301.8171428571428,100.08375357142857
196,2017-07-16,17.626428571428573,O3,73.68714285714286,301.86285714285714,99.92917071428572
197,2017-07-17,18.45642857142857,O3,76.33928571428571,301.82499999999993,100.12460142857144
198,2017-07-18,18.441071428571426,O3,81.425,301.52142857142854,100.38387857142857
199,2017-07-19,19.557142857142857,O3,85.48785714285715,300.85,100.3607557142857
200,2017-07-20,18.503214285714286,O3,82.06428571428572,301.015,100.29828357142857
201,2017-07-21,20.33142857142857,PM10,78.74714285714288,301.5307142857143,100.49412857142859
202,2017-07-22,30.259285714285713,PM10,76.79357142857143,301.6914285714285,100.50355714285715
203,2017-07-23,37.90142857142858,PM10,71.53571428571429,302.8735714285714,100.20882285714282
204,2017-07-24,24.05214285714285,PM10,76.93714285714285,302.16214285714284,99.95031071428572
205,2017-07-25,20.34357142857143,O3,76.88214285714285,302.0364285714286,99.91467214285714
206,2017-07-26,26.002857142857142,PM10,75.45142857142856,302.46214285714285,99.98003857142858
207,2017-07-27,30.972857142857144,PM10,75.22571428571429,302.65071428571434,100.00016285714284
208,2017-07-28,38.901428571428575,PM10,76.75714285714285,302.8735714285714,100.0856242857143
209,2017-07-29,49.722500000000004,PM10,73.13357142857141,303.6835714285715,99.90873071428574
210,2017-07-30,46.75107142857143,PM10,75.81071428571428,303.67857142857144,99.68111285714285
211,2017-07-31,35.24071428571428,O3,77.99357142857143,303.5278571428571,99.65784285714284
212,2017-08-01,33.16857142857143,O3,82.42357142857144,303.28785714285715,99.75905999999998
213,2017-08-02,24.714285714285715,O3,81.58857142857143,302.8385714285714,99.72345571428572
214,2017-08-03,22.4725,O3,83.70714285714287,302.1207142857143,99.52403142857142
215,2017-08-04,25.92678571428571,O3,83.51928571428573,302.0364285714286,99.51802642857143
216,2017-08-05,24.3075,O3,81.42,302.24928571428575,99.87988071428569
217,2017-08-06,23.673214285714277,O3,79.52857142857142,302.32857142857137,100.15674071428572
218,2017-08-07,26.03714285714285,O3,77.42857142857143,302.8721428571429,100.1954257142857
219,2017-08-08,27.56357142857143,O3,77.02428571428572,303.09357142857147,100.15571714285711
220,2017-08-09,27.691071428571426,O3,77.38714285714285,303.31071428571425,100.07469928571429
221,2017-08-10,27.660357142857144,O3,78.97857142857141,303.24071428571426,100.03269499999999
222,2017-08-11,28.096071428571427,O3,79.04,303.0435714285714,100.13646285714286
223,2017-08-12,28.09392857142857,O3,78.74285714285715,302.99071428571426,100.23763142857142
224,2017-08-13,26.55178571428571,O3,79.94142857142856,302.92500000000007,100.3179007142857
225,2017-08-14,25.31857142857143,O3,80.55999999999999,302.78357142857146,100.34766285714285
226,2017-08-15,22.55,O3,83.41214285714287,301.92785714285714,100.26654857142859
227,2017-08-16,20.85964285714286,O3,81.10714285714286,301.6664285714286,100.28284214285715
228,2017-08-17,18.99857142857143,O3,79.27428571428571,301.5435714285714,100.410955
229,2017-08-18,18.91357142857143,O3,75.67142857142856,302.33357142857136,100.56307499999998
230,2017-08-19,29.583571428571425,PM10,76.13642857142857,302.3464285714286,100.59344785714286
231,2017-08-20,21.287857142857145,PM10,75.28214285714284,302.53999999999996,100.439405
232,2017-08-21,22.91071428571429,PM10,71.04857142857142,303.24000000000007,100.19857214285715
233,2017-08-22,30.087142857142855,PM10,70.20714285714286,303.6914285714285,99.91252571428572
234,2017-08-23,31.365357142857146,O3,70.90071428571429,303.8228571428572,99.43927714285712
235,2017-08-24,28.819285714285712,O3,83.40214285714286,301.5714285714285,99.57895357142856
236,2017-08-25,22.47357142857143,O3,77.4057142857143,302.26714285714286,100.2713492857143
237,2017-08-26,29.662857142857145,PM10,73.09214285714286,302.1521428571428,100.23115785714285
238,2017-08-27,31.527857142857137,PM10,67.27071428571429,302.77,99.9185092857143
239,2017-08-28,25.173571428571428,PM10,77.96785714285713,301.89142857142855,100.12615714285714
240,2017-08-29,17.071428571428573,O3,82.26857142857143,301.0657142857143,100.42206785714285
241,2017-08-30,20.170000000000005,PM10,73.63857142857144,302.04714285714283,100.53231928571428
242,2017-08-31,38.474285714285706,PM10,67.87285714285716,302.9692857142857,100.48216214285712
243,2017-09-01,34.52571428571428,PM10,71.36071428571428,302.84499999999997,100.29674214285714
244,2017-09-02,24.667857142857144,O3,79.66428571428573,302.32714285714286,100.1800342857143
245,2017-09-03,28.780714285714286,O3,80.49714285714286,302.4857142857143,100.26466714285712
246,2017-09-04,24.525714285714283,O3,80.39928571428571,302.46357142857147,100.3242792857143
247,2017-09-05,26.377499999999998,O3,80.66928571428572,302.2407142857143,100.39055928571429
248,2017-09-06,27.600357142857142,O3,81.075,302.33714285714285,100.376655
249,2017-09-07,24.38642857142857,O3,83.94214285714284,302.00428571428574,100.41852428571427
250,2017-09-08,24.42642857142857,PM10,84.72357142857143,301.3185714285714,100.48283071428571
251,2017-09-09,22.865357142857135,O3,81.29285714285716,301.96999999999997,100.38823499999998
252,2017-09-10,21.083928571428572,O3,82.09285714285714,302.08,100.42825928571428
253,2017-09-11,26.261428571428574,PM10,81.045,301.9221428571429,100.55635857142859
254,2017-09-12,35.291428571428575,PM10,78.65642857142858,301.90500000000003,100.64143071428572
255,2017-09-13,47.65571428571428,PM10,74.15142857142857,302.00642857142856,100.5575357142857
256,2017-09-14,47.097857142857144,PM10,69.04571428571428,302.0207142857143,100.33551000000001
257,2017-09-15,39.43357142857144,PM10,65.01357142857141,302.38500000000005,100.26515857142857
258,2017-09-16,35.685,PM10,76.83857142857144,301.5285714285714,100.61672999999999
259,2017-09-17,40.25035714285714,PM10,79.05571428571429,302.105,100.69574142857144
260,2017-09-18,37.11785714285714,PM10,75.72571428571429,302.6642857142857,100.59313499999999
261,2017-09-19,29.3525,O3,76.07928571428572,302.6621428571429,100.51761357142857
262,2017-09-20,36.94400510204082,PM25,76.32714285714285,302.5371428571429,100.47756999999999
263,2017-09-21,45.85142857142856,PM10,75.42785714285715,302.3492857142857,100.42990857142857
264,2017-09-22,37.95928571428572,PM10,79.9742857142857,301.82071428571436,100.51213928571428
265,2017-09-23,29.330714285714286,PM10,79.71000000000001,301.8328571428571,100.59137857142858
266,2017-09-24,29.607142857142858,PM10,74.95214285714285,302.57214285714286,100.39808142857144
267,2017-09-25,18.93285714285714,PM10,78.31500000000001,301.7842857142858,100.20091999999997
268,2017-09-26,21.09785714285714,O3,78.13571428571429,302.2035714285715,100.62195499999999
269,2017-09-27,23.46071428571429,PM10,73.69571428571427,302.4392857142857,100.67319428571429
270,2017-09-28,39.19214285714286,PM10,70.61214285714284,302.765,100.58645285714287
271,2017-09-29,38.770714285714284,PM10,78.97642857142857,301.7342857142857,100.68432285714285
272,2017-09-30,17.636428571428574,PM10,78.08857142857143,301.81928571428574,100.86127142857143
273,2017-10-01,28.307142857142857,PM10,79.76857142857143,301.63,100.7086692857143
274,2017-10-02,25.935714285714283,PM10,80.49,301.53928571428565,100.61573857142857
275,2017-10-03,25.09,PM10,80.59785714285715,301.52,100.75626857142856
276,2017-10-04,27.24285714285714,PM10,79.43499999999999,301.1035714285714,100.94902928571427
277,2017-10-05,29.418571428571433,PM10,72.7942857142857,301.2007142857143,100.93444071428571
278,2017-10-06,28.26071428571429,PM10,68.8492857142857,301.17214285714283,100.83330642857143
279,2017-10-07,37.18785714285714,PM10,65.98928571428571,301.91499999999996,100.79425785714285
280,2017-10-08,51.13964285714286,PM10,65.78214285714286,302.18571428571425,100.79904642857143
281,2017-10-09,50.47295918367347,PM25,62.63142857142857,302.19428571428574,100.53042285714284
282,2017-10-10,23.54642857142857,O3,67.20571428571428,302.56357142857144,100.54705785714286
283,2017-10-11,32.79214285714286,PM10,69.12428571428572,301.8621428571428,100.74328785714287
284,2017-10-12,44.050000000000004,PM10,67.34642857142856,299.7092857142857,100.80485142857141
285,2017-10-13,39.582142857142856,PM10,61.18571428571427,295.7842857142858,100.77946
286,2017-10-14,40.25571428571429,PM10,60.19571428571429,296.1535714285714,100.54338
287,2017-10-15,34.25928571428572,O3,61.25714285714286,295.6557142857142,100.345575
288,2017-10-16,26.647142857142857,O3,82.51142857142857,292.65214285714285,100.38132428571429
289,2017-10-17,24.660714285714285,CO,76.74142857142856,296.60071428571433,100.83514142857143
290,2017-10-18,25.782857142857143,PM10,68.41357142857143,297.68857142857144,101.07800499999999
291,2017-10-19,33.32071428571429,PM10,65.1557142857143,296.7785714285714,101.0687192857143
292,2017-10-20,37.200714285714284,PM10,62.817142857142855,296.6685714285714,101.01037642857143
293,2017-10-21,39.85285714285714,PM10,61.59571428571428,296.05357142857144,101.04985
294,2017-10-22,59.982142857142854,PM25,57.112857142857145,295.20714285714286,101.11994500000002
295,2017-10-23,72.72321428571429,PM25,51.59071428571428,295.1607142857143,101.37399571428571
296,2017-10-24,86.92232142857142,PM25,51.14142857142857,295.84214285714285,101.55120714285714
297,2017-10-25,108.84642857142856,PM25,54.646428571428565,297.4707142857143,101.53318857142857
298,2017-10-26,96.11964285714285,PM25,57.73857142857144,297.8142857142857,101.41330999999998
299,2017-10-27,114.26517857142858,PM25,53.76214285714286,297.83500000000004,101.22861571428572
300,2017-10-28,107.27321428571429,PM25,52.68,297.6471428571428,101.29204857142857
301,2017-10-29,81.13125000000001,PM25,45.01714285714285,296.0135714285714,101.62000928571427
302,2017-10-30,77.27232142857144,PM25,43.16714285714285,294.2714285714286,101.84440071428571
303,2017-10-31,83.65714285714286,PM25,40.24357142857143,293.67785714285714,101.6671142857143
304,2017-11-01,93.06875000000001,PM25,42.739999999999995,294.7421428571428,101.44779285714284
305,2017-11-02,96.8714285714286,PM25,42.01499999999999,295.8057142857143,101.21095142857143
306,2017-11-03,86.16250000000001,PM25,34.47785714285714,296.3292857142857,101.32560857142859
307,2017-11-04,78.24642857142858,PM25,36.56857142857143,296.0728571428572,101.58355
308,2017-11-05,101.2357142857143,PM25,42.205,294.48857142857145,101.59427857142859
309,2017-11-06,132.98839285714286,PM25,40.63428571428572,295.43857142857144,101.32427357142856
310,2017-11-07,99.24107142857143,PM25,65.70714285714287,294.12142857142857,101.36623571428574
311,2017-11-08,57.41020408163265,PM25,82.40428571428572,294.3228571428572,101.35764714285712
312,2017-11-09,46.006071428571424,PM10,69.94785714285715,297.52714285714285,101.20956500000001
313,2017-11-10,68.32321428571429,PM25,72.29857142857144,298.36285714285714,101.21619357142856
314,2017-11-11,80.83125,PM25,69.94571428571429,298.8228571428572,101.14100214285715
315,2017-11-12,76.97053571428572,PM25,68.96571428571427,298.5621428571429,101.01476357142857
316,2017-11-13,53.8672193877551,PM25,75.56142857142856,297.6535714285714,100.93873142857143
317,2017-11-14,25.73357142857143,PM10,84.78785714285712,296.46214285714285,101.09748214285713
318,2017-11-15,27.294999999999998,PM10,82.80357142857144,296.3314285714286,101.26062285714285
