,Date,Year,Month,Day,MAX_val,MAX_name
47,2018-02-17,2018,02,17,149.25207341269842,PM25
48,2018-02-18,2018,02,18,150.61765873015872,PM25
49,2018-02-19,2018,02,19,143.28412202380952,PM25
50,2018-02-20,2018,02,20,215.81012400793648,PM25
51,2018-02-21,2018,02,21,93.0844742063492,PM25
52,2018-02-22,2018,02,22,50.921458333333334,PM10
53,2018-02-23,2018,02,23,62.71895833333334,PM10
54,2018-02-24,2018,02,24,74.53763888888889,PM10
55,2018-02-25,2018,02,25,67.80958333333334,PM10
56,2018-02-26,2018,02,26,77.98489583333333,PM25
57,2018-02-27,2018,02,27,161.81312003968253,PM25
58,2018-02-28,2018,02,28,147.79886904761906,PM25
59,2018-03-01,2018,03,01,65.981875,PM10
60,2018-03-02,2018,03,02,73.19333333333333,PM10
61,2018-03-03,2018,03,03,94.02604166666667,PM25
62,2018-03-04,2018,03,04,128.45039682539684,PM25
63,2018-03-05,2018,03,05,89.93668154761905,PM25
64,2018-03-06,2018,03,06,97.82065972222222,PM25
65,2018-03-07,2018,03,07,75.10225694444445,PM25
66,2018-03-08,2018,03,08,62.39423611111111,PM10
67,2018-03-09,2018,03,09,86.82517361111111,PM25
68,2018-03-10,2018,03,10,109.21232638888888,PM25
69,2018-03-11,2018,03,11,160.8705853174603,PM25
70,2018-03-12,2018,03,12,120.81681547619048,PM25
71,2018-03-13,2018,03,13,111.42943948412699,PM25
72,2018-03-14,2018,03,14,78.95590277777777,PM25
73,2018-03-15,2018,03,15,108.52583333333332,PM10
74,2018-03-16,2018,03,16,45.34583333333333,PM10
75,2018-03-17,2018,03,17,62.021701388888886,PM25
76,2018-03-18,2018,03,18,112.62817460317461,PM25
77,2018-03-19,2018,03,19,74.23072916666666,PM25
78,2018-03-20,2018,03,20,66.00902777777777,PM25
79,2018-03-21,2018,03,21,80.06614583333334,PM25
80,2018-03-22,2018,03,22,72.58038194444445,PM25
81,2018-03-23,2018,03,23,60.228402777777774,PM10
82,2018-03-24,2018,03,24,50.07215277777778,PM10
83,2018-03-25,2018,03,25,69.23420138888888,PM25
84,2018-03-26,2018,03,26,79.98333333333332,PM25
85,2018-03-27,2018,03,27,97.88777777777779,PM10
86,2018-03-28,2018,03,28,145.1234226190476,PM10
87,2018-03-29,2018,03,29,110.68069444444444,PM10
88,2018-03-30,2018,03,30,71.71284722222222,PM10
89,2018-03-31,2018,03,31,85.48034722222222,PM10
90,2018-04-01,2018,04,01,82.4713888888889,PM10
91,2018-04-02,2018,04,02,106.1425,PM10
92,2018-04-03,2018,04,03,120.2257638888889,PM10
93,2018-04-04,2018,04,04,54.01909722222222,PM10
94,2018-04-05,2018,04,05,77.80486111111111,PM25
95,2018-04-06,2018,04,06,57.80250000000001,PM10
96,2018-04-07,2018,04,07,49.645,PM10
97,2018-04-08,2018,04,08,70.68312499999999,PM10
98,2018-04-09,2018,04,09,83.40201388888889,PM10
99,2018-04-10,2018,04,10,190.79863095238096,PM10
100,2018-04-11,2018,04,11,77.71527777777777,PM10
101,2018-04-12,2018,04,12,83.56125,PM10
102,2018-04-13,2018,04,13,51.703125,PM10
103,2018-04-14,2018,04,14,113.8717361111111,PM10
104,2018-04-15,2018,04,15,57.647222222222226,PM10
105,2018-04-16,2018,04,16,71.33104166666666,PM10
106,2018-04-17,2018,04,17,83.02229166666666,PM10
107,2018-04-18,2018,04,18,80.3879861111111,PM10
108,2018-04-19,2018,04,19,93.62069444444445,PM10
109,2018-04-20,2018,04,20,75.77650462962964,O3
110,2018-04-21,2018,04,21,68.39809027777778,PM25
111,2018-04-22,2018,04,22,36.94034722222222,O3
112,2018-04-23,2018,04,23,45.43702876984126,PM25
113,2018-04-24,2018,04,24,54.27916666666667,PM10
114,2018-04-25,2018,04,25,74.47725694444445,PM25
115,2018-04-26,2018,04,26,67.12673611111111,PM25
116,2018-04-27,2018,04,27,84.21451388888889,PM10
117,2018-04-28,2018,04,28,89.21631944444445,PM25
118,2018-04-29,2018,04,29,66.78569444444445,PM10
119,2018-04-30,2018,04,30,82.67625000000001,PM10
120,2018-05-01,2018,05,01,82.17381944444445,PM10
121,2018-05-02,2018,05,02,39.789513888888884,O3
122,2018-05-03,2018,05,03,54.25902777777779,PM10
123,2018-05-04,2018,05,04,65.79520833333333,PM10
124,2018-05-05,2018,05,05,84.55604166666666,PM10
125,2018-05-06,2018,05,06,91.70048611111112,PM10
126,2018-05-07,2018,05,07,74.19395833333334,PM10
127,2018-05-08,2018,05,08,72.78520833333333,PM10
128,2018-05-09,2018,05,09,73.50333333333333,PM10
129,2018-05-10,2018,05,10,78.81550925925927,O3
130,2018-05-11,2018,05,11,76.54097222222224,PM25
131,2018-05-12,2018,05,12,72.27934027777778,PM25
132,2018-05-13,2018,05,13,81.09333333333332,PM10
133,2018-05-14,2018,05,14,78.39534722222223,PM10
134,2018-05-15,2018,05,15,82.83437500000001,PM25
135,2018-05-16,2018,05,16,91.88368055555556,PM25
136,2018-05-17,2018,05,17,80.32708333333333,PM25
137,2018-05-18,2018,05,18,70.57899305555556,PM25
138,2018-05-19,2018,05,19,60.59809027777778,PM25
139,2018-05-20,2018,05,20,53.02963789682539,PM25
140,2018-05-21,2018,05,21,38.69361111111111,O3
141,2018-05-22,2018,05,22,70.30993055555557,PM10
142,2018-05-23,2018,05,23,73.61722222222222,PM10
143,2018-05-24,2018,05,24,69.13451388888888,PM10
144,2018-05-25,2018,05,25,75.30439814814815,O3
145,2018-05-26,2018,05,26,107.15798611111111,PM10
146,2018-05-27,2018,05,27,82.22972222222222,PM10
147,2018-05-28,2018,05,28,72.55486111111112,PM10
148,2018-05-29,2018,05,29,68.01819444444445,PM10
149,2018-05-30,2018,05,30,52.89340277777777,PM10
150,2018-05-31,2018,05,31,60.32002314814815,O3
151,2018-06-01,2018,06,01,89.01333122895623,O3
152,2018-06-02,2018,06,02,89.4255787037037,O3
153,2018-06-03,2018,06,03,75.44562499999999,PM10
154,2018-06-04,2018,06,04,64.18944444444445,PM10
155,2018-06-05,2018,06,05,65.30430555555556,PM10
156,2018-06-06,2018,06,06,69.46826388888888,PM10
157,2018-06-07,2018,06,07,62.14854166666666,PM10
158,2018-06-08,2018,06,08,49.70861111111111,PM10
159,2018-06-09,2018,06,09,42.65631944444445,O3
160,2018-06-10,2018,06,10,43.90819444444445,O3
161,2018-06-11,2018,06,11,53.703125,PM10
162,2018-06-12,2018,06,12,60.162708333333335,O3
163,2018-06-13,2018,06,13,54.777060185185185,O3
164,2018-06-14,2018,06,14,65.46032407407408,O3
165,2018-06-15,2018,06,15,86.93549031986532,O3
166,2018-06-16,2018,06,16,88.91885521885521,O3
167,2018-06-17,2018,06,17,82.16163194444445,PM25
168,2018-06-18,2018,06,18,84.01579861111112,PM25
169,2018-06-19,2018,06,19,61.972792658730164,PM25
170,2018-06-20,2018,06,20,74.32604166666667,O3
171,2018-06-21,2018,06,21,65.17986111111111,PM25
172,2018-06-22,2018,06,22,70.1931712962963,O3
173,2018-06-23,2018,06,23,83.60111531986531,O3
174,2018-06-24,2018,06,24,92.47412668350168,O3
175,2018-06-25,2018,06,25,71.30190972222222,PM25
176,2018-06-26,2018,06,26,84.30156249999999,PM25
177,2018-06-27,2018,06,27,67.64861111111111,PM25
178,2018-06-28,2018,06,28,42.99645833333333,O3
179,2018-06-29,2018,06,29,62.234375,O3
180,2018-06-30,2018,06,30,56.9235648148148,O3
181,2018-07-01,2018,07,01,69.32581018518518,O3
182,2018-07-02,2018,07,02,103.47414772727274,O3
183,2018-07-03,2018,07,03,97.60763888888889,PM25
184,2018-07-04,2018,07,04,85.43559027777779,PM25
185,2018-07-05,2018,07,05,76.0230324074074,O3
186,2018-07-06,2018,07,06,108.62428451178452,O3
187,2018-07-07,2018,07,07,91.10364583333333,PM25
188,2018-07-08,2018,07,08,75.37100694444445,PM25
189,2018-07-09,2018,07,09,44.25581018518519,O3
190,2018-07-10,2018,07,10,39.08152777777778,O3
191,2018-07-11,2018,07,11,45.32361111111111,PM10
192,2018-07-12,2018,07,12,65.34357638888888,PM25
193,2018-07-13,2018,07,13,53.93040674603175,PM25
194,2018-07-14,2018,07,14,60.927951388888886,PM25
195,2018-07-15,2018,07,15,61.40121527777777,PM25
196,2018-07-16,2018,07,16,46.73993055555555,PM10
197,2018-07-17,2018,07,17,40.986041666666665,O3
198,2018-07-18,2018,07,18,68.1236359126984,PM25
199,2018-07-19,2018,07,19,55.808978174603176,PM25
200,2018-07-20,2018,07,20,60.15439814814815,O3
201,2018-07-21,2018,07,21,66.15,O3
202,2018-07-22,2018,07,22,67.11925925925925,O3
203,2018-07-23,2018,07,23,66.40590277777778,O3
204,2018-07-24,2018,07,24,55.424004629629636,O3
205,2018-07-25,2018,07,25,59.25497685185186,O3
206,2018-07-26,2018,07,26,66.25578703703704,O3
207,2018-07-27,2018,07,27,68.90011574074074,O3
208,2018-07-28,2018,07,28,78.33819444444444,O3
209,2018-07-29,2018,07,29,70.5,O3
210,2018-07-30,2018,07,30,73.01892361111112,PM25
211,2018-07-31,2018,07,31,68.74149305555555,PM25
212,2018-08-01,2018,08,01,66.83142361111112,PM25
213,2018-08-02,2018,08,02,65.96197916666668,PM25
214,2018-08-03,2018,08,03,79.98697916666667,PM25
215,2018-08-04,2018,08,04,80.103125,O3
216,2018-08-05,2018,08,05,67.50572916666667,PM25
217,2018-08-06,2018,08,06,58.03482142857144,PM25
218,2018-08-07,2018,08,07,66.31545138888889,PM25
219,2018-08-08,2018,08,08,65.09618055555556,PM25
220,2018-08-09,2018,08,09,58.69642857142857,PM25
221,2018-08-10,2018,08,10,57.38041666666666,PM10
222,2018-08-11,2018,08,11,65.50550595238094,PM25
223,2018-08-12,2018,08,12,68.04652777777778,PM25
224,2018-08-13,2018,08,13,67.2472222222222,PM25
225,2018-08-14,2018,08,14,59.35503472222222,PM25
226,2018-08-15,2018,08,15,44.32118055555556,PM10
227,2018-08-16,2018,08,16,39.96534722222222,O3
228,2018-08-17,2018,08,17,42.204629629629636,O3
229,2018-08-18,2018,08,18,60.011458333333316,O3
230,2018-08-19,2018,08,19,31.666597222222222,O3
231,2018-08-20,2018,08,20,37.23465277777777,PM10
232,2018-08-21,2018,08,21,46.63180555555555,PM10
233,2018-08-22,2018,08,22,36.544583333333335,O3
234,2018-08-23,2018,08,23,44.32641203703704,O3
235,2018-08-24,2018,08,24,53.83506944444444,PM10
236,2018-08-25,2018,08,25,68.24809027777778,PM25
237,2018-08-26,2018,08,26,85.125,PM25
238,2018-08-27,2018,08,27,96.61597222222223,PM25
239,2018-08-28,2018,08,28,94.95122053872053,O3
240,2018-08-29,2018,08,29,105.40568181818182,O3
241,2018-08-30,2018,08,30,59.5692824074074,O3
242,2018-08-31,2018,08,31,39.54032738095239,PM25
243,2018-09-01,2018,09,01,43.62090277777778,PM10
244,2018-09-02,2018,09,02,48.806041666666665,PM10
245,2018-09-03,2018,09,03,42.996805555555554,PM10
246,2018-09-04,2018,09,04,32.17819444444444,O3
247,2018-09-05,2018,09,05,39.45590277777778,PM10
248,2018-09-06,2018,09,06,50.06701388888889,PM10
249,2018-09-07,2018,09,07,28.632083333333338,O3
250,2018-09-08,2018,09,08,32.76909722222222,PM10
251,2018-09-09,2018,09,09,54.02055555555556,PM10
252,2018-09-10,2018,09,10,59.58916666666667,PM10
253,2018-09-11,2018,09,11,57.45340277777777,PM10
254,2018-09-12,2018,09,12,58.93263888888888,PM25
255,2018-09-13,2018,09,13,59.38013888888889,PM10
256,2018-09-14,2018,09,14,64.98767361111112,PM25
257,2018-09-15,2018,09,15,56.979444444444454,PM10
258,2018-09-16,2018,09,16,49.53951388888889,PM10
259,2018-09-17,2018,09,17,57.56715277777778,PM10
260,2018-09-18,2018,09,18,43.04868551587302,PM25
261,2018-09-19,2018,09,19,37.86006944444445,NO2
262,2018-09-20,2018,09,20,53.662708333333335,PM10
263,2018-09-21,2018,09,21,62.451458333333335,PM10
264,2018-09-22,2018,09,22,51.34111111111111,PM10
265,2018-09-23,2018,09,23,43.18666666666666,PM10
266,2018-09-24,2018,09,24,50.88013888888889,PM10
267,2018-09-25,2018,09,25,37.667857142857144,PM25
268,2018-09-26,2018,09,26,44.708888888888886,PM10
269,2018-09-27,2018,09,27,60.897222222222226,PM25
270,2018-09-28,2018,09,28,52.78805555555556,PM10
271,2018-09-29,2018,09,29,59.204583333333325,PM10
272,2018-09-30,2018,09,30,32.75548611111111,PM10
273,2018-10-01,2018,10,01,34.34798611111111,PM10
274,2018-10-02,2018,10,02,44.87520833333333,PM10
275,2018-10-03,2018,10,03,55.155833333333334,PM10
276,2018-10-04,2018,10,04,62.572361111111114,PM10
277,2018-10-05,2018,10,05,69.51041666666667,PM10
278,2018-10-06,2018,10,06,53.87708333333333,PM10
279,2018-10-07,2018,10,07,43.84993055555555,PM10
280,2018-10-08,2018,10,08,54.11472222222223,PM10
281,2018-10-09,2018,10,09,41.1576388888889,PM10
282,2018-10-10,2018,10,10,44.577708333333334,PM10
283,2018-10-11,2018,10,11,54.27979166666666,PM10
284,2018-10-12,2018,10,12,69.91270833333334,PM10
285,2018-10-13,2018,10,13,71.60381944444445,PM25
286,2018-10-14,2018,10,14,83.50364583333334,PM25
287,2018-10-15,2018,10,15,94.44756944444445,PM25
288,2018-10-16,2018,10,16,56.55111111111111,PM10
289,2018-10-17,2018,10,17,83.06631944444445,PM25
290,2018-10-18,2018,10,18,76.53125,PM25
291,2018-10-19,2018,10,19,68.58072916666667,PM25
292,2018-10-20,2018,10,20,67.22152777777778,PM10
293,2018-10-21,2018,10,21,94.30920138888888,PM25
294,2018-10-22,2018,10,22,79.88020833333334,PM25
295,2018-10-23,2018,10,23,62.60402777777777,PM10
296,2018-10-24,2018,10,24,70.63166666666667,PM10
297,2018-10-25,2018,10,25,68.46763888888889,PM10
298,2018-10-26,2018,10,26,47.314930555555556,PM10
299,2018-10-27,2018,10,27,46.28,PM10
300,2018-10-28,2018,10,28,41.69222222222223,PM10
301,2018-10-29,2018,10,29,49.42347222222223,PM10
302,2018-10-30,2018,10,30,53.57486111111111,PM10
303,2018-10-31,2018,10,31,73.42861111111111,PM10
304,2018-11-01,2018,11,01,97.04496527777776,PM25
305,2018-11-02,2018,11,02,123.83085317460316,PM25
306,2018-11-03,2018,11,03,125.23055555555555,PM25
307,2018-11-04,2018,11,04,73.49322916666668,PM25
308,2018-11-05,2018,11,05,54.40368055555555,PM10
309,2018-11-06,2018,11,06,55.28319444444445,PM10
310,2018-11-07,2018,11,07,76.12447916666667,PM25
311,2018-11-08,2018,11,08,99.57408234126984,PM25
312,2018-11-09,2018,11,09,72.34583333333333,PM25
313,2018-11-10,2018,11,10,72.48038194444445,PM25
314,2018-11-11,2018,11,11,71.45312499999999,PM25
315,2018-11-12,2018,11,12,82.16371527777778,PM25
316,2018-11-13,2018,11,13,107.23333333333335,PM25
317,2018-11-14,2018,11,14,132.54062499999998,PM25
318,2018-11-15,2018,11,15,141.78045634920636,PM25
319,2018-11-16,2018,11,16,54.087291666666665,PM10
320,2018-11-17,2018,11,17,55.9233878968254,PM25
321,2018-11-18,2018,11,18,59.884861111111114,PM10
322,2018-11-19,2018,11,19,66.87937500000001,PM10
323,2018-11-20,2018,11,20,78.56895833333334,PM10
324,2018-11-21,2018,11,21,51.89388888888888,PM10
325,2018-11-22,2018,11,22,65.15694444444445,PM10
326,2018-11-23,2018,11,23,74.11527777777776,PM25
327,2018-11-24,2018,11,24,77.55659722222224,PM25
328,2018-11-25,2018,11,25,80.92986111111111,PM25
329,2018-11-26,2018,11,26,138.20289682539683,PM10
330,2018-11-27,2018,11,27,136.113125,PM10
331,2018-11-28,2018,11,28,115.77409722222222,PM10
332,2018-11-29,2018,11,29,123.3998611111111,PM10
333,2018-11-30,2018,11,30,144.07318452380952,PM25
334,2018-12-01,2018,12,01,149.16453373015872,PM25
335,2018-12-02,2018,12,02,169.6442261904762,PM25
336,2018-12-03,2018,12,03,156.66925595238095,PM10
337,2018-12-04,2018,12,04,82.02555555555556,PM10
338,2018-12-05,2018,12,05,93.40118055555556,PM10
339,2018-12-06,2018,12,06,59.03875,PM10
340,2018-12-07,2018,12,07,51.85986111111111,PM10
341,2018-12-08,2018,12,08,47.21604166666667,PM10
342,2018-12-09,2018,12,09,63.4031746031746,PM25
343,2018-12-10,2018,12,10,115.8999255952381,PM25
344,2018-12-11,2018,12,11,60.592708333333334,PM10
345,2018-12-12,2018,12,12,68.72173611111111,PM10
346,2018-12-13,2018,12,13,91.11636904761905,PM25
347,2018-12-14,2018,12,14,85.59042658730158,PM25
348,2018-12-15,2018,12,15,126.78328373015873,PM25
349,2018-12-16,2018,12,16,87.19423611111112,PM10
350,2018-12-17,2018,12,17,70.10201388888889,PM10
351,2018-12-18,2018,12,18,75.54590277777778,PM10
352,2018-12-19,2018,12,19,76.89097222222222,NO2
353,2018-12-20,2018,12,20,104.6733134920635,PM25
354,2018-12-21,2018,12,21,82.3326388888889,PM25
355,2018-12-22,2018,12,22,66.00582837301587,PM25
356,2018-12-23,2018,12,23,52.89277777777777,PM10
357,2018-12-24,2018,12,24,78.99951388888888,PM10
358,2018-12-25,2018,12,25,90.53531746031746,PM25
359,2018-12-26,2018,12,26,72.24840277777778,PM10
360,2018-12-27,2018,12,27,73.75430555555555,PM10
361,2018-12-28,2018,12,28,44.05826388888889,PM10
362,2018-12-29,2018,12,29,50.55715277777777,PM10
363,2018-12-30,2018,12,30,86.10205853174602,PM25
364,2018-12-31,2018,12,31,97.72537202380953,PM25
