,Date,Year,Month,Day,MAX_val,MAX_name
102,2018-04-13,2018,04,13,55.68793103448276,O3
103,2018-04-14,2018,04,14,57.476921182266004,PM25
104,2018-04-15,2018,04,15,50.957783251231525,PM25
105,2018-04-16,2018,04,16,48.48820197044335,PM25
106,2018-04-17,2018,04,17,45.96968965517241,PM10
107,2018-04-18,2018,04,18,49.27058620689655,PM10
108,2018-04-19,2018,04,19,49.661931034482755,PM10
109,2018-04-20,2018,04,20,49.525413793103446,O3
110,2018-04-21,2018,04,21,48.77912643678161,O3
111,2018-04-22,2018,04,22,55.33527586206896,PM10
112,2018-04-23,2018,04,23,48.64947126436782,O3
113,2018-04-24,2018,04,24,57.04383004926108,PM25
114,2018-04-25,2018,04,25,65.07163793103449,PM25
115,2018-04-26,2018,04,26,53.42531034482759,O3
116,2018-04-27,2018,04,27,50.187339901477834,PM25
117,2018-04-28,2018,04,28,44.229275862068974,PM10
118,2018-04-29,2018,04,29,49.451160919540236,O3
119,2018-04-30,2018,04,30,52.58413793103449,O3
120,2018-05-01,2018,05,01,50.20013793103448,O3
121,2018-05-02,2018,05,02,49.58579310344828,PM10
122,2018-05-03,2018,05,03,46.57931034482758,PM10
123,2018-05-04,2018,05,04,31.758310344827585,O3
124,2018-05-05,2018,05,05,32.02337931034482,O3
125,2018-05-06,2018,05,06,35.69710344827586,O3
126,2018-05-07,2018,05,07,40.51844827586206,O3
127,2018-05-08,2018,05,08,39.92648275862069,O3
128,2018-05-09,2018,05,09,42.60131034482758,O3
129,2018-05-10,2018,05,10,42.8051724137931,O3
130,2018-05-11,2018,05,11,43.862620689655174,O3
131,2018-05-12,2018,05,12,43.545896551724134,O3
132,2018-05-13,2018,05,13,39.450620689655175,O3
133,2018-05-14,2018,05,14,40.92034482758621,O3
134,2018-05-15,2018,05,15,42.463034482758616,O3
135,2018-05-16,2018,05,16,41.808655172413786,O3
136,2018-05-17,2018,05,17,42.78437931034483,O3
137,2018-05-18,2018,05,18,40.51693103448276,PM10
138,2018-05-19,2018,05,19,39.922724137931034,O3
139,2018-05-20,2018,05,20,39.68641379310345,O3
140,2018-05-21,2018,05,21,39.29268965517242,O3
141,2018-05-22,2018,05,22,40.59003448275862,O3
142,2018-05-23,2018,05,23,36.90389655172414,O3
143,2018-05-24,2018,05,24,36.577103448275864,O3
144,2018-05-25,2018,05,25,34.43386206896552,O3
145,2018-05-26,2018,05,26,34.06955172413793,O3
146,2018-05-27,2018,05,27,36.85337931034483,O3
147,2018-05-28,2018,05,28,33.32903448275862,O3
148,2018-05-29,2018,05,29,24.330827586206897,O3
149,2018-05-30,2018,05,30,24.16096551724138,O3
150,2018-05-31,2018,05,31,26.434241379310347,O3
151,2018-06-01,2018,06,01,27.945896551724136,O3
152,2018-06-02,2018,06,02,26.937965517241377,O3
153,2018-06-03,2018,06,03,27.961827586206898,O3
154,2018-06-04,2018,06,04,33.07779310344828,O3
155,2018-06-05,2018,06,05,45.05135632183908,O3
156,2018-06-06,2018,06,06,49.54931034482758,PM25
157,2018-06-07,2018,06,07,54.15709195402299,O3
158,2018-06-08,2018,06,08,50.064459770114944,O3
159,2018-06-09,2018,06,09,38.67506896551724,O3
160,2018-06-10,2018,06,10,29.388551724137926,O3
161,2018-06-11,2018,06,11,20.712241379310342,O3
162,2018-06-12,2018,06,12,20.445689655172412,O3
163,2018-06-13,2018,06,13,21.34651724137931,O3
164,2018-06-14,2018,06,14,23.447655172413793,O3
165,2018-06-15,2018,06,15,31.869793103448274,O3
166,2018-06-16,2018,06,16,32.76886206896552,O3
167,2018-06-17,2018,06,17,34.25041379310345,O3
168,2018-06-18,2018,06,18,31.377620689655174,O3
169,2018-06-19,2018,06,19,32.279413793103444,O3
170,2018-06-20,2018,06,20,31.805896551724135,O3
171,2018-06-21,2018,06,21,31.0981724137931,O3
172,2018-06-22,2018,06,22,27.408482758620686,O3
173,2018-06-23,2018,06,23,20.091862068965515,O3
174,2018-06-24,2018,06,24,18.423896551724138,O3
175,2018-06-25,2018,06,25,19.044620689655172,O3
176,2018-06-26,2018,06,26,19.632068965517238,O3
177,2018-06-27,2018,06,27,21.545689655172414,O3
178,2018-06-28,2018,06,28,20.673000000000002,O3
179,2018-06-29,2018,06,29,19.78255172413793,O3
180,2018-06-30,2018,06,30,19.558655172413793,O3
181,2018-07-01,2018,07,01,20.657379310344826,O3
182,2018-07-02,2018,07,02,21.27889655172414,O3
183,2018-07-03,2018,07,03,22.301551724137934,O3
184,2018-07-04,2018,07,04,23.34793103448276,O3
185,2018-07-05,2018,07,05,24.528000000000002,O3
186,2018-07-06,2018,07,06,25.226931034482757,O3
187,2018-07-07,2018,07,07,28.943275862068962,O3
188,2018-07-08,2018,07,08,28.852103448275866,O3
189,2018-07-09,2018,07,09,28.744999999999997,O3
190,2018-07-10,2018,07,10,31.425241379310343,O3
191,2018-07-11,2018,07,11,30.096689655172415,O3
192,2018-07-12,2018,07,12,31.34286206896552,O3
193,2018-07-13,2018,07,13,34.28993103448276,O3
194,2018-07-14,2018,07,14,36.87020689655173,O3
195,2018-07-15,2018,07,15,34.310344827586206,O3
196,2018-07-16,2018,07,16,25.964517241379312,O3
197,2018-07-17,2018,07,17,20.227827586206896,O3
198,2018-07-18,2018,07,18,25.256724137931037,O3
199,2018-07-19,2018,07,19,22.67206896551724,O3
200,2018-07-20,2018,07,20,23.650206896551726,O3
201,2018-07-21,2018,07,21,26.326241379310346,O3
202,2018-07-22,2018,07,22,35.23548275862069,O3
203,2018-07-23,2018,07,23,36.82513793103448,O3
204,2018-07-24,2018,07,24,35.41716748768473,PM25
205,2018-07-25,2018,07,25,38.66786206896552,PM10
206,2018-07-26,2018,07,26,30.394103448275864,O3
207,2018-07-27,2018,07,27,27.90641379310345,O3
208,2018-07-28,2018,07,28,26.36858620689655,O3
209,2018-07-29,2018,07,29,27.171620689655175,O3
210,2018-07-30,2018,07,30,28.737517241379315,O3
211,2018-07-31,2018,07,31,25.97741379310345,O3
212,2018-08-01,2018,08,01,20.904137931034484,O3
213,2018-08-02,2018,08,02,20.53658620689655,O3
214,2018-08-03,2018,08,03,19.67551724137931,O3
215,2018-08-04,2018,08,04,21.863793103448277,O3
216,2018-08-05,2018,08,05,23.89231034482759,O3
217,2018-08-06,2018,08,06,23.082793103448278,O3
218,2018-08-07,2018,08,07,23.081862068965517,PM10
219,2018-08-08,2018,08,08,23.919034482758622,O3
220,2018-08-09,2018,08,09,27.215482758620688,O3
221,2018-08-10,2018,08,10,32.8811724137931,PM10
222,2018-08-11,2018,08,11,32.84019704433498,PM25
223,2018-08-12,2018,08,12,36.97693349753694,PM25
224,2018-08-13,2018,08,13,36.08934482758621,O3
225,2018-08-14,2018,08,14,40.2257512315271,PM25
226,2018-08-15,2018,08,15,49.551034482758624,PM25
227,2018-08-16,2018,08,16,51.52062068965517,PM10
228,2018-08-17,2018,08,17,42.60224137931034,O3
229,2018-08-18,2018,08,18,48.81130541871921,PM25
230,2018-08-19,2018,08,19,49.08504926108374,PM25
231,2018-08-20,2018,08,20,33.38600985221675,PM25
232,2018-08-21,2018,08,21,25.09644827586207,O3
233,2018-08-22,2018,08,22,30.053103448275866,O3
234,2018-08-23,2018,08,23,38.45786206896551,PM10
235,2018-08-24,2018,08,24,40.06437931034483,PM10
236,2018-08-25,2018,08,25,37.34910344827586,O3
237,2018-08-26,2018,08,26,43.30489655172414,PM10
238,2018-08-27,2018,08,27,52.03350985221675,PM25
239,2018-08-28,2018,08,28,49.11987684729064,PM25
240,2018-08-29,2018,08,29,43.94349753694581,PM25
241,2018-08-30,2018,08,30,42.213034482758616,PM10
242,2018-08-31,2018,08,31,34.97393103448277,PM10
243,2018-09-01,2018,09,01,24.42251724137931,O3
244,2018-09-02,2018,09,02,22.105620689655172,O3
245,2018-09-03,2018,09,03,25.096827586206896,O3
246,2018-09-04,2018,09,04,23.60744827586207,O3
247,2018-09-05,2018,09,05,23.71093103448276,O3
248,2018-09-06,2018,09,06,25.744724137931033,O3
249,2018-09-07,2018,09,07,32.276448275862066,O3
250,2018-09-08,2018,09,08,40.3423448275862,PM10
251,2018-09-09,2018,09,09,38.50772413793104,O3
252,2018-09-10,2018,09,10,35.480172413793106,O3
253,2018-09-11,2018,09,11,39.8944827586207,PM10
254,2018-09-12,2018,09,12,43.74562068965517,PM10
255,2018-09-13,2018,09,13,44.22424137931034,PM10
256,2018-09-14,2018,09,14,39.15358374384237,PM25
257,2018-09-15,2018,09,15,36.24310344827586,O3
258,2018-09-16,2018,09,16,37.23668965517241,PM10
259,2018-09-17,2018,09,17,32.88137931034482,O3
260,2018-09-18,2018,09,18,31.805172413793102,PM10
261,2018-09-19,2018,09,19,28.205068965517246,O3
262,2018-09-20,2018,09,20,25.139413793103447,O3
263,2018-09-21,2018,09,21,28.09448275862069,O3
264,2018-09-22,2018,09,22,29.963758620689653,O3
265,2018-09-23,2018,09,23,32.193758620689664,O3
266,2018-09-24,2018,09,24,31.798793103448276,O3
267,2018-09-25,2018,09,25,26.47496551724138,O3
268,2018-09-26,2018,09,26,26.734275862068966,O3
269,2018-09-27,2018,09,27,31.440965517241384,PM10
270,2018-09-28,2018,09,28,41.37586206896552,PM10
271,2018-09-29,2018,09,29,42.287827586206895,PM10
272,2018-09-30,2018,09,30,42.646965517241384,PM10
273,2018-10-01,2018,10,01,42.3916551724138,O3
274,2018-10-02,2018,10,02,45.71937931034483,O3
275,2018-10-03,2018,10,03,44.436689655172415,O3
276,2018-10-04,2018,10,04,45.94490147783251,PM25
277,2018-10-05,2018,10,05,48.17652709359606,PM25
278,2018-10-06,2018,10,06,48.87400246305419,PM25
279,2018-10-07,2018,10,07,53.05256157635468,PM25
280,2018-10-08,2018,10,08,49.485517241379306,PM10
281,2018-10-09,2018,10,09,43.66737931034483,PM10
282,2018-10-10,2018,10,10,40.242724137931035,PM10
283,2018-10-11,2018,10,11,53.657795566502465,PM25
284,2018-10-12,2018,10,12,35.70944827586206,PM10
285,2018-10-13,2018,10,13,33.12737931034483,PM10
286,2018-10-14,2018,10,14,31.398482758620695,PM10
287,2018-10-15,2018,10,15,26.911514778325124,PM25
288,2018-10-16,2018,10,16,33.09986206896552,PM10
289,2018-10-17,2018,10,17,29.616551724137935,PM10
290,2018-10-18,2018,10,18,31.078206896551727,PM10
291,2018-10-19,2018,10,19,35.330413793103446,PM10
292,2018-10-20,2018,10,20,36.05927586206896,PM10
293,2018-10-21,2018,10,21,35.33227586206896,PM10
294,2018-10-22,2018,10,22,35.214137931034486,PM10
295,2018-10-23,2018,10,23,29.831724137931037,PM10
296,2018-10-24,2018,10,24,30.200827586206902,PM10
297,2018-10-25,2018,10,25,27.071758620689653,O3
298,2018-10-26,2018,10,26,34.03131034482758,PM10
299,2018-10-27,2018,10,27,37.46455172413793,PM10
300,2018-10-28,2018,10,28,31.574689655172413,PM10
301,2018-10-29,2018,10,29,32.84089655172414,PM10
302,2018-10-30,2018,10,30,41.63786206896552,PM10
303,2018-10-31,2018,10,31,36.93041379310345,O3
304,2018-11-01,2018,11,01,35.93741379310345,O3
305,2018-11-02,2018,11,02,37.298034482758624,O3
306,2018-11-03,2018,11,03,39.20986206896552,O3
307,2018-11-04,2018,11,04,38.44075862068966,O3
308,2018-11-05,2018,11,05,37.55241379310345,O3
309,2018-11-06,2018,11,06,36.143827586206896,O3
310,2018-11-07,2018,11,07,34.678275862068965,O3
311,2018-11-08,2018,11,08,42.6158275862069,PM10
312,2018-11-09,2018,11,09,30.762733990147787,PM25
313,2018-11-10,2018,11,10,27.12151724137931,O3
314,2018-11-11,2018,11,11,26.77806896551724,O3
315,2018-11-12,2018,11,12,29.17768965517241,O3
316,2018-11-13,2018,11,13,31.386413793103447,PM10
317,2018-11-14,2018,11,14,29.99744827586207,O3
318,2018-11-15,2018,11,15,26.504655172413795,O3
319,2018-11-16,2018,11,16,26.933448275862073,O3
320,2018-11-17,2018,11,17,27.033862068965515,O3
321,2018-11-18,2018,11,18,28.557689655172414,O3
322,2018-11-19,2018,11,19,34.86148275862069,PM10
323,2018-11-20,2018,11,20,29.601517241379312,PM10
324,2018-11-21,2018,11,21,29.460689655172416,O3
325,2018-11-22,2018,11,22,42.35755172413793,PM10
326,2018-11-23,2018,11,23,34.94979310344827,PM10
327,2018-11-24,2018,11,24,34.01809113300493,PM25
328,2018-11-25,2018,11,25,41.172137931034484,PM10
329,2018-11-26,2018,11,26,40.351945812807884,PM25
330,2018-11-27,2018,11,27,38.81711822660099,PM25
331,2018-11-28,2018,11,28,48.5523645320197,PM25
332,2018-11-29,2018,11,29,45.959310344827585,PM25
333,2018-11-30,2018,11,30,37.1413448275862,O3
334,2018-12-01,2018,12,01,33.68362068965517,PM25
335,2018-12-02,2018,12,02,30.62555172413793,O3
336,2018-12-03,2018,12,03,28.330172413793104,O3
337,2018-12-04,2018,12,04,28.33048275862069,O3
338,2018-12-05,2018,12,05,28.286275862068965,O3
339,2018-12-06,2018,12,06,27.443551724137933,O3
340,2018-12-07,2018,12,07,40.93562068965518,PM10
341,2018-12-08,2018,12,08,34.049344827586204,PM10
342,2018-12-09,2018,12,09,27.78110344827586,PM10
343,2018-12-10,2018,12,10,24.19648275862069,PM10
344,2018-12-11,2018,12,11,30.584896551724135,PM10
345,2018-12-12,2018,12,12,35.742620689655176,PM10
346,2018-12-13,2018,12,13,41.06214285714286,PM25
347,2018-12-14,2018,12,14,31.10296551724138,PM10
348,2018-12-15,2018,12,15,42.025406403940885,PM25
349,2018-12-16,2018,12,16,27.586965517241378,PM10
350,2018-12-17,2018,12,17,44.24067733990148,PM25
351,2018-12-18,2018,12,18,35.41565517241379,PM10
352,2018-12-19,2018,12,19,28.644206896551722,PM10
353,2018-12-20,2018,12,20,29.951827586206893,O3
354,2018-12-21,2018,12,21,30.53586206896552,O3
355,2018-12-22,2018,12,22,33.03386206896552,O3
356,2018-12-23,2018,12,23,56.45975369458127,PM25
357,2018-12-24,2018,12,24,44.72344827586207,PM25
358,2018-12-25,2018,12,25,32.45731034482758,O3
359,2018-12-26,2018,12,26,32.267034482758625,O3
360,2018-12-27,2018,12,27,33.19703448275862,O3
361,2018-12-28,2018,12,28,48.08103448275862,PM10
362,2018-12-29,2018,12,29,32.789448275862064,PM10
363,2018-12-30,2018,12,30,45.99764778325123,PM25
364,2018-12-31,2018,12,31,60.198485221674865,PM25
