,Date,Year,Month,Day,MAX_val,MAX_name
44,2018-02-14,2018,02,14,41.630097087378644,PM25
45,2018-02-15,2018,02,15,49.32208737864078,PM25
46,2018-02-16,2018,02,16,123.76686893203883,PM25
47,2018-02-17,2018,02,17,73.873786407767,PM25
48,2018-02-18,2018,02,18,40.30416088765604,PM25
49,2018-02-19,2018,02,19,43.57259015256587,PM25
50,2018-02-20,2018,02,20,48.1237343966713,PM25
51,2018-02-21,2018,02,21,35.23815533980583,PM10
52,2018-02-22,2018,02,22,22.973300970873787,O3
53,2018-02-23,2018,02,23,27.702961165048546,O3
54,2018-02-24,2018,02,24,31.437031900138695,PM25
55,2018-02-25,2018,02,25,29.801941747572815,PM10
56,2018-02-26,2018,02,26,25.800825242718442,O3
57,2018-02-27,2018,02,27,31.805679611650483,O3
58,2018-02-28,2018,02,28,32.54743411927878,PM25
59,2018-03-01,2018,03,01,33.09436893203884,PM10
60,2018-03-02,2018,03,02,40.760332871012494,PM25
61,2018-03-03,2018,03,03,52.5123786407767,PM25
62,2018-03-04,2018,03,04,39.8118238557559,PM25
63,2018-03-05,2018,03,05,40.94337725381415,PM25
64,2018-03-06,2018,03,06,29.01864077669903,O3
65,2018-03-07,2018,03,07,27.217378640776698,O3
66,2018-03-08,2018,03,08,26.150000000000006,O3
67,2018-03-09,2018,03,09,33.610631067961165,O3
68,2018-03-10,2018,03,10,35.16572815533981,PM10
69,2018-03-11,2018,03,11,33.36567961165049,O3
70,2018-03-12,2018,03,12,36.45450762829404,PM25
71,2018-03-13,2018,03,13,48.37272884882109,PM25
72,2018-03-14,2018,03,14,52.5272884882108,PM25
73,2018-03-15,2018,03,15,32.208512482662975,PM25
74,2018-03-16,2018,03,16,32.4875173370319,PM25
75,2018-03-17,2018,03,17,40.36276699029126,O3
76,2018-03-18,2018,03,18,40.9608876560333,PM25
77,2018-03-19,2018,03,19,52.61237864077669,PM25
78,2018-03-20,2018,03,20,27.133883495145625,PM10
79,2018-03-21,2018,03,21,39.60271844660194,O3
80,2018-03-22,2018,03,22,37.847718446601945,PM10
81,2018-03-23,2018,03,23,50.21393203883494,PM10
82,2018-03-24,2018,03,24,56.161165048543694,PM10
83,2018-03-25,2018,03,25,55.12473994452151,PM25
84,2018-03-26,2018,03,26,57.82137656033289,PM25
85,2018-03-27,2018,03,27,43.794036061026354,PM25
86,2018-03-28,2018,03,28,40.62746185852983,PM25
87,2018-03-29,2018,03,29,46.64585644937586,PM25
88,2018-03-30,2018,03,30,34.488009708737856,O3
89,2018-03-31,2018,03,31,39.25936893203884,O3
90,2018-04-01,2018,04,01,41.7719417475728,PM10
91,2018-04-02,2018,04,02,60.686598474341196,PM25
92,2018-04-03,2018,04,03,66.52997572815534,PM25
93,2018-04-04,2018,04,04,65.39733009708738,PM25
94,2018-04-05,2018,04,05,47.657004160887666,PM25
95,2018-04-06,2018,04,06,41.31058252427185,PM10
96,2018-04-07,2018,04,07,56.01742718446603,PM10
97,2018-04-08,2018,04,08,47.61834951456312,PM10
98,2018-04-09,2018,04,09,50.46334951456311,PM10
99,2018-04-10,2018,04,10,49.79878640776699,PM10
100,2018-04-11,2018,04,11,44.38529819694868,PM25
101,2018-04-12,2018,04,12,44.10547850208044,PM25
102,2018-04-13,2018,04,13,33.10540915395285,PM25
103,2018-04-14,2018,04,14,40.70906726768378,PM25
104,2018-04-15,2018,04,15,32.43830097087378,PM10
105,2018-04-16,2018,04,16,56.04684466019418,PM10
106,2018-04-17,2018,04,17,50.13252427184466,PM10
107,2018-04-18,2018,04,18,44.90631067961166,PM10
108,2018-04-19,2018,04,19,43.69014563106796,PM10
109,2018-04-20,2018,04,20,39.825922330097086,O3
110,2018-04-21,2018,04,21,39.979750346740644,PM25
111,2018-04-22,2018,04,22,30.551040221914008,PM25
112,2018-04-23,2018,04,23,24.026601941747572,O3
113,2018-04-24,2018,04,24,34.27766990291263,PM10
114,2018-04-25,2018,04,25,40.87854368932039,O3
115,2018-04-26,2018,04,26,45.794157420249654,PM25
116,2018-04-27,2018,04,27,44.79842233009708,PM25
117,2018-04-28,2018,04,28,62.24259708737864,PM25
118,2018-04-29,2018,04,29,56.9873786407767,PM25
119,2018-04-30,2018,04,30,46.00209778085991,PM25
120,2018-05-01,2018,05,01,33.28127600554786,PM25
121,2018-05-02,2018,05,02,34.402815533980586,PM10
122,2018-05-03,2018,05,03,48.89334951456311,PM10
123,2018-05-04,2018,05,04,37.39233009708738,O3
124,2018-05-05,2018,05,05,35.92839805825242,O3
125,2018-05-06,2018,05,06,26.446601941747574,O3
126,2018-05-07,2018,05,07,22.913009708737864,O3
127,2018-05-08,2018,05,08,35.36252427184466,PM10
128,2018-05-09,2018,05,09,39.34184466019417,PM10
129,2018-05-10,2018,05,10,49.46472491909386,O3
130,2018-05-11,2018,05,11,33.76546463245492,PM25
131,2018-05-12,2018,05,12,32.41109570041609,PM25
132,2018-05-13,2018,05,13,33.36144244105409,PM25
133,2018-05-14,2018,05,14,39.961359223300974,PM10
134,2018-05-15,2018,05,15,34.02368932038834,O3
135,2018-05-16,2018,05,16,31.02728155339806,O3
136,2018-05-17,2018,05,17,32.91320388349515,O3
137,2018-05-18,2018,05,18,40.28655339805825,O3
138,2018-05-19,2018,05,19,39.47631067961164,O3
139,2018-05-20,2018,05,20,41.1376213592233,O3
140,2018-05-21,2018,05,21,39.99514563106796,O3
141,2018-05-22,2018,05,22,42.67635922330096,O3
142,2018-05-23,2018,05,23,41.6238349514563,PM10
143,2018-05-24,2018,05,24,44.8398058252427,PM10
144,2018-05-25,2018,05,25,38.108300970873785,O3
145,2018-05-26,2018,05,26,39.39708737864078,O3
146,2018-05-27,2018,05,27,37.47378640776699,PM10
147,2018-05-28,2018,05,28,47.237135922330104,PM10
148,2018-05-29,2018,05,29,45.631310679611644,PM10
149,2018-05-30,2018,05,30,37.50514563106796,PM10
150,2018-05-31,2018,05,31,36.767766990291264,PM10
151,2018-06-01,2018,06,01,35.18796116504855,O3
152,2018-06-02,2018,06,02,40.71422330097088,O3
153,2018-06-03,2018,06,03,41.71776699029127,PM10
154,2018-06-04,2018,06,04,46.73684466019418,PM10
155,2018-06-05,2018,06,05,36.9005547850208,PM25
156,2018-06-06,2018,06,06,24.610242718446596,O3
157,2018-06-07,2018,06,07,21.304757281553396,O3
158,2018-06-08,2018,06,08,23.498474341192793,PM25
159,2018-06-09,2018,06,09,19.238106796116504,O3
160,2018-06-10,2018,06,10,32.01582524271845,PM10
161,2018-06-11,2018,06,11,41.1573786407767,O3
162,2018-06-12,2018,06,12,45.89281553398059,PM10
163,2018-06-13,2018,06,13,43.88635922330098,O3
164,2018-06-14,2018,06,14,44.16509708737865,O3
165,2018-06-15,2018,06,15,40.22820388349515,O3
166,2018-06-16,2018,06,16,49.94488673139159,O3
167,2018-06-17,2018,06,17,45.998883495145634,O3
168,2018-06-18,2018,06,18,33.123737864077675,O3
169,2018-06-19,2018,06,19,32.2673786407767,O3
170,2018-06-20,2018,06,20,25.711116504854367,O3
171,2018-06-21,2018,06,21,33.65563106796117,PM10
172,2018-06-22,2018,06,22,26.299223300970876,O3
173,2018-06-23,2018,06,23,21.206650485436896,O3
174,2018-06-24,2018,06,24,20.617427184466017,O3
175,2018-06-25,2018,06,25,20.193300970873786,O3
176,2018-06-26,2018,06,26,21.864708737864078,O3
177,2018-06-27,2018,06,27,25.87364077669903,O3
178,2018-06-28,2018,06,28,31.818834951456314,O3
179,2018-06-29,2018,06,29,35.12456310679611,O3
180,2018-06-30,2018,06,30,34.528834951456304,PM10
181,2018-07-01,2018,07,01,31.531900138696255,PM25
182,2018-07-02,2018,07,02,29.686019417475727,O3
183,2018-07-03,2018,07,03,27.19315533980583,O3
184,2018-07-04,2018,07,04,27.157572815533975,O3
185,2018-07-05,2018,07,05,29.340436893203883,O3
186,2018-07-06,2018,07,06,27.988349514563104,PM10
187,2018-07-07,2018,07,07,25.81368932038835,PM10
188,2018-07-08,2018,07,08,24.394757281553392,O3
189,2018-07-09,2018,07,09,22.928009708737864,O3
190,2018-07-10,2018,07,10,23.709368932038835,O3
191,2018-07-11,2018,07,11,21.97446601941747,PM10
192,2018-07-12,2018,07,12,24.62058252427185,O3
193,2018-07-13,2018,07,13,23.05101941747573,O3
194,2018-07-14,2018,07,14,18.214029126213592,O3
195,2018-07-15,2018,07,15,19.694271844660193,O3
196,2018-07-16,2018,07,16,16.323058252427185,O3
197,2018-07-17,2018,07,17,14.724417475728153,O3
198,2018-07-18,2018,07,18,15.509902912621362,O3
199,2018-07-19,2018,07,19,17.721990291262134,O3
200,2018-07-20,2018,07,20,22.496990291262133,O3
201,2018-07-21,2018,07,21,30.765242718446608,O3
202,2018-07-22,2018,07,22,32.18873786407767,O3
203,2018-07-23,2018,07,23,31.77198335644938,PM25
204,2018-07-24,2018,07,24,26.94300970873787,O3
205,2018-07-25,2018,07,25,26.73131067961165,O3
206,2018-07-26,2018,07,26,26.583300970873783,O3
207,2018-07-27,2018,07,27,27.975145631067967,O3
208,2018-07-28,2018,07,28,32.21320388349515,O3
209,2018-07-29,2018,07,29,39.05980582524271,O3
210,2018-07-30,2018,07,30,37.65601941747573,O3
211,2018-07-31,2018,07,31,39.21922330097087,PM10
212,2018-08-01,2018,08,01,36.87669902912621,PM10
213,2018-08-02,2018,08,02,38.2883495145631,PM10
214,2018-08-03,2018,08,03,34.08349514563106,PM10
215,2018-08-04,2018,08,04,38.40058252427185,PM10
216,2018-08-05,2018,08,05,28.813300970873776,O3
217,2018-08-06,2018,08,06,36.922718446601934,PM10
218,2018-08-07,2018,08,07,41.07300970873787,PM10
219,2018-08-08,2018,08,08,31.241359223300968,PM10
220,2018-08-09,2018,08,09,34.60199029126213,O3
221,2018-08-10,2018,08,10,37.19864077669904,PM10
222,2018-08-11,2018,08,11,45.620613730929264,PM25
223,2018-08-12,2018,08,12,52.3510922330097,PM25
224,2018-08-13,2018,08,13,46.74223300970873,PM10
225,2018-08-14,2018,08,14,30.75894590846047,PM25
226,2018-08-15,2018,08,15,18.254077669902916,O3
227,2018-08-16,2018,08,16,24.907184466019423,PM10
228,2018-08-17,2018,08,17,32.338252427184464,PM10
229,2018-08-18,2018,08,18,39.09631067961165,PM10
230,2018-08-19,2018,08,19,40.286553398058246,PM10
231,2018-08-20,2018,08,20,41.74592233009709,PM10
232,2018-08-21,2018,08,21,47.67070041608877,PM25
233,2018-08-22,2018,08,22,35.25689320388349,PM10
234,2018-08-23,2018,08,23,36.21495145631068,PM10
235,2018-08-24,2018,08,24,32.26179611650485,O3
236,2018-08-25,2018,08,25,34.05203883495146,PM10
237,2018-08-26,2018,08,26,23.4321359223301,O3
238,2018-08-27,2018,08,27,29.711601941747574,O3
239,2018-08-28,2018,08,28,29.57111650485437,O3
240,2018-08-29,2018,08,29,23.583834951456307,O3
241,2018-08-30,2018,08,30,18.731893203883494,O3
242,2018-08-31,2018,08,31,14.29592233009709,PM10
243,2018-09-01,2018,09,01,18.622912621359227,PM10
244,2018-09-02,2018,09,02,20.846310679611648,PM10
245,2018-09-03,2018,09,03,26.147961165048542,PM10
246,2018-09-04,2018,09,04,37.40242718446603,PM10
247,2018-09-05,2018,09,05,41.62859223300972,PM10
248,2018-09-06,2018,09,06,40.668786407766994,PM10
249,2018-09-07,2018,09,07,37.18165048543689,PM10
250,2018-09-08,2018,09,08,41.63655339805825,O3
251,2018-09-09,2018,09,09,34.827330097087376,O3
252,2018-09-10,2018,09,10,34.51796116504855,O3
253,2018-09-11,2018,09,11,31.579805825242723,O3
254,2018-09-12,2018,09,12,31.368737864077662,O3
255,2018-09-13,2018,09,13,29.689875173370314,PM25
256,2018-09-14,2018,09,14,20.033203883495148,PM10
257,2018-09-15,2018,09,15,20.08373786407767,O3
258,2018-09-16,2018,09,16,17.39422330097087,O3
259,2018-09-17,2018,09,17,16.354951456310676,PM10
260,2018-09-18,2018,09,18,19.833737864077673,O3
261,2018-09-19,2018,09,19,22.239854368932043,O3
262,2018-09-20,2018,09,20,25.35728155339806,PM10
263,2018-09-21,2018,09,21,29.78679611650486,PM10
264,2018-09-22,2018,09,22,33.570679611650476,O3
265,2018-09-23,2018,09,23,39.16849514563107,PM10
266,2018-09-24,2018,09,24,29.886650485436892,O3
267,2018-09-25,2018,09,25,37.63067961165048,O3
268,2018-09-26,2018,09,26,37.283495145631065,O3
269,2018-09-27,2018,09,27,38.6097572815534,O3
270,2018-09-28,2018,09,28,38.733543689320385,O3
271,2018-09-29,2018,09,29,42.048689320388355,O3
272,2018-09-30,2018,09,30,43.903276699029114,PM25
273,2018-10-01,2018,10,01,44.65880721220526,PM25
274,2018-10-02,2018,10,02,46.067022653721686,O3
275,2018-10-03,2018,10,03,50.37799352750808,O3
276,2018-10-04,2018,10,04,45.654142394822,O3
277,2018-10-05,2018,10,05,45.69906148867314,O3
278,2018-10-06,2018,10,06,44.317281553398054,O3
279,2018-10-07,2018,10,07,46.003592233009705,O3
280,2018-10-08,2018,10,08,49.69656726768378,PM25
281,2018-10-09,2018,10,09,56.9747746185853,PM25
282,2018-10-10,2018,10,10,65.5374306518724,PM25
283,2018-10-11,2018,10,11,34.502281553398056,O3
284,2018-10-12,2018,10,12,35.71864077669904,O3
285,2018-10-13,2018,10,13,34.37640776699029,O3
286,2018-10-14,2018,10,14,28.943689320388344,O3
287,2018-10-15,2018,10,15,27.723592233009708,PM10
288,2018-10-16,2018,10,16,24.253106796116498,PM10
289,2018-10-17,2018,10,17,26.962038834951453,PM10
290,2018-10-18,2018,10,18,35.18291262135922,O3
291,2018-10-19,2018,10,19,42.24975728155341,PM25
292,2018-10-20,2018,10,20,36.9147572815534,O3
293,2018-10-21,2018,10,21,38.61692094313454,PM25
294,2018-10-22,2018,10,22,33.42932038834951,PM10
295,2018-10-23,2018,10,23,34.729368932038824,PM10
296,2018-10-24,2018,10,24,44.7488037447989,PM25
297,2018-10-25,2018,10,25,51.20450762829404,PM25
298,2018-10-26,2018,10,26,54.96076629681,PM25
299,2018-10-27,2018,10,27,36.151553398058255,PM10
300,2018-10-28,2018,10,28,33.4383495145631,PM10
301,2018-10-29,2018,10,29,38.748446601941744,PM10
302,2018-10-30,2018,10,30,38.66524271844659,PM10
303,2018-10-31,2018,10,31,40.08377022653721,O3
304,2018-11-01,2018,11,01,43.62063106796116,O3
305,2018-11-02,2018,11,02,30.76053398058253,O3
306,2018-11-03,2018,11,03,25.451747572815535,O3
307,2018-11-04,2018,11,04,24.942995839112353,PM25
308,2018-11-05,2018,11,05,25.87337031900139,PM25
309,2018-11-06,2018,11,06,29.227045769764214,PM25
310,2018-11-07,2018,11,07,43.313446601941756,PM10
311,2018-11-08,2018,11,08,32.809611650485444,PM10
312,2018-11-09,2018,11,09,37.13553398058253,PM10
313,2018-11-10,2018,11,10,46.81556865464633,PM25
314,2018-11-11,2018,11,11,40.675312066574214,PM25
315,2018-11-12,2018,11,12,32.96320388349514,PM10
316,2018-11-13,2018,11,13,26.161165048543687,PM10
317,2018-11-14,2018,11,14,34.610388349514565,PM10
318,2018-11-15,2018,11,15,31.440083217753127,PM25
319,2018-11-16,2018,11,16,25.951067961165048,PM10
320,2018-11-17,2018,11,17,23.668543689320394,PM10
321,2018-11-18,2018,11,18,26.705631067961168,PM10
322,2018-11-19,2018,11,19,23.2373786407767,PM10
323,2018-11-20,2018,11,20,29.649611650485436,PM10
324,2018-11-21,2018,11,21,28.52320388349515,PM10
325,2018-11-22,2018,11,22,28.19131067961165,PM10
326,2018-11-23,2018,11,23,36.2995145631068,PM10
327,2018-11-24,2018,11,24,29.71539528432733,PM25
328,2018-11-25,2018,11,25,32.019417475728154,PM25
329,2018-11-26,2018,11,26,36.13328710124827,PM25
330,2018-11-27,2018,11,27,35.97669902912621,PM25
331,2018-11-28,2018,11,28,38.85699029126213,PM10
332,2018-11-29,2018,11,29,41.50970873786409,PM10
333,2018-11-30,2018,11,30,43.739514563106795,PM10
334,2018-12-01,2018,12,01,52.46915742024966,PM25
335,2018-12-02,2018,12,02,48.92135922330097,PM25
336,2018-12-03,2018,12,03,36.81428571428572,PM25
337,2018-12-04,2018,12,04,51.80101941747575,PM10
338,2018-12-05,2018,12,05,43.25276699029126,PM10
339,2018-12-06,2018,12,06,37.02121359223301,PM10
340,2018-12-07,2018,12,07,21.207864077669907,PM10
341,2018-12-08,2018,12,08,21.10359223300971,PM10
342,2018-12-09,2018,12,09,17.433495145631063,PM10
343,2018-12-10,2018,12,10,21.818155339805823,PM10
344,2018-12-11,2018,12,11,24.24640776699029,PM10
345,2018-12-12,2018,12,12,24.686019417475727,PM10
346,2018-12-13,2018,12,13,28.231456310679604,PM10
347,2018-12-14,2018,12,14,25.951165048543682,PM10
348,2018-12-15,2018,12,15,55.54596047156727,PM25
349,2018-12-16,2018,12,16,32.15029126213592,PM10
350,2018-12-17,2018,12,17,46.82461165048542,PM10
351,2018-12-18,2018,12,18,43.33951456310679,PM10
352,2018-12-19,2018,12,19,46.129368932038844,PM10
353,2018-12-20,2018,12,20,50.36641816920944,PM25
354,2018-12-21,2018,12,21,58.59514563106797,PM25
355,2018-12-22,2018,12,22,63.49417475728157,PM25
356,2018-12-23,2018,12,23,133.12994105409152,PM25
357,2018-12-24,2018,12,24,34.739514563106795,PM10
358,2018-12-25,2018,12,25,30.058058252427184,PM10
359,2018-12-26,2018,12,26,40.374126213592234,PM10
360,2018-12-27,2018,12,27,28.209417475728152,PM10
361,2018-12-28,2018,12,28,20.51009708737864,PM10
362,2018-12-29,2018,12,29,32.1235922330097,PM10
363,2018-12-30,2018,12,30,45.49550970873788,PM25
364,2018-12-31,2018,12,31,37.094469486823854,PM25
