,Date,Year,Month,Day,MAX_val,MAX_name
139,2018-05-20,2018,05,20,51.03086206896552,PM10
140,2018-05-21,2018,05,21,45.29431034482758,PM10
141,2018-05-22,2018,05,22,40.17844827586206,O3
142,2018-05-23,2018,05,23,47.84293103448276,PM10
143,2018-05-24,2018,05,24,54.82948275862069,PM10
144,2018-05-25,2018,05,25,59.60068965517242,PM10
145,2018-05-26,2018,05,26,48.655862068965526,PM10
146,2018-05-27,2018,05,27,58.1253448275862,PM10
147,2018-05-28,2018,05,28,84.06068965517241,PM10
148,2018-05-29,2018,05,29,89.28637931034486,PM10
149,2018-05-30,2018,05,30,73.64275862068965,PM10
150,2018-05-31,2018,05,31,47.570862068965525,PM10
151,2018-06-01,2018,06,01,54.395517241379316,PM10
152,2018-06-02,2018,06,02,64.33663793103449,PM25
153,2018-06-03,2018,06,03,64.14439655172414,PM25
154,2018-06-04,2018,06,04,46.143103448275866,O3
155,2018-06-05,2018,06,05,47.96511494252873,O3
156,2018-06-06,2018,06,06,52.821264367816084,O3
157,2018-06-07,2018,06,07,57.91712643678161,O3
158,2018-06-08,2018,06,08,41.68189655172412,O3
159,2018-06-09,2018,06,09,34.65448275862069,O3
160,2018-06-10,2018,06,10,44.03408045977011,O3
161,2018-06-11,2018,06,11,47.67827586206898,PM10
162,2018-06-12,2018,06,12,38.20431034482758,O3
163,2018-06-13,2018,06,13,41.70155172413793,PM10
164,2018-06-14,2018,06,14,37.4653448275862,O3
165,2018-06-15,2018,06,15,33.48931034482759,O3
166,2018-06-16,2018,06,16,39.313620689655174,O3
167,2018-06-17,2018,06,17,78.64094827586206,PM25
168,2018-06-18,2018,06,18,31.869137931034484,O3
169,2018-06-19,2018,06,19,39.02172413793104,PM10
170,2018-06-20,2018,06,20,45.47327586206896,PM10
171,2018-06-21,2018,06,21,32.83672413793103,PM10
172,2018-06-22,2018,06,22,35.88603448275862,PM10
173,2018-06-23,2018,06,23,43.8851724137931,PM10
174,2018-06-24,2018,06,24,37.65672413793103,PM10
175,2018-06-25,2018,06,25,36.46655172413793,PM10
176,2018-06-26,2018,06,26,29.143103448275866,PM10
177,2018-06-27,2018,06,27,30.407758620689656,O3
178,2018-06-28,2018,06,28,32.82586206896551,O3
179,2018-06-29,2018,06,29,45.671724137931044,PM10
180,2018-06-30,2018,06,30,36.079827586206896,O3
181,2018-07-01,2018,07,01,31.795344827586206,O3
182,2018-07-02,2018,07,02,29.244137931034487,O3
183,2018-07-03,2018,07,03,34.84844827586207,O3
184,2018-07-04,2018,07,04,27.185517241379316,O3
185,2018-07-05,2018,07,05,31.49396551724138,O3
186,2018-07-06,2018,07,06,34.91620689655173,O3
187,2018-07-07,2018,07,07,32.65,O3
188,2018-07-08,2018,07,08,34.39448275862069,O3
189,2018-07-09,2018,07,09,29.397586206896552,O3
190,2018-07-10,2018,07,10,32.59034482758621,PM10
191,2018-07-11,2018,07,11,30.522413793103457,O3
192,2018-07-12,2018,07,12,32.303275862068965,O3
193,2018-07-13,2018,07,13,34.68017241379311,O3
194,2018-07-14,2018,07,14,46.86810344827586,PM10
195,2018-07-15,2018,07,15,38.19448275862069,O3
196,2018-07-16,2018,07,16,34.10275862068965,O3
197,2018-07-17,2018,07,17,31.42689655172414,PM10
198,2018-07-18,2018,07,18,46.14758620689655,PM10
199,2018-07-19,2018,07,19,51.33551724137932,PM10
200,2018-07-20,2018,07,20,46.784942528735634,O3
201,2018-07-21,2018,07,21,59.363218390804604,O3
202,2018-07-22,2018,07,22,47.220000000000006,O3
203,2018-07-23,2018,07,23,50.51896551724138,PM10
204,2018-07-24,2018,07,24,52.91287356321839,O3
205,2018-07-25,2018,07,25,48.366034482758614,O3
206,2018-07-26,2018,07,26,48.457931034482755,PM10
207,2018-07-27,2018,07,27,37.242758620689656,O3
208,2018-07-28,2018,07,28,36.118620689655174,O3
209,2018-07-29,2018,07,29,44.2351724137931,O3
210,2018-07-30,2018,07,30,31.115517241379308,PM10
211,2018-07-31,2018,07,31,33.65,O3
212,2018-08-01,2018,08,01,34.61413793103448,PM10
213,2018-08-02,2018,08,02,30.83793103448276,O3
214,2018-08-03,2018,08,03,29.33879310344828,O3
215,2018-08-04,2018,08,04,33.32637931034483,O3
216,2018-08-05,2018,08,05,38.67551724137932,PM10
217,2018-08-06,2018,08,06,43.669310344827586,O3
218,2018-08-07,2018,08,07,37.45413793103448,O3
219,2018-08-08,2018,08,08,36.43482758620689,PM10
220,2018-08-09,2018,08,09,38.671034482758614,PM10
221,2018-08-10,2018,08,10,37.83362068965517,O3
222,2018-08-11,2018,08,11,38.11431034482757,O3
223,2018-08-12,2018,08,12,38.81310344827586,PM10
224,2018-08-13,2018,08,13,39.928448275862074,PM10
225,2018-08-14,2018,08,14,47.366206896551724,PM10
226,2018-08-15,2018,08,15,53.12103448275863,PM10
227,2018-08-16,2018,08,16,39.97793103448276,PM10
228,2018-08-17,2018,08,17,38.4048275862069,PM10
229,2018-08-18,2018,08,18,43.178793103448285,O3
230,2018-08-19,2018,08,19,43.78,PM10
231,2018-08-20,2018,08,20,51.67568965517241,PM10
232,2018-08-21,2018,08,21,51.41120689655173,PM10
233,2018-08-22,2018,08,22,41.73741379310344,O3
234,2018-08-23,2018,08,23,39.228793103448275,O3
235,2018-08-24,2018,08,24,47.6805172413793,PM10
236,2018-08-25,2018,08,25,54.558275862068975,PM10
237,2018-08-26,2018,08,26,50.596896551724136,PM10
238,2018-08-27,2018,08,27,54.98396551724138,PM10
239,2018-08-28,2018,08,28,58.885344827586216,PM10
240,2018-08-29,2018,08,29,65.96508620689656,PM25
241,2018-08-30,2018,08,30,62.068596059113304,PM25
242,2018-08-31,2018,08,31,58.03091133004927,PM25
243,2018-09-01,2018,09,01,47.8206896551724,PM10
244,2018-09-02,2018,09,02,46.827241379310344,O3
245,2018-09-03,2018,09,03,40.38241379310345,O3
246,2018-09-04,2018,09,04,40.322758620689655,PM10
247,2018-09-05,2018,09,05,32.964827586206894,PM10
248,2018-09-06,2018,09,06,33.45741379310345,O3
249,2018-09-07,2018,09,07,34.33586206896552,PM10
250,2018-09-08,2018,09,08,39.27862068965517,PM10
251,2018-09-09,2018,09,09,37.51241379310345,PM10
252,2018-09-10,2018,09,10,33.69189655172414,O3
253,2018-09-11,2018,09,11,31.014827586206902,O3
254,2018-09-12,2018,09,12,42.11656403940887,PM25
255,2018-09-13,2018,09,13,27.011379310344825,PM10
256,2018-09-14,2018,09,14,30.27844827586206,PM10
257,2018-09-15,2018,09,15,27.697931034482757,PM10
258,2018-09-16,2018,09,16,23.4251724137931,O3
259,2018-09-17,2018,09,17,27.61637931034483,O3
260,2018-09-18,2018,09,18,38.227413793103445,PM10
261,2018-09-19,2018,09,19,62.58121921182266,PM25
262,2018-09-20,2018,09,20,32.999655172413796,PM10
263,2018-09-21,2018,09,21,31.817758620689652,O3
264,2018-09-22,2018,09,22,41.57,PM10
265,2018-09-23,2018,09,23,48.85103448275863,PM10
266,2018-09-24,2018,09,24,28.583448275862075,PM10
267,2018-09-25,2018,09,25,21.47620689655172,O3
268,2018-09-26,2018,09,26,22.700344827586214,PM10
269,2018-09-27,2018,09,27,23.464482758620683,PM10
270,2018-09-28,2018,09,28,27.778275862068966,O3
271,2018-09-29,2018,09,29,32.383448275862065,PM10
272,2018-09-30,2018,09,30,31.811724137931037,PM10
273,2018-10-01,2018,10,01,27.92706896551725,O3
274,2018-10-02,2018,10,02,23.47413793103448,PM10
275,2018-10-03,2018,10,03,24.759655172413794,PM10
276,2018-10-04,2018,10,04,40.101477832512316,PM25
277,2018-10-05,2018,10,05,47.14525862068966,PM25
278,2018-10-06,2018,10,06,50.116071428571416,PM25
279,2018-10-07,2018,10,07,34.10206896551725,PM10
280,2018-10-08,2018,10,08,28.377586206896552,PM10
281,2018-10-09,2018,10,09,30.595689655172414,O3
282,2018-10-10,2018,10,10,37.225862068965505,PM10
283,2018-10-11,2018,10,11,61.75620689655171,PM10
284,2018-10-12,2018,10,12,74.03922413793104,PM25
285,2018-10-13,2018,10,13,51.14051724137932,PM10
286,2018-10-14,2018,10,14,43.15913793103447,PM10
287,2018-10-15,2018,10,15,41.18862068965518,PM10
288,2018-10-16,2018,10,16,42.49413793103448,PM10
289,2018-10-17,2018,10,17,49.564482758620684,PM10
290,2018-10-18,2018,10,18,35.323103448275866,PM10
291,2018-10-19,2018,10,19,25.44,PM10
292,2018-10-20,2018,10,20,20.45362068965517,O3
293,2018-10-21,2018,10,21,27.25413793103448,PM10
294,2018-10-22,2018,10,22,41.589827586206894,PM10
295,2018-10-23,2018,10,23,40.054827586206905,PM10
296,2018-10-24,2018,10,24,50.901034482758625,PM10
297,2018-10-25,2018,10,25,50.79172413793103,PM10
298,2018-10-26,2018,10,26,56.43258620689655,PM10
299,2018-10-27,2018,10,27,61.38724137931035,PM10
300,2018-10-28,2018,10,28,65.47000000000001,PM10
301,2018-10-29,2018,10,29,81.32413793103447,PM25
302,2018-10-30,2018,10,30,61.8362684729064,PM25
303,2018-10-31,2018,10,31,47.33844827586206,PM10
304,2018-11-01,2018,11,01,57.15448275862068,PM10
305,2018-11-02,2018,11,02,87.9456896551724,PM25
306,2018-11-03,2018,11,03,93.25387931034481,PM25
307,2018-11-04,2018,11,04,57.650344827586196,PM10
308,2018-11-05,2018,11,05,34.89586206896551,PM10
309,2018-11-06,2018,11,06,35.3151724137931,PM10
310,2018-11-07,2018,11,07,32.36103448275862,PM10
311,2018-11-08,2018,11,08,35.78241379310345,PM10
312,2018-11-09,2018,11,09,72.66077586206896,PM25
313,2018-11-10,2018,11,10,73.41206896551724,PM25
314,2018-11-11,2018,11,11,61.24883004926108,PM25
315,2018-11-12,2018,11,12,70.98269704433497,PM25
316,2018-11-13,2018,11,13,62.41200738916256,PM25
317,2018-11-14,2018,11,14,68.06120689655172,PM25
318,2018-11-15,2018,11,15,48.82534482758621,PM10
319,2018-11-16,2018,11,16,21.5448275862069,PM25
320,2018-11-17,2018,11,17,25.170443349753697,PM25
321,2018-11-18,2018,11,18,29.187586206896558,PM10
322,2018-11-19,2018,11,19,45.288916256157634,PM25
323,2018-11-20,2018,11,20,59.88023399014779,PM25
324,2018-11-21,2018,11,21,59.21551724137932,PM25
325,2018-11-22,2018,11,22,58.749692118226605,PM25
326,2018-11-23,2018,11,23,76.68103448275862,PM25
327,2018-11-24,2018,11,24,83.31625615763548,PM25
328,2018-11-25,2018,11,25,92.17155172413794,PM25
329,2018-11-26,2018,11,26,87.62370689655172,PM25
330,2018-11-27,2018,11,27,67.26804187192117,PM25
331,2018-11-28,2018,11,28,86.81077586206897,PM25
332,2018-11-29,2018,11,29,95.96551724137929,PM25
333,2018-11-30,2018,11,30,100.02715517241379,PM25
334,2018-12-01,2018,12,01,82.06293103448277,PM25
335,2018-12-02,2018,12,02,82.62887931034481,PM25
336,2018-12-03,2018,12,03,70.01155172413793,PM10
337,2018-12-04,2018,12,04,112.08396551724137,PM10
338,2018-12-05,2018,12,05,94.82775862068965,PM10
339,2018-12-06,2018,12,06,61.15224137931035,PM10
340,2018-12-07,2018,12,07,56.172413793103445,PM10
341,2018-12-08,2018,12,08,43.81582512315271,PM25
342,2018-12-09,2018,12,09,33.087253694581285,PM25
343,2018-12-10,2018,12,10,44.009113300492615,PM25
344,2018-12-11,2018,12,11,65.12025862068967,PM25
345,2018-12-12,2018,12,12,74.86206896551722,PM25
346,2018-12-13,2018,12,13,96.13060344827588,PM25
347,2018-12-14,2018,12,14,103.37370689655172,PM25
348,2018-12-15,2018,12,15,161.73651477832513,PM25
349,2018-12-16,2018,12,16,65.5033251231527,PM25
350,2018-12-17,2018,12,17,102.04396551724136,PM25
351,2018-12-18,2018,12,18,131.5298645320197,PM25
352,2018-12-19,2018,12,19,148.69858374384236,PM25
353,2018-12-20,2018,12,20,152.3959975369458,PM25
354,2018-12-21,2018,12,21,135.1084975369458,PM25
355,2018-12-22,2018,12,22,77.99913793103448,PM25
356,2018-12-23,2018,12,23,95.40991379310346,PM25
357,2018-12-24,2018,12,24,76.5780172413793,PM25
358,2018-12-25,2018,12,25,52.21699507389162,PM25
359,2018-12-26,2018,12,26,57.369396551724144,PM25
360,2018-12-27,2018,12,27,68.14870689655174,PM25
361,2018-12-28,2018,12,28,44.6570197044335,PM25
362,2018-12-29,2018,12,29,62.29094827586208,PM25
363,2018-12-30,2018,12,30,107.08491379310347,PM25
364,2018-12-31,2018,12,31,77.91637931034482,PM25
