,Date,Year,Month,Day,MAX_val,MAX_name
44,2018-02-14,2018,02,14,33.6065503875969,O3
45,2018-02-15,2018,02,15,36.15228682170543,O3
46,2018-02-16,2018,02,16,41.66027131782946,PM10
47,2018-02-17,2018,02,17,35.68298449612403,O3
48,2018-02-18,2018,02,18,40.159573643410845,O3
49,2018-02-19,2018,02,19,38.25457364341085,O3
50,2018-02-20,2018,02,20,37.00356589147287,O3
51,2018-02-21,2018,02,21,43.12678294573643,PM10
52,2018-02-22,2018,02,22,45.24360465116279,PM10
53,2018-02-23,2018,02,23,45.50248062015503,PM10
54,2018-02-24,2018,02,24,40.88713178294574,PM10
55,2018-02-25,2018,02,25,62.01674972314507,PM25
56,2018-02-26,2018,02,26,41.955454042081946,PM25
57,2018-02-27,2018,02,27,38.29403100775194,O3
58,2018-02-28,2018,02,28,35.24178294573644,PM10
59,2018-03-01,2018,03,01,36.9643023255814,O3
60,2018-03-02,2018,03,02,36.67414728682171,O3
61,2018-03-03,2018,03,03,42.4193023255814,O3
62,2018-03-04,2018,03,04,45.74468992248061,O3
63,2018-03-05,2018,03,05,47.93423311184939,PM25
64,2018-03-06,2018,03,06,48.30317829457365,PM10
65,2018-03-07,2018,03,07,54.57263289036545,PM25
66,2018-03-08,2018,03,08,40.09116279069767,PM10
67,2018-03-09,2018,03,09,51.04251937984496,PM10
68,2018-03-10,2018,03,10,57.03878737541528,PM25
69,2018-03-11,2018,03,11,60.65387596899225,PM25
70,2018-03-12,2018,03,12,61.304844961240306,PM25
71,2018-03-13,2018,03,13,46.39159745293467,PM25
72,2018-03-14,2018,03,14,40.53461240310077,O3
73,2018-03-15,2018,03,15,45.738745847176084,PM25
74,2018-03-16,2018,03,16,57.6923034330011,PM25
75,2018-03-17,2018,03,17,71.88932724252491,PM25
76,2018-03-18,2018,03,18,48.445633074935394,O3
77,2018-03-19,2018,03,19,40.217441860465115,PM10
78,2018-03-20,2018,03,20,52.114186046511634,PM10
79,2018-03-21,2018,03,21,60.23116279069768,PM10
80,2018-03-22,2018,03,22,64.0483942414175,PM25
81,2018-03-23,2018,03,23,71.01148947951273,PM25
82,2018-03-24,2018,03,24,53.022937430786264,PM25
83,2018-03-25,2018,03,25,53.888233665559255,PM25
84,2018-03-26,2018,03,26,52.65348837209302,PM10
85,2018-03-27,2018,03,27,43.703449612403105,PM10
86,2018-03-28,2018,03,28,46.520487264673314,PM25
87,2018-03-29,2018,03,29,55.08740310077519,PM25
88,2018-03-30,2018,03,30,50.81748062015504,PM10
89,2018-03-31,2018,03,31,55.27696566998892,PM25
90,2018-04-01,2018,04,01,58.263967331118494,PM25
91,2018-04-02,2018,04,02,51.92045957918051,PM25
92,2018-04-03,2018,04,03,49.28329180509413,PM25
93,2018-04-04,2018,04,04,54.4313676633444,PM25
94,2018-04-05,2018,04,05,45.701834625323,O3
95,2018-04-06,2018,04,06,36.126627906976736,O3
96,2018-04-07,2018,04,07,53.554728682170555,PM10
97,2018-04-08,2018,04,08,58.951821705426354,PM10
98,2018-04-09,2018,04,09,52.917364341085275,PM10
99,2018-04-10,2018,04,10,47.254780361757106,O3
100,2018-04-11,2018,04,11,47.93233850129199,O3
101,2018-04-12,2018,04,12,51.934754521963825,O3
102,2018-04-13,2018,04,13,51.77111111111111,O3
103,2018-04-14,2018,04,14,41.87817829457365,PM10
104,2018-04-15,2018,04,15,50.43038759689923,PM10
105,2018-04-16,2018,04,16,47.60228405315615,PM25
106,2018-04-17,2018,04,17,52.01627906976744,PM10
107,2018-04-18,2018,04,18,49.89298449612403,PM10
108,2018-04-19,2018,04,19,46.55413436692507,O3
109,2018-04-20,2018,04,20,46.48817829457364,O3
110,2018-04-21,2018,04,21,45.16573643410853,O3
111,2018-04-22,2018,04,22,45.87609819121447,O3
112,2018-04-23,2018,04,23,45.10263565891473,O3
113,2018-04-24,2018,04,24,52.168527131782945,PM10
114,2018-04-25,2018,04,25,49.64527131782946,PM10
115,2018-04-26,2018,04,26,46.508682170542635,PM10
116,2018-04-27,2018,04,27,51.604496124031,PM10
117,2018-04-28,2018,04,28,50.76220930232558,PM10
118,2018-04-29,2018,04,29,43.06689922480619,PM10
119,2018-04-30,2018,04,30,45.76514396456257,PM25
120,2018-05-01,2018,05,01,43.785581395348835,O3
121,2018-05-02,2018,05,02,51.78503875968992,PM10
122,2018-05-03,2018,05,03,48.74178294573644,PM10
123,2018-05-04,2018,05,04,35.11403100775195,PM10
124,2018-05-05,2018,05,05,35.182945736434114,O3
125,2018-05-06,2018,05,06,37.1008527131783,O3
126,2018-05-07,2018,05,07,41.401434108527134,O3
127,2018-05-08,2018,05,08,41.522403100775186,PM10
128,2018-05-09,2018,05,09,36.686705426356596,O3
129,2018-05-10,2018,05,10,39.02507751937984,O3
130,2018-05-11,2018,05,11,43.40565891472868,O3
131,2018-05-12,2018,05,12,41.95325581395349,O3
132,2018-05-13,2018,05,13,46.20317829457365,PM10
133,2018-05-14,2018,05,14,41.75662790697674,O3
134,2018-05-15,2018,05,15,45.11511627906977,O3
135,2018-05-16,2018,05,16,43.78666666666667,O3
136,2018-05-17,2018,05,17,46.34016795865634,O3
137,2018-05-18,2018,05,18,42.98720930232558,O3
138,2018-05-19,2018,05,19,43.89910852713179,O3
139,2018-05-20,2018,05,20,42.89546511627906,O3
140,2018-05-21,2018,05,21,41.935697674418606,O3
141,2018-05-22,2018,05,22,37.786279069767446,O3
142,2018-05-23,2018,05,23,35.83418604651163,PM10
143,2018-05-24,2018,05,24,38.15003875968992,O3
144,2018-05-25,2018,05,25,39.35453488372093,O3
145,2018-05-26,2018,05,26,37.4391472868217,PM10
146,2018-05-27,2018,05,27,36.61333333333333,O3
147,2018-05-28,2018,05,28,47.84476744186047,PM10
148,2018-05-29,2018,05,29,33.08042635658915,PM10
149,2018-05-30,2018,05,30,25.775697674418602,O3
150,2018-05-31,2018,05,31,27.282364341085273,O3
151,2018-06-01,2018,06,01,35.24976744186047,PM10
152,2018-06-02,2018,06,02,39.32608527131784,PM10
153,2018-06-03,2018,06,03,38.41046511627908,PM10
154,2018-06-04,2018,06,04,36.82457364341086,O3
155,2018-06-05,2018,06,05,43.533643410852704,O3
156,2018-06-06,2018,06,06,47.012739018087856,O3
157,2018-06-07,2018,06,07,54.48165374677002,O3
158,2018-06-08,2018,06,08,54.15882428940568,O3
159,2018-06-09,2018,06,09,43.40952196382429,O3
160,2018-06-10,2018,06,10,43.09434108527132,PM10
161,2018-06-11,2018,06,11,23.73108527131783,PM10
162,2018-06-12,2018,06,12,27.518255813953484,O3
163,2018-06-13,2018,06,13,24.47647286821705,O3
164,2018-06-14,2018,06,14,37.276976744186044,PM10
165,2018-06-15,2018,06,15,44.2662015503876,PM10
166,2018-06-16,2018,06,16,39.849147286821704,PM10
167,2018-06-17,2018,06,17,41.15895625692138,PM25
168,2018-06-18,2018,06,18,33.08437984496124,O3
169,2018-06-19,2018,06,19,35.13116279069767,PM10
170,2018-06-20,2018,06,20,34.59023255813954,PM10
171,2018-06-21,2018,06,21,33.36302325581395,O3
172,2018-06-22,2018,06,22,30.17236434108527,O3
173,2018-06-23,2018,06,23,35.122015503875964,PM10
174,2018-06-24,2018,06,24,36.28390088593577,PM25
175,2018-06-25,2018,06,25,21.062209302325577,O3
176,2018-06-26,2018,06,26,21.58236434108527,O3
177,2018-06-27,2018,06,27,20.342364341085272,O3
178,2018-06-28,2018,06,28,23.604147286821707,O3
179,2018-06-29,2018,06,29,25.53468992248062,O3
180,2018-06-30,2018,06,30,23.38205426356589,O3
181,2018-07-01,2018,07,01,25.691627906976745,O3
182,2018-07-02,2018,07,02,24.57108527131783,O3
183,2018-07-03,2018,07,03,26.4956976744186,O3
184,2018-07-04,2018,07,04,27.488372093023255,O3
185,2018-07-05,2018,07,05,30.497093023255815,O3
186,2018-07-06,2018,07,06,32.40961240310077,PM10
187,2018-07-07,2018,07,07,41.0246511627907,PM10
188,2018-07-08,2018,07,08,43.52244186046512,PM10
189,2018-07-09,2018,07,09,31.04337209302325,O3
190,2018-07-10,2018,07,10,28.182713178294573,O3
191,2018-07-11,2018,07,11,29.91426356589147,O3
192,2018-07-12,2018,07,12,31.695116279069772,O3
193,2018-07-13,2018,07,13,33.70236434108527,O3
194,2018-07-14,2018,07,14,34.23581395348837,O3
195,2018-07-15,2018,07,15,32.626937984496124,O3
196,2018-07-16,2018,07,16,23.041240310077516,O3
197,2018-07-17,2018,07,17,20.421937984496125,PM10
198,2018-07-18,2018,07,18,22.91329457364341,O3
199,2018-07-19,2018,07,19,25.668333333333333,O3
200,2018-07-20,2018,07,20,27.415736434108524,O3
201,2018-07-21,2018,07,21,29.827441860465118,O3
202,2018-07-22,2018,07,22,37.86616279069768,PM10
203,2018-07-23,2018,07,23,46.68290697674418,PM10
204,2018-07-24,2018,07,24,47.52790697674419,PM10
205,2018-07-25,2018,07,25,45.89418604651162,PM10
206,2018-07-26,2018,07,26,33.45492248062015,O3
207,2018-07-27,2018,07,27,29.43174418604651,O3
208,2018-07-28,2018,07,28,26.804418604651158,O3
209,2018-07-29,2018,07,29,25.82426356589147,O3
210,2018-07-30,2018,07,30,27.604573643410852,O3
211,2018-07-31,2018,07,31,27.09782945736434,PM10
212,2018-08-01,2018,08,01,31.473200442967887,PM25
213,2018-08-02,2018,08,02,30.53111849390919,PM25
214,2018-08-03,2018,08,03,32.49914728682171,PM10
215,2018-08-04,2018,08,04,33.56201550387597,PM10
216,2018-08-05,2018,08,05,37.780503875968996,PM10
217,2018-08-06,2018,08,06,35.44488372093023,PM10
218,2018-08-07,2018,08,07,38.572248062015504,PM10
219,2018-08-08,2018,08,08,38.727558139534885,PM10
220,2018-08-09,2018,08,09,36.791744186046515,PM10
221,2018-08-10,2018,08,10,38.81720930232558,PM10
222,2018-08-11,2018,08,11,39.04,PM10
223,2018-08-12,2018,08,12,50.71972868217054,PM10
224,2018-08-13,2018,08,13,53.85733665559247,PM25
225,2018-08-14,2018,08,14,56.85364341085271,PM10
226,2018-08-15,2018,08,15,52.98038759689922,PM10
227,2018-08-16,2018,08,16,48.40003875968992,PM10
228,2018-08-17,2018,08,17,44.72434108527132,PM10
229,2018-08-18,2018,08,18,41.048139534883724,O3
230,2018-08-19,2018,08,19,43.61217054263566,PM10
231,2018-08-20,2018,08,20,48.468992248062015,PM10
232,2018-08-21,2018,08,21,50.88205426356589,PM10
233,2018-08-22,2018,08,22,47.526744186046514,PM10
234,2018-08-23,2018,08,23,45.689922480620154,PM10
235,2018-08-24,2018,08,24,54.90740586932448,PM25
236,2018-08-25,2018,08,25,56.856686046511626,PM25
237,2018-08-26,2018,08,26,50.30872093023256,PM10
238,2018-08-27,2018,08,27,49.10023255813954,PM10
239,2018-08-28,2018,08,28,45.458953488372096,PM10
240,2018-08-29,2018,08,29,40.475503875969,PM10
241,2018-08-30,2018,08,30,44.99596899224806,PM10
242,2018-08-31,2018,08,31,39.41658914728682,PM10
243,2018-09-01,2018,09,01,29.37713178294574,O3
244,2018-09-02,2018,09,02,32.17565891472868,PM10
245,2018-09-03,2018,09,03,29.578992248062015,PM10
246,2018-09-04,2018,09,04,27.08100775193798,O3
247,2018-09-05,2018,09,05,28.974147286821704,O3
248,2018-09-06,2018,09,06,33.35046511627907,PM10
249,2018-09-07,2018,09,07,38.063643410852706,O3
250,2018-09-08,2018,09,08,39.8484496124031,PM10
251,2018-09-09,2018,09,09,43.16957364341085,PM10
252,2018-09-10,2018,09,10,39.80465116279069,PM10
253,2018-09-11,2018,09,11,36.75007751937984,PM10
254,2018-09-12,2018,09,12,44.07043189368771,PM25
255,2018-09-13,2018,09,13,34.46945736434108,PM10
256,2018-09-14,2018,09,14,35.45945736434109,PM10
257,2018-09-15,2018,09,15,30.257868217054263,O3
258,2018-09-16,2018,09,16,38.50868217054264,PM10
259,2018-09-17,2018,09,17,32.725116279069766,O3
260,2018-09-18,2018,09,18,28.933178294573644,PM10
261,2018-09-19,2018,09,19,27.851550387596898,PM10
262,2018-09-20,2018,09,20,24.68352713178295,O3
263,2018-09-21,2018,09,21,36.18395348837209,PM10
264,2018-09-22,2018,09,22,28.84860465116279,PM10
265,2018-09-23,2018,09,23,26.452131782945738,O3
266,2018-09-24,2018,09,24,25.799612403100777,PM10
267,2018-09-25,2018,09,25,24.59624031007752,O3
268,2018-09-26,2018,09,26,32.840310077519376,PM10
269,2018-09-27,2018,09,27,38.3522480620155,PM10
270,2018-09-28,2018,09,28,38.30589147286821,PM10
271,2018-09-29,2018,09,29,43.09193798449613,PM10
272,2018-09-30,2018,09,30,47.89806201550388,PM10
273,2018-10-01,2018,10,01,41.35364341085271,PM10
274,2018-10-02,2018,10,02,47.84158914728682,PM10
275,2018-10-03,2018,10,03,36.68426356589148,PM10
276,2018-10-04,2018,10,04,38.742081949058694,PM25
277,2018-10-05,2018,10,05,42.25310077519379,PM10
278,2018-10-06,2018,10,06,43.623992248062024,PM10
279,2018-10-07,2018,10,07,43.72244186046511,PM10
280,2018-10-08,2018,10,08,40.914263565891474,PM10
281,2018-10-09,2018,10,09,36.371162790697674,PM10
282,2018-10-10,2018,10,10,38.42100775193798,PM10
283,2018-10-11,2018,10,11,51.716240310077524,PM10
284,2018-10-12,2018,10,12,44.40930232558139,PM10
285,2018-10-13,2018,10,13,26.473023255813953,PM10
286,2018-10-14,2018,10,14,22.40372093023256,PM10
287,2018-10-15,2018,10,15,28.76232558139535,PM10
288,2018-10-16,2018,10,16,28.10519379844961,PM10
289,2018-10-17,2018,10,17,30.259612403100775,PM10
290,2018-10-18,2018,10,18,29.742403100775196,O3
291,2018-10-19,2018,10,19,29.22341085271318,O3
292,2018-10-20,2018,10,20,30.170465116279072,PM10
293,2018-10-21,2018,10,21,28.877751937984492,PM10
294,2018-10-22,2018,10,22,41.58096899224806,PM10
295,2018-10-23,2018,10,23,33.07643410852714,PM10
296,2018-10-24,2018,10,24,28.53387596899225,PM10
297,2018-10-25,2018,10,25,25.513953488372096,O3
298,2018-10-26,2018,10,26,49.64403100775194,PM10
299,2018-10-27,2018,10,27,46.85817829457364,PM10
300,2018-10-28,2018,10,28,36.313410852713176,PM10
301,2018-10-29,2018,10,29,34.487519379844954,PM10
302,2018-10-30,2018,10,30,34.11891472868217,PM10
303,2018-10-31,2018,10,31,32.40391472868217,O3
304,2018-11-01,2018,11,01,40.908565891472875,PM10
305,2018-11-02,2018,11,02,45.45957364341085,PM10
306,2018-11-03,2018,11,03,39.145930232558136,PM10
307,2018-11-04,2018,11,04,31.685,O3
308,2018-11-05,2018,11,05,32.40581395348837,PM10
309,2018-11-06,2018,11,06,33.88720930232559,PM10
310,2018-11-07,2018,11,07,33.57484496124031,PM10
311,2018-11-08,2018,11,08,37.411782945736434,PM10
312,2018-11-09,2018,11,09,33.56906976744186,PM10
313,2018-11-10,2018,11,10,29.384728682170543,O3
314,2018-11-11,2018,11,11,27.758294573643408,PM10
315,2018-11-12,2018,11,12,29.864031007751937,PM10
316,2018-11-13,2018,11,13,28.59031007751938,O3
317,2018-11-14,2018,11,14,29.15829457364341,O3
318,2018-11-15,2018,11,15,26.041937984496123,O3
319,2018-11-16,2018,11,16,26.042209302325578,O3
320,2018-11-17,2018,11,17,28.732170542635657,O3
321,2018-11-18,2018,11,18,28.762596899224807,O3
322,2018-11-19,2018,11,19,29.471627906976746,PM10
323,2018-11-20,2018,11,20,28.320697674418604,O3
324,2018-11-21,2018,11,21,35.28604651162791,PM10
325,2018-11-22,2018,11,22,45.57410852713178,PM10
326,2018-11-23,2018,11,23,40.690542635658915,PM10
327,2018-11-24,2018,11,24,34.345813953488374,PM10
328,2018-11-25,2018,11,25,39.3177519379845,PM10
329,2018-11-26,2018,11,26,46.05282945736434,PM10
330,2018-11-27,2018,11,27,40.58527131782946,PM10
331,2018-11-28,2018,11,28,53.19875968992248,PM10
332,2018-11-29,2018,11,29,44.72011627906977,PM10
333,2018-11-30,2018,11,30,33.29686046511628,O3
334,2018-12-01,2018,12,01,33.09290697674419,PM10
335,2018-12-02,2018,12,02,31.78937984496124,O3
336,2018-12-03,2018,12,03,31.163062015503876,O3
337,2018-12-04,2018,12,04,27.43174418604651,O3
338,2018-12-05,2018,12,05,29.764457364341084,O3
339,2018-12-06,2018,12,06,31.350077519379845,PM10
340,2018-12-07,2018,12,07,42.143759689922476,PM10
341,2018-12-08,2018,12,08,34.424418604651166,PM10
342,2018-12-09,2018,12,09,32.60364341085271,PM10
343,2018-12-10,2018,12,10,24.53635658914729,PM10
344,2018-12-11,2018,12,11,40.907248062015505,PM10
345,2018-12-12,2018,12,12,48.181124031007755,PM10
346,2018-12-13,2018,12,13,31.321627906976744,PM10
347,2018-12-14,2018,12,14,34.383488372093026,PM10
348,2018-12-15,2018,12,15,35.8030592469546,PM25
349,2018-12-16,2018,12,16,40.62643410852713,PM10
350,2018-12-17,2018,12,17,57.282015503875975,PM10
351,2018-12-18,2018,12,18,38.66724806201551,PM10
352,2018-12-19,2018,12,19,24.95782945736434,O3
353,2018-12-20,2018,12,20,26.891782945736434,O3
354,2018-12-21,2018,12,21,28.621046511627906,O3
355,2018-12-22,2018,12,22,27.214689922480623,O3
356,2018-12-23,2018,12,23,102.67054263565892,PM25
357,2018-12-24,2018,12,24,32.18860465116279,PM10
358,2018-12-25,2018,12,25,28.506821705426358,O3
359,2018-12-26,2018,12,26,26.533100775193798,O3
360,2018-12-27,2018,12,27,26.263217054263567,O3
361,2018-12-28,2018,12,28,44.50019379844961,PM10
362,2018-12-29,2018,12,29,33.62937984496124,PM10
363,2018-12-30,2018,12,30,48.170777962347735,PM25
364,2018-12-31,2018,12,31,45.558837209302325,PM10
