,Date,Year,Month,Day,MAX_val,MAX_name
128,2018-05-09,2018,05,09,30.58571428571429,PM10
129,2018-05-10,2018,05,10,44.292857142857144,PM10
130,2018-05-11,2018,05,11,36.62833333333332,O3
131,2018-05-12,2018,05,12,50.604761904761915,PM10
132,2018-05-13,2018,05,13,63.34071428571427,PM10
133,2018-05-14,2018,05,14,69.5411904761905,PM10
134,2018-05-15,2018,05,15,69.7357142857143,PM10
135,2018-05-16,2018,05,16,73.17023809523809,O3
136,2018-05-17,2018,05,17,53.16785714285714,PM10
137,2018-05-18,2018,05,18,42.22261904761904,O3
138,2018-05-19,2018,05,19,50.61404761904762,PM10
139,2018-05-20,2018,05,20,53.477380952380955,PM10
140,2018-05-21,2018,05,21,44.44404761904762,O3
141,2018-05-22,2018,05,22,38.33952380952381,O3
142,2018-05-23,2018,05,23,45.700476190476195,PM10
143,2018-05-24,2018,05,24,42.22571428571428,PM10
144,2018-05-25,2018,05,25,55.18023809523809,PM10
145,2018-05-26,2018,05,26,56.92595238095239,PM10
146,2018-05-27,2018,05,27,68.33833333333334,PM10
147,2018-05-28,2018,05,28,92.32190476190479,PM10
148,2018-05-29,2018,05,29,86.22690476190476,PM10
149,2018-05-30,2018,05,30,84.07333333333335,PM10
150,2018-05-31,2018,05,31,52.44571428571428,PM10
151,2018-06-01,2018,06,01,56.36309523809525,PM10
152,2018-06-02,2018,06,02,54.6093537414966,PM25
153,2018-06-03,2018,06,03,68.14404761904761,PM25
154,2018-06-04,2018,06,04,47.868333333333325,O3
155,2018-06-05,2018,06,05,51.34579365079365,O3
156,2018-06-06,2018,06,06,55.031666666666666,PM10
157,2018-06-07,2018,06,07,62.78095238095237,O3
158,2018-06-08,2018,06,08,38.44238095238096,PM10
159,2018-06-09,2018,06,09,42.53642857142857,O3
160,2018-06-10,2018,06,10,57.40952380952382,O3
161,2018-06-11,2018,06,11,51.407380952380954,PM10
162,2018-06-12,2018,06,12,42.83071428571428,O3
163,2018-06-13,2018,06,13,42.320238095238096,PM10
164,2018-06-14,2018,06,14,41.29047619047619,PM10
165,2018-06-15,2018,06,15,34.140952380952385,O3
166,2018-06-16,2018,06,16,34.65595238095237,O3
167,2018-06-17,2018,06,17,72.38154761904762,PM25
168,2018-06-18,2018,06,18,32.013333333333335,PM10
169,2018-06-19,2018,06,19,43.028571428571425,PM10
170,2018-06-20,2018,06,20,41.19452380952381,O3
171,2018-06-21,2018,06,21,31.391428571428573,PM10
172,2018-06-22,2018,06,22,31.401904761904753,O3
173,2018-06-23,2018,06,23,38.68238095238095,PM10
174,2018-06-24,2018,06,24,37.04190476190476,PM10
175,2018-06-25,2018,06,25,32.16190476190476,O3
176,2018-06-26,2018,06,26,32.21857142857142,O3
177,2018-06-27,2018,06,27,35.12309523809524,O3
178,2018-06-28,2018,06,28,44.77952380952381,PM10
179,2018-06-29,2018,06,29,48.40547619047619,PM10
180,2018-06-30,2018,06,30,37.20928571428572,O3
181,2018-07-01,2018,07,01,37.567142857142855,O3
182,2018-07-02,2018,07,02,35.37476190476191,PM10
183,2018-07-03,2018,07,03,28.896666666666665,O3
184,2018-07-04,2018,07,04,22.175714285714285,O3
185,2018-07-05,2018,07,05,27.57428571428572,O3
186,2018-07-06,2018,07,06,27.53738095238095,O3
187,2018-07-07,2018,07,07,24.92452380952381,O3
188,2018-07-08,2018,07,08,31.152857142857144,O3
189,2018-07-09,2018,07,09,33.64333333333333,PM10
190,2018-07-10,2018,07,10,30.709999999999997,PM10
191,2018-07-11,2018,07,11,28.930714285714288,O3
192,2018-07-12,2018,07,12,29.97,O3
193,2018-07-13,2018,07,13,35.26833333333334,O3
194,2018-07-14,2018,07,14,42.0652380952381,PM10
195,2018-07-15,2018,07,15,42.00642857142858,O3
196,2018-07-16,2018,07,16,38.84214285714286,O3
197,2018-07-17,2018,07,17,32.17619047619048,O3
198,2018-07-18,2018,07,18,43.96476190476191,PM10
199,2018-07-19,2018,07,19,50.81833333333333,PM10
200,2018-07-20,2018,07,20,47.45880952380952,PM10
201,2018-07-21,2018,07,21,60.54722222222223,O3
202,2018-07-22,2018,07,22,65.20714285714287,O3
203,2018-07-23,2018,07,23,56.73968253968254,O3
204,2018-07-24,2018,07,24,68.9420634920635,O3
205,2018-07-25,2018,07,25,50.240317460317456,O3
206,2018-07-26,2018,07,26,42.93380952380953,O3
207,2018-07-27,2018,07,27,40.74809523809523,O3
208,2018-07-28,2018,07,28,45.37238095238095,O3
209,2018-07-29,2018,07,29,47.102619047619044,O3
210,2018-07-30,2018,07,30,29.967619047619046,O3
211,2018-07-31,2018,07,31,36.50214285714285,O3
212,2018-08-01,2018,08,01,39.493571428571435,O3
213,2018-08-02,2018,08,02,35.510238095238094,O3
214,2018-08-03,2018,08,03,32.5747619047619,O3
215,2018-08-04,2018,08,04,41.227619047619044,O3
216,2018-08-05,2018,08,05,38.84619047619047,PM10
217,2018-08-06,2018,08,06,40.855,O3
218,2018-08-07,2018,08,07,37.869285714285716,O3
219,2018-08-08,2018,08,08,34.25404761904762,O3
220,2018-08-09,2018,08,09,36.715,O3
221,2018-08-10,2018,08,10,39.007380952380956,O3
222,2018-08-11,2018,08,11,38.815,O3
223,2018-08-12,2018,08,12,41.54666666666666,O3
224,2018-08-13,2018,08,13,42.94190476190475,PM10
225,2018-08-14,2018,08,14,50.74214285714286,PM10
226,2018-08-15,2018,08,15,52.45428571428571,O3
227,2018-08-16,2018,08,16,37.44333333333333,PM10
228,2018-08-17,2018,08,17,39.54714285714285,O3
229,2018-08-18,2018,08,18,43.236666666666665,O3
230,2018-08-19,2018,08,19,47.0254761904762,PM10
231,2018-08-20,2018,08,20,56.45666666666666,PM10
232,2018-08-21,2018,08,21,61.17380952380952,PM25
233,2018-08-22,2018,08,22,41.54976190476191,O3
234,2018-08-23,2018,08,23,37.37166666666666,O3
235,2018-08-24,2018,08,24,46.82238095238095,O3
236,2018-08-25,2018,08,25,54.087380952380954,PM10
237,2018-08-26,2018,08,26,56.24785714285714,PM10
238,2018-08-27,2018,08,27,68.16011904761903,PM25
239,2018-08-28,2018,08,28,62.61547619047619,PM10
240,2018-08-29,2018,08,29,67.02809523809525,PM10
241,2018-08-30,2018,08,30,63.55952380952381,PM25
242,2018-08-31,2018,08,31,47.41714285714286,PM10
243,2018-09-01,2018,09,01,44.989285714285714,PM10
244,2018-09-02,2018,09,02,45.57619047619047,PM10
245,2018-09-03,2018,09,03,38.36428571428572,O3
246,2018-09-04,2018,09,04,40.66619047619048,PM10
247,2018-09-05,2018,09,05,42.79952380952382,PM10
248,2018-09-06,2018,09,06,33.42190476190477,O3
249,2018-09-07,2018,09,07,30.19476190476191,O3
250,2018-09-08,2018,09,08,29.665000000000003,O3
251,2018-09-09,2018,09,09,34.28190476190476,PM10
252,2018-09-10,2018,09,10,29.539999999999996,O3
253,2018-09-11,2018,09,11,33.52176870748299,PM25
254,2018-09-12,2018,09,12,53.422193877551024,PM25
255,2018-09-13,2018,09,13,34.499523809523815,PM10
256,2018-09-14,2018,09,14,24.671428571428567,PM10
257,2018-09-15,2018,09,15,23.72,PM10
258,2018-09-16,2018,09,16,20.95809523809524,O3
259,2018-09-17,2018,09,17,22.24357142857143,O3
260,2018-09-18,2018,09,18,20.41904761904762,NO2
261,2018-09-19,2018,09,19,30.97190476190476,PM10
262,2018-09-20,2018,09,20,26.51666666666667,PM10
263,2018-09-21,2018,09,21,29.67809523809524,O3
264,2018-09-22,2018,09,22,47.20142857142857,PM10
265,2018-09-23,2018,09,23,49.869285714285716,PM10
266,2018-09-24,2018,09,24,32.845714285714294,PM10
267,2018-09-25,2018,09,25,19.302857142857142,O3
268,2018-09-26,2018,09,26,25.689285714285717,O3
269,2018-09-27,2018,09,27,20.203571428571426,O3
270,2018-09-28,2018,09,28,25.250340136054422,PM25
271,2018-09-29,2018,09,29,31.02809523809524,PM10
272,2018-09-30,2018,09,30,28.188095238095237,PM10
273,2018-10-01,2018,10,01,27.742619047619048,O3
274,2018-10-02,2018,10,02,23.160476190476192,PM10
275,2018-10-03,2018,10,03,21.13952380952381,PM10
276,2018-10-04,2018,10,04,30.759047619047617,PM10
277,2018-10-05,2018,10,05,37.52809523809524,PM10
278,2018-10-06,2018,10,06,43.51166666666666,PM10
279,2018-10-07,2018,10,07,35.25285714285714,PM10
280,2018-10-08,2018,10,08,20.20809523809524,PM10
281,2018-10-09,2018,10,09,30.519523809523815,PM10
282,2018-10-10,2018,10,10,43.30047619047618,PM10
283,2018-10-11,2018,10,11,63.12904761904762,PM10
284,2018-10-12,2018,10,12,80.87559523809523,PM25
285,2018-10-13,2018,10,13,50.27166666666666,PM10
286,2018-10-14,2018,10,14,42.72571428571429,PM10
287,2018-10-15,2018,10,15,48.935,PM10
288,2018-10-16,2018,10,16,50.98928571428571,PM10
289,2018-10-17,2018,10,17,51.026666666666664,PM10
290,2018-10-18,2018,10,18,43.43190476190476,PM10
291,2018-10-19,2018,10,19,28.75809523809524,PM10
292,2018-10-20,2018,10,20,24.997142857142855,PM10
293,2018-10-21,2018,10,21,23.148095238095237,PM10
294,2018-10-22,2018,10,22,35.614761904761906,PM10
295,2018-10-23,2018,10,23,36.74285714285715,PM10
296,2018-10-24,2018,10,24,41.69690476190476,PM10
297,2018-10-25,2018,10,25,38.37761904761905,PM10
298,2018-10-26,2018,10,26,61.959523809523816,PM25
299,2018-10-27,2018,10,27,71.38571428571429,PM25
300,2018-10-28,2018,10,28,77.9,PM25
301,2018-10-29,2018,10,29,83.87202380952382,PM25
302,2018-10-30,2018,10,30,94.37321428571428,PM25
303,2018-10-31,2018,10,31,63.12559523809523,PM25
304,2018-11-01,2018,11,01,84.43392857142858,PM25
305,2018-11-02,2018,11,02,91.75535714285714,PM25
306,2018-11-03,2018,11,03,89.07738095238095,PM25
307,2018-11-04,2018,11,04,63.90773809523811,PM25
308,2018-11-05,2018,11,05,32.448571428571434,PM10
309,2018-11-06,2018,11,06,25.519523809523815,PM10
310,2018-11-07,2018,11,07,29.300952380952385,PM10
311,2018-11-08,2018,11,08,37.69904761904762,PM10
312,2018-11-09,2018,11,09,59.25952380952381,PM25
313,2018-11-10,2018,11,10,56.34693877551021,PM25
314,2018-11-11,2018,11,11,77.2684523809524,PM25
315,2018-11-12,2018,11,12,61.19107142857143,PM25
316,2018-11-13,2018,11,13,72.62857142857143,PM25
317,2018-11-14,2018,11,14,69.21845238095237,PM25
318,2018-11-15,2018,11,15,62.06666666666666,PM25
319,2018-11-16,2018,11,16,23.92517006802721,PM25
320,2018-11-17,2018,11,17,20.8108843537415,PM25
321,2018-11-18,2018,11,18,27.941496598639453,PM25
322,2018-11-19,2018,11,19,40.46714285714287,PM10
323,2018-11-20,2018,11,20,49.82714285714285,PM10
324,2018-11-21,2018,11,21,66.85595238095239,PM25
325,2018-11-22,2018,11,22,68.89345238095238,PM25
326,2018-11-23,2018,11,23,76.55595238095236,PM25
327,2018-11-24,2018,11,24,98.26071428571429,PM25
328,2018-11-25,2018,11,25,93.98749999999998,PM25
329,2018-11-26,2018,11,26,84.47916666666666,PM25
330,2018-11-27,2018,11,27,93.08452380952382,PM25
331,2018-11-28,2018,11,28,84.2202380952381,PM25
332,2018-11-29,2018,11,29,85.93749999999999,PM25
333,2018-11-30,2018,11,30,106.44107142857145,PM25
334,2018-12-01,2018,12,01,111.76904761904763,PM25
335,2018-12-02,2018,12,02,102.12500000000003,PM25
336,2018-12-03,2018,12,03,78.94595238095238,PM10
337,2018-12-04,2018,12,04,95.455,PM10
338,2018-12-05,2018,12,05,65.42738095238096,PM10
339,2018-12-06,2018,12,06,55.50285714285715,PM10
340,2018-12-07,2018,12,07,37.6891156462585,PM25
341,2018-12-08,2018,12,08,35.391836734693875,PM25
342,2018-12-09,2018,12,09,36.619727891156465,PM25
343,2018-12-10,2018,12,10,56.82534013605442,PM25
344,2018-12-11,2018,12,11,57.064965986394554,PM25
345,2018-12-12,2018,12,12,70.79583333333332,PM25
346,2018-12-13,2018,12,13,85.04285714285714,PM25
347,2018-12-14,2018,12,14,100.94047619047619,PM25
348,2018-12-15,2018,12,15,151.53120748299318,PM25
349,2018-12-16,2018,12,16,97.99702380952381,PM25
350,2018-12-17,2018,12,17,125.00535714285715,PM25
351,2018-12-18,2018,12,18,126.55238095238094,PM25
352,2018-12-19,2018,12,19,150.85833333333335,PM25
353,2018-12-20,2018,12,20,151.24149659863946,PM25
354,2018-12-21,2018,12,21,139.79141156462586,PM25
355,2018-12-22,2018,12,22,91.81130952380953,PM25
356,2018-12-23,2018,12,23,107.58571428571429,PM25
357,2018-12-24,2018,12,24,60.165731292517,PM25
358,2018-12-25,2018,12,25,44.15119047619047,PM10
359,2018-12-26,2018,12,26,58.498044217687074,PM25
360,2018-12-27,2018,12,27,64.81309523809524,PM25
361,2018-12-28,2018,12,28,38.411564625850346,PM25
362,2018-12-29,2018,12,29,41.885799319727894,PM25
363,2018-12-30,2018,12,30,86.3940476190476,PM25
364,2018-12-31,2018,12,31,62.62083333333334,PM25
