,Date,Year,Month,Day,MAX_val,MAX_name
109,2018-04-20,2018,04,20,53.85256944444445,PM10
110,2018-04-21,2018,04,21,45.718125,PM10
111,2018-04-22,2018,04,22,44.535,PM10
112,2018-04-23,2018,04,23,42.720347222222216,PM10
113,2018-04-24,2018,04,24,31.84840277777778,O3
114,2018-04-25,2018,04,25,32.711388888888884,O3
115,2018-04-26,2018,04,26,35.64805555555555,PM10
116,2018-04-27,2018,04,27,39.17625,PM10
117,2018-04-28,2018,04,28,47.69895833333334,PM10
118,2018-04-29,2018,04,29,56.266041666666666,PM10
119,2018-04-30,2018,04,30,58.17777777777778,PM25
120,2018-05-01,2018,05,01,39.01868055555556,PM10
121,2018-05-02,2018,05,02,45.64611111111111,PM10
122,2018-05-03,2018,05,03,60.88104166666666,PM10
123,2018-05-04,2018,05,04,56.754652777777785,PM10
124,2018-05-05,2018,05,05,58.239360119047625,PM25
125,2018-05-06,2018,05,06,40.33770833333334,O3
126,2018-05-07,2018,05,07,42.22555555555555,PM10
127,2018-05-08,2018,05,08,52.257847222222225,PM10
128,2018-05-09,2018,05,09,33.202083333333334,O3
129,2018-05-10,2018,05,10,30.08388888888889,PM10
130,2018-05-11,2018,05,11,35.1525,O3
131,2018-05-12,2018,05,12,41.30756944444445,PM10
132,2018-05-13,2018,05,13,56.45798611111111,PM10
133,2018-05-14,2018,05,14,63.315000000000005,PM10
134,2018-05-15,2018,05,15,54.57006448412699,PM25
135,2018-05-16,2018,05,16,56.510243055555556,PM25
136,2018-05-17,2018,05,17,35.45458333333333,O3
137,2018-05-18,2018,05,18,39.738055555555555,PM10
138,2018-05-19,2018,05,19,43.70694444444445,PM10
139,2018-05-20,2018,05,20,42.91333333333333,PM10
140,2018-05-21,2018,05,21,37.544444444444444,PM10
141,2018-05-22,2018,05,22,54.62840277777778,PM10
142,2018-05-23,2018,05,23,58.20930555555555,PM10
143,2018-05-24,2018,05,24,42.229375000000005,PM10
144,2018-05-25,2018,05,25,36.37979166666667,O3
145,2018-05-26,2018,05,26,51.19104166666667,PM10
146,2018-05-27,2018,05,27,68.13062499999998,PM10
147,2018-05-28,2018,05,28,82.23833333333333,PM10
148,2018-05-29,2018,05,29,66.40645833333332,PM10
149,2018-05-30,2018,05,30,47.95520833333333,PM10
150,2018-05-31,2018,05,31,48.14284722222222,PM10
151,2018-06-01,2018,06,01,45.92729166666667,PM10
152,2018-06-02,2018,06,02,44.840138888888895,PM10
153,2018-06-03,2018,06,03,50.81722222222223,PM10
154,2018-06-04,2018,06,04,44.17652777777778,O3
155,2018-06-05,2018,06,05,52.44671296296296,O3
156,2018-06-06,2018,06,06,63.78020833333332,O3
157,2018-06-07,2018,06,07,49.2045138888889,PM10
158,2018-06-08,2018,06,08,39.90631944444445,O3
159,2018-06-09,2018,06,09,34.893055555555556,O3
160,2018-06-10,2018,06,10,41.03979166666667,O3
161,2018-06-11,2018,06,11,48.78784722222221,PM10
162,2018-06-12,2018,06,12,48.38458333333333,PM10
163,2018-06-13,2018,06,13,46.13055555555555,PM10
164,2018-06-14,2018,06,14,51.393750000000004,O3
165,2018-06-15,2018,06,15,44.90541666666667,PM10
166,2018-06-16,2018,06,16,43.79763888888889,PM10
167,2018-06-17,2018,06,17,63.324479166666656,PM25
168,2018-06-18,2018,06,18,31.84402777777778,PM10
169,2018-06-19,2018,06,19,37.275000000000006,PM10
170,2018-06-20,2018,06,20,40.89944444444444,PM10
171,2018-06-21,2018,06,21,37.16993055555555,PM10
172,2018-06-22,2018,06,22,41.40590277777778,PM10
173,2018-06-23,2018,06,23,42.497708333333335,PM10
174,2018-06-24,2018,06,24,40.80972222222222,PM10
175,2018-06-25,2018,06,25,30.695833333333333,PM10
176,2018-06-26,2018,06,26,28.037777777777777,PM10
177,2018-06-27,2018,06,27,31.175138888888885,PM10
178,2018-06-28,2018,06,28,38.40486111111111,PM10
179,2018-06-29,2018,06,29,33.82388888888889,PM10
180,2018-06-30,2018,06,30,31.19513888888889,O3
181,2018-07-01,2018,07,01,31.62944444444444,O3
182,2018-07-02,2018,07,02,30.30055555555556,PM10
183,2018-07-03,2018,07,03,32.454166666666666,O3
184,2018-07-04,2018,07,04,32.25486111111112,O3
185,2018-07-05,2018,07,05,30.772638888888892,PM10
186,2018-07-06,2018,07,06,32.643750000000004,PM10
187,2018-07-07,2018,07,07,37.94708333333333,PM10
188,2018-07-08,2018,07,08,44.49194444444444,PM10
189,2018-07-09,2018,07,09,31.25270833333333,O3
190,2018-07-10,2018,07,10,27.660694444444445,PM10
191,2018-07-11,2018,07,11,30.72493055555556,O3
192,2018-07-12,2018,07,12,30.422638888888894,PM10
193,2018-07-13,2018,07,13,43.03208333333334,PM10
194,2018-07-14,2018,07,14,40.75868055555556,PM10
195,2018-07-15,2018,07,15,34.39069444444445,PM10
196,2018-07-16,2018,07,16,28.264027777777773,PM10
197,2018-07-17,2018,07,17,34.64736111111111,PM10
198,2018-07-18,2018,07,18,41.60805555555555,PM10
199,2018-07-19,2018,07,19,45.36972222222222,PM10
200,2018-07-20,2018,07,20,41.07215277777778,PM10
201,2018-07-21,2018,07,21,38.13506944444445,O3
202,2018-07-22,2018,07,22,39.55638888888889,PM10
203,2018-07-23,2018,07,23,48.48534722222222,PM10
204,2018-07-24,2018,07,24,44.85986111111111,PM10
205,2018-07-25,2018,07,25,47.39173611111111,PM10
206,2018-07-26,2018,07,26,43.42465277777778,PM10
207,2018-07-27,2018,07,27,32.355069444444446,O3
208,2018-07-28,2018,07,28,31.523472222222217,PM10
209,2018-07-29,2018,07,29,32.04388888888889,PM10
210,2018-07-30,2018,07,30,28.315,PM10
211,2018-07-31,2018,07,31,29.88118055555556,O3
212,2018-08-01,2018,08,01,30.489861111111118,PM10
213,2018-08-02,2018,08,02,28.591666666666665,PM10
214,2018-08-03,2018,08,03,31.3325,PM10
215,2018-08-04,2018,08,04,42.82861111111111,PM10
216,2018-08-05,2018,08,05,42.79680555555556,PM10
217,2018-08-06,2018,08,06,40.837916666666665,PM10
218,2018-08-07,2018,08,07,40.14694444444444,PM10
219,2018-08-08,2018,08,08,39.58506944444444,O3
220,2018-08-09,2018,08,09,39.552499999999995,PM10
221,2018-08-10,2018,08,10,35.08618055555556,PM10
222,2018-08-11,2018,08,11,37.015486111111116,PM10
223,2018-08-12,2018,08,12,37.79,PM10
224,2018-08-13,2018,08,13,44.31506944444445,PM10
225,2018-08-14,2018,08,14,47.530625,PM10
226,2018-08-15,2018,08,15,47.658750000000005,PM10
227,2018-08-16,2018,08,16,43.05972222222223,PM10
228,2018-08-17,2018,08,17,41.096875,O3
229,2018-08-18,2018,08,18,34.628888888888895,O3
230,2018-08-19,2018,08,19,37.69923611111111,O3
231,2018-08-20,2018,08,20,44.243402777777774,PM10
232,2018-08-21,2018,08,21,48.68479166666667,PM10
233,2018-08-22,2018,08,22,43.213541666666664,O3
234,2018-08-23,2018,08,23,39.50083333333334,O3
235,2018-08-24,2018,08,24,46.066805555555554,PM10
236,2018-08-25,2018,08,25,51.96798611111112,PM10
237,2018-08-26,2018,08,26,48.59791666666667,PM10
238,2018-08-27,2018,08,27,48.69340277777778,PM10
239,2018-08-28,2018,08,28,49.9825,PM10
240,2018-08-29,2018,08,29,49.314930555555556,PM10
241,2018-08-30,2018,08,30,45.115208333333335,PM10
242,2018-08-31,2018,08,31,49.65604166666666,PM10
243,2018-09-01,2018,09,01,43.308055555555555,PM10
244,2018-09-02,2018,09,02,35.431250000000006,O3
245,2018-09-03,2018,09,03,34.448819444444446,O3
246,2018-09-04,2018,09,04,33.71527777777778,PM10
247,2018-09-05,2018,09,05,32.74138888888889,O3
248,2018-09-06,2018,09,06,34.320277777777775,PM10
249,2018-09-07,2018,09,07,32.590694444444445,PM10
250,2018-09-08,2018,09,08,34.80555555555556,PM10
251,2018-09-09,2018,09,09,42.834583333333335,PM10
252,2018-09-10,2018,09,10,32.700208333333336,O3
253,2018-09-11,2018,09,11,39.38597222222222,PM10
254,2018-09-12,2018,09,12,46.92996031746031,PM25
255,2018-09-13,2018,09,13,35.62902777777778,PM10
256,2018-09-14,2018,09,14,33.04805555555556,PM10
257,2018-09-15,2018,09,15,25.301805555555557,O3
258,2018-09-16,2018,09,16,26.232499999999998,O3
259,2018-09-17,2018,09,17,25.031666666666663,PM10
260,2018-09-18,2018,09,18,24.303749999999997,PM10
261,2018-09-19,2018,09,19,25.10111111111111,PM10
262,2018-09-20,2018,09,20,27.202430555555555,O3
263,2018-09-21,2018,09,21,32.89444444444444,O3
264,2018-09-22,2018,09,22,34.490972222222226,PM10
265,2018-09-23,2018,09,23,48.46972222222222,PM10
266,2018-09-24,2018,09,24,38.16083333333333,PM10
267,2018-09-25,2018,09,25,34.480694444444445,O3
268,2018-09-26,2018,09,26,34.31965277777778,O3
269,2018-09-27,2018,09,27,25.762222222222224,O3
270,2018-09-28,2018,09,28,30.680833333333332,PM10
271,2018-09-29,2018,09,29,38.875972222222224,PM10
272,2018-09-30,2018,09,30,34.15131944444444,PM10
273,2018-10-01,2018,10,01,32.60548611111111,O3
274,2018-10-02,2018,10,02,29.880277777777778,PM10
275,2018-10-03,2018,10,03,33.958333333333336,PM25
276,2018-10-04,2018,10,04,36.30041666666667,PM10
277,2018-10-05,2018,10,05,48.66152777777778,PM10
278,2018-10-06,2018,10,06,50.74489087301587,PM25
279,2018-10-07,2018,10,07,32.90597222222223,PM10
280,2018-10-08,2018,10,08,33.924166666666665,PM10
281,2018-10-09,2018,10,09,27.71631944444444,O3
282,2018-10-10,2018,10,10,37.998541666666675,PM10
283,2018-10-11,2018,10,11,52.943124999999995,PM10
284,2018-10-12,2018,10,12,57.66778273809525,PM25
285,2018-10-13,2018,10,13,51.41292162698413,PM25
286,2018-10-14,2018,10,14,40.22944444444445,PM10
287,2018-10-15,2018,10,15,39.916666666666664,PM10
288,2018-10-16,2018,10,16,49.37972222222223,PM10
289,2018-10-17,2018,10,17,59.01304563492064,PM25
290,2018-10-18,2018,10,18,49.746875,PM10
291,2018-10-19,2018,10,19,32.65069444444445,PM10
292,2018-10-20,2018,10,20,26.825833333333335,PM10
293,2018-10-21,2018,10,21,29.428055555555552,PM10
294,2018-10-22,2018,10,22,38.58305555555555,PM10
295,2018-10-23,2018,10,23,44.53993055555556,PM10
296,2018-10-24,2018,10,24,50.1025,PM10
297,2018-10-25,2018,10,25,30.024404761904762,PM25
298,2018-10-26,2018,10,26,33.27125,PM10
299,2018-10-27,2018,10,27,50.76486111111112,PM10
300,2018-10-28,2018,10,28,47.79270833333333,PM10
301,2018-10-29,2018,10,29,41.02673611111111,PM25
302,2018-10-30,2018,10,30,31.184474206349208,PM25
303,2018-10-31,2018,10,31,47.95882936507937,PM25
304,2018-11-01,2018,11,01,76.61510416666667,PM25
305,2018-11-02,2018,11,02,61.33489583333332,PM25
306,2018-11-03,2018,11,03,52.136319444444446,PM10
307,2018-11-04,2018,11,04,39.67701388888889,PM10
308,2018-11-05,2018,11,05,25.1425,PM10
309,2018-11-06,2018,11,06,30.207222222222224,PM10
310,2018-11-07,2018,11,07,36.23166666666666,PM10
311,2018-11-08,2018,11,08,52.89712301587302,PM25
312,2018-11-09,2018,11,09,61.27120535714286,PM25
313,2018-11-10,2018,11,10,47.58402777777778,PM10
314,2018-11-11,2018,11,11,55.3013888888889,PM25
315,2018-11-12,2018,11,12,55.488095238095234,PM25
316,2018-11-13,2018,11,13,58.34997519841269,PM25
317,2018-11-14,2018,11,14,51.11020833333333,PM10
318,2018-11-15,2018,11,15,37.037083333333335,PM10
319,2018-11-16,2018,11,16,25.912083333333335,PM10
320,2018-11-17,2018,11,17,33.19138888888889,PM10
321,2018-11-18,2018,11,18,27.45263888888889,PM10
322,2018-11-19,2018,11,19,41.81881944444444,PM10
323,2018-11-20,2018,11,20,51.67395833333334,PM10
324,2018-11-21,2018,11,21,33.31465277777777,PM10
325,2018-11-22,2018,11,22,51.65958333333333,PM10
326,2018-11-23,2018,11,23,82.38752480158729,PM25
327,2018-11-24,2018,11,24,67.307564484127,PM25
328,2018-11-25,2018,11,25,68.80595238095238,PM25
329,2018-11-26,2018,11,26,67.63668154761905,PM25
330,2018-11-27,2018,11,27,63.36840277777779,PM10
331,2018-11-28,2018,11,28,54.56381448412699,PM25
332,2018-11-29,2018,11,29,58.4640376984127,PM25
333,2018-11-30,2018,11,30,71.84181547619048,PM25
334,2018-12-01,2018,12,01,60.81765873015873,PM25
335,2018-12-02,2018,12,02,53.702847222222225,PM10
336,2018-12-03,2018,12,03,118.33812500000002,PM10
337,2018-12-04,2018,12,04,140.76597222222222,PM10
338,2018-12-05,2018,12,05,72.44590277777777,PM10
339,2018-12-06,2018,12,06,61.52423611111111,PM10
340,2018-12-07,2018,12,07,55.67722222222223,PM10
341,2018-12-08,2018,12,08,49.38936011904762,PM25
342,2018-12-09,2018,12,09,47.87948908730159,PM25
343,2018-12-10,2018,12,10,56.03715277777778,PM25
344,2018-12-11,2018,12,11,57.15014880952381,PM25
345,2018-12-12,2018,12,12,72.71128472222222,PM25
346,2018-12-13,2018,12,13,86.49010416666667,PM25
347,2018-12-14,2018,12,14,91.30868055555555,PM25
348,2018-12-15,2018,12,15,99.28680555555555,PM25
349,2018-12-16,2018,12,16,67.7470734126984,PM25
350,2018-12-17,2018,12,17,110.9749751984127,PM25
351,2018-12-18,2018,12,18,114.49022817460319,PM25
352,2018-12-19,2018,12,19,101.31961805555557,PM25
353,2018-12-20,2018,12,20,111.23124999999999,PM25
354,2018-12-21,2018,12,21,62.283878968253966,PM25
355,2018-12-22,2018,12,22,44.042137896825395,PM25
356,2018-12-23,2018,12,23,50.078497023809526,PM25
357,2018-12-24,2018,12,24,47.488442460317465,PM25
358,2018-12-25,2018,12,25,52.90768849206349,PM25
359,2018-12-26,2018,12,26,53.4155257936508,PM25
360,2018-12-27,2018,12,27,63.9076388888889,PM25
361,2018-12-28,2018,12,28,57.73888888888889,PM25
362,2018-12-29,2018,12,29,57.19236111111112,PM25
363,2018-12-30,2018,12,30,93.50121527777777,PM25
364,2018-12-31,2018,12,31,72.90972222222223,PM25
