,Date,Year,Month,Day,MAX_val,MAX_name
127,2018-05-08,2018,05,08,41.8019209039548,PM10
128,2018-05-09,2018,05,09,52.59574253430185,PM25
129,2018-05-10,2018,05,10,43.846529459241324,PM25
130,2018-05-11,2018,05,11,36.3954802259887,PM25
131,2018-05-12,2018,05,12,38.816464891041164,PM25
132,2018-05-13,2018,05,13,42.84375504439064,PM25
133,2018-05-14,2018,05,14,45.1307808716707,PM25
134,2018-05-15,2018,05,15,41.43099811676083,O3
135,2018-05-16,2018,05,16,42.99045197740113,O3
136,2018-05-17,2018,05,17,45.27155367231638,O3
137,2018-05-18,2018,05,18,40.485706214689266,O3
138,2018-05-19,2018,05,19,48.94861581920903,O3
139,2018-05-20,2018,05,20,50.43743879472693,O3
140,2018-05-21,2018,05,21,56.83005649717514,O3
141,2018-05-22,2018,05,22,60.42808851224106,O3
142,2018-05-23,2018,05,23,47.10991525423728,PM10
143,2018-05-24,2018,05,24,59.184503631961256,PM25
144,2018-05-25,2018,05,25,45.503521657250474,O3
145,2018-05-26,2018,05,26,47.79928436911488,O3
146,2018-05-27,2018,05,27,40.90920903954802,O3
147,2018-05-28,2018,05,28,50.409491525423725,PM10
148,2018-05-29,2018,05,29,54.300050443906386,PM25
149,2018-05-30,2018,05,30,40.80497175141243,O3
150,2018-05-31,2018,05,31,41.32305084745763,PM10
151,2018-06-01,2018,06,01,38.799604519774014,O3
152,2018-06-02,2018,06,02,45.166717110573046,PM25
153,2018-06-03,2018,06,03,54.87570621468927,PM25
154,2018-06-04,2018,06,04,57.77316384180792,PM25
155,2018-06-05,2018,06,05,46.328046811945114,PM25
156,2018-06-06,2018,06,06,29.637514124293787,PM10
157,2018-06-07,2018,06,07,22.244350282485875,CO
158,2018-06-08,2018,06,08,24.76263115415658,PM25
159,2018-06-09,2018,06,09,20.688781275221956,PM25
160,2018-06-10,2018,06,10,48.87634651600754,O3
161,2018-06-11,2018,06,11,53.238175948345436,PM25
162,2018-06-12,2018,06,12,60.26775625504438,PM25
163,2018-06-13,2018,06,13,47.55225988700565,O3
164,2018-06-14,2018,06,14,38.75867231638418,O3
165,2018-06-15,2018,06,15,52.275665859564164,PM25
166,2018-06-16,2018,06,16,59.772407183212266,PM25
167,2018-06-17,2018,06,17,44.714990583804145,O3
168,2018-06-18,2018,06,18,41.80100753295669,O3
169,2018-06-19,2018,06,19,47.594884987893465,PM25
170,2018-06-20,2018,06,20,37.97375706214689,O3
171,2018-06-21,2018,06,21,35.75408595641646,PM25
172,2018-06-22,2018,06,22,30.29542372881356,O3
173,2018-06-23,2018,06,23,26.81279661016949,O3
174,2018-06-24,2018,06,24,21.910762711864407,O3
175,2018-06-25,2018,06,25,20.30632768361582,O3
176,2018-06-26,2018,06,26,23.78898305084746,O3
177,2018-06-27,2018,06,27,31.14268361581921,O3
178,2018-06-28,2018,06,28,41.252288135593226,O3
179,2018-06-29,2018,06,29,42.31042372881356,O3
180,2018-06-30,2018,06,30,44.92391713747646,O3
181,2018-07-01,2018,07,01,38.84562146892655,O3
182,2018-07-02,2018,07,02,32.13124293785311,O3
183,2018-07-03,2018,07,03,33.47629943502825,O3
184,2018-07-04,2018,07,04,35.756045197740114,O3
185,2018-07-05,2018,07,05,37.561581920903954,O3
186,2018-07-06,2018,07,06,34.97338983050848,O3
187,2018-07-07,2018,07,07,31.17489911218725,PM25
188,2018-07-08,2018,07,08,27.62909604519774,O3
189,2018-07-09,2018,07,09,23.242062146892657,O3
190,2018-07-10,2018,07,10,32.52231638418079,PM10
191,2018-07-11,2018,07,11,38.734124293785314,PM10
192,2018-07-12,2018,07,12,34.53011299435028,O3
193,2018-07-13,2018,07,13,25.428644067796615,PM10
194,2018-07-14,2018,07,14,22.900000000000002,O3
195,2018-07-15,2018,07,15,26.392372881355932,O3
196,2018-07-16,2018,07,16,29.59180790960452,PM10
197,2018-07-17,2018,07,17,22.047941888619857,PM25
198,2018-07-18,2018,07,18,24.509604519774015,O3
199,2018-07-19,2018,07,19,29.226186440677964,O3
200,2018-07-20,2018,07,20,34.08658192090395,O3
201,2018-07-21,2018,07,21,41.37375706214689,PM10
202,2018-07-22,2018,07,22,43.152542372881356,PM10
203,2018-07-23,2018,07,23,41.77062146892655,O3
204,2018-07-24,2018,07,24,23.341299435028255,PM10
205,2018-07-25,2018,07,25,23.10638418079096,PM10
206,2018-07-26,2018,07,26,26.140084745762714,O3
207,2018-07-27,2018,07,27,28.97378531073446,O3
208,2018-07-28,2018,07,28,34.63994350282486,O3
209,2018-07-29,2018,07,29,41.73011299435028,O3
210,2018-07-30,2018,07,30,45.70876647834275,O3
211,2018-07-31,2018,07,31,39.5075988700565,O3
212,2018-08-01,2018,08,01,40.73084745762712,PM10
213,2018-08-02,2018,08,02,36.79507667473769,PM25
214,2018-08-03,2018,08,03,33.9910411622276,PM25
215,2018-08-04,2018,08,04,39.46175141242938,PM10
216,2018-08-05,2018,08,05,39.64864406779661,PM10
217,2018-08-06,2018,08,06,38.78409604519774,PM10
218,2018-08-07,2018,08,07,43.406045197740106,PM10
219,2018-08-08,2018,08,08,47.74593220338983,PM10
220,2018-08-09,2018,08,09,39.83079096045197,PM10
221,2018-08-10,2018,08,10,40.033926553672316,PM10
222,2018-08-11,2018,08,11,39.054237288135596,PM10
223,2018-08-12,2018,08,12,51.04192090395481,PM10
224,2018-08-13,2018,08,13,54.81639426957224,PM25
225,2018-08-14,2018,08,14,39.368841807909604,PM10
226,2018-08-15,2018,08,15,29.488813559322036,O3
227,2018-08-16,2018,08,16,30.045056497175143,O3
228,2018-08-17,2018,08,17,40.13118644067797,O3
229,2018-08-18,2018,08,18,51.02403954802261,PM10
230,2018-08-19,2018,08,19,49.87073446327683,PM10
231,2018-08-20,2018,08,20,48.553700564971756,PM10
232,2018-08-21,2018,08,21,51.756751412429374,PM10
233,2018-08-22,2018,08,22,51.03358757062147,PM10
234,2018-08-23,2018,08,23,54.145235404896425,O3
235,2018-08-24,2018,08,24,59.14570621468926,O3
236,2018-08-25,2018,08,25,71.2242184557439,O3
237,2018-08-26,2018,08,26,38.005,O3
238,2018-08-27,2018,08,27,35.54276836158192,PM10
239,2018-08-28,2018,08,28,37.12274011299435,O3
240,2018-08-29,2018,08,29,29.644802259887,O3
241,2018-08-30,2018,08,30,21.237909604519775,O3
242,2018-08-31,2018,08,31,16.334406779661016,PM10
243,2018-09-01,2018,09,01,20.126186440677966,O3
244,2018-09-02,2018,09,02,24.020621468926553,O3
245,2018-09-03,2018,09,03,29.914632768361578,PM10
246,2018-09-04,2018,09,04,41.646016949152546,PM10
247,2018-09-05,2018,09,05,51.493954802259886,PM10
248,2018-09-06,2018,09,06,44.99508474576271,PM10
249,2018-09-07,2018,09,07,41.43395480225989,O3
250,2018-09-08,2018,09,08,44.461327683615814,PM10
251,2018-09-09,2018,09,09,43.45347457627119,O3
252,2018-09-10,2018,09,10,48.882485875706216,O3
253,2018-09-11,2018,09,11,49.7908945386064,O3
254,2018-09-12,2018,09,12,42.61850282485876,O3
255,2018-09-13,2018,09,13,41.87766343825666,PM25
256,2018-09-14,2018,09,14,41.40034301856336,PM25
257,2018-09-15,2018,09,15,33.38460451977401,O3
258,2018-09-16,2018,09,16,26.54576271186441,O3
259,2018-09-17,2018,09,17,17.14409604519774,O3
260,2018-09-18,2018,09,18,21.22960451977401,O3
261,2018-09-19,2018,09,19,27.75446327683615,PM10
262,2018-09-20,2018,09,20,32.51604519774011,PM10
263,2018-09-21,2018,09,21,38.21367231638418,PM10
264,2018-09-22,2018,09,22,40.25522598870056,PM10
265,2018-09-23,2018,09,23,49.58545197740113,PM10
266,2018-09-24,2018,09,24,37.03748587570622,PM10
267,2018-09-25,2018,09,25,38.538163841807915,O3
268,2018-09-26,2018,09,26,41.569096045197746,O3
269,2018-09-27,2018,09,27,39.69305084745763,O3
270,2018-09-28,2018,09,28,42.06381355932204,O3
271,2018-09-29,2018,09,29,50.07671374764594,O3
272,2018-09-30,2018,09,30,50.62378531073446,O3
273,2018-10-01,2018,10,01,52.3867231638418,PM10
274,2018-10-02,2018,10,02,53.924905838041425,O3
275,2018-10-03,2018,10,03,51.90774952919021,O3
276,2018-10-04,2018,10,04,62.97739171374764,O3
277,2018-10-05,2018,10,05,65.99936911487758,O3
278,2018-10-06,2018,10,06,47.76975517890773,O3
279,2018-10-07,2018,10,07,48.602542372881366,PM25
280,2018-10-08,2018,10,08,58.396388216303485,PM25
281,2018-10-09,2018,10,09,67.39774011299436,PM25
282,2018-10-10,2018,10,10,60.51122881355932,PM25
283,2018-10-11,2018,10,11,43.800141242937855,PM10
284,2018-10-12,2018,10,12,42.34313559322034,O3
285,2018-10-13,2018,10,13,39.834067796610164,O3
286,2018-10-14,2018,10,14,50.114174737691684,PM25
287,2018-10-15,2018,10,15,29.226553672316385,PM25
288,2018-10-16,2018,10,16,26.423107344632765,PM10
289,2018-10-17,2018,10,17,36.94779661016949,PM10
290,2018-10-18,2018,10,18,44.34184826472962,PM25
291,2018-10-19,2018,10,19,52.49974778046812,PM25
292,2018-10-20,2018,10,20,43.482667473769176,PM25
293,2018-10-21,2018,10,21,38.59368442292171,PM25
294,2018-10-22,2018,10,22,31.097288135593217,PM10
295,2018-10-23,2018,10,23,38.05610169491525,PM10
296,2018-10-24,2018,10,24,49.8953591606134,PM25
297,2018-10-25,2018,10,25,56.6636803874092,PM25
298,2018-10-26,2018,10,26,55.58443301049233,PM25
299,2018-10-27,2018,10,27,46.002429378531076,PM10
300,2018-10-28,2018,10,28,44.501949152542366,PM10
301,2018-10-29,2018,10,29,49.792711864406776,PM10
302,2018-10-30,2018,10,30,48.31429378531074,PM10
303,2018-10-31,2018,10,31,41.181497175141246,O3
304,2018-11-01,2018,11,01,47.508276836158196,O3
305,2018-11-02,2018,11,02,38.13773204196933,PM25
306,2018-11-03,2018,11,03,29.802481840193707,PM25
307,2018-11-04,2018,11,04,38.782881355932204,PM10
308,2018-11-05,2018,11,05,41.56070621468926,PM10
309,2018-11-06,2018,11,06,48.14661016949153,PM10
310,2018-11-07,2018,11,07,37.32887005649718,PM10
311,2018-11-08,2018,11,08,29.13542372881356,PM10
312,2018-11-09,2018,11,09,44.80629943502825,PM10
313,2018-11-10,2018,11,10,49.214689265536734,PM10
314,2018-11-11,2018,11,11,52.688256658595634,PM25
315,2018-11-12,2018,11,12,28.808531073446332,PM10
316,2018-11-13,2018,11,13,41.04406779661017,PM10
317,2018-11-14,2018,11,14,45.91149717514124,PM10
318,2018-11-15,2018,11,15,35.319239305891855,PM25
319,2018-11-16,2018,11,16,28.7271186440678,PM10
320,2018-11-17,2018,11,17,28.320056497175138,PM10
321,2018-11-18,2018,11,18,27.110508474576267,PM10
322,2018-11-19,2018,11,19,25.644915254237286,PM10
323,2018-11-20,2018,11,20,30.226497175141244,PM10
324,2018-11-21,2018,11,21,28.549887005649715,PM10
325,2018-11-22,2018,11,22,44.770819209039544,PM10
326,2018-11-23,2018,11,23,63.003964891041164,PM25
327,2018-11-24,2018,11,24,52.51260088781276,PM25
328,2018-11-25,2018,11,25,46.68239507667474,PM25
329,2018-11-26,2018,11,26,50.58075060532687,PM25
330,2018-11-27,2018,11,27,47.988276836158185,PM10
331,2018-11-28,2018,11,28,49.07480225988701,PM10
332,2018-11-29,2018,11,29,51.76570621468927,PM10
333,2018-11-30,2018,11,30,57.00785310734463,PM10
334,2018-12-01,2018,12,01,60.17300242130751,PM25
335,2018-12-02,2018,12,02,53.01655569007264,PM25
336,2018-12-03,2018,12,03,39.57838983050848,PM10
337,2018-12-04,2018,12,04,49.64056497175142,PM10
338,2018-12-05,2018,12,05,45.79248587570622,PM10
339,2018-12-06,2018,12,06,42.04844632768362,PM10
340,2018-12-07,2018,12,07,26.391299435028248,PM10
341,2018-12-08,2018,12,08,27.768305084745762,PM10
342,2018-12-09,2018,12,09,21.996949152542374,PM10
343,2018-12-10,2018,12,10,26.54124293785311,PM10
344,2018-12-11,2018,12,11,29.939491525423723,PM10
345,2018-12-12,2018,12,12,43.94036521388216,PM25
346,2018-12-13,2018,12,13,54.64216101694915,PM25
347,2018-12-14,2018,12,14,63.25585149313964,PM25
348,2018-12-15,2018,12,15,85.57048022598872,PM25
349,2018-12-16,2018,12,16,38.436949152542375,PM10
350,2018-12-17,2018,12,17,58.36310734463277,PM10
351,2018-12-18,2018,12,18,54.628022598870054,PM10
352,2018-12-19,2018,12,19,65.69418079096044,PM10
353,2018-12-20,2018,12,20,67.5560633575464,PM25
354,2018-12-21,2018,12,21,56.66095641646489,PM25
355,2018-12-22,2018,12,22,69.36560734463276,PM25
356,2018-12-23,2018,12,23,160.58478611783696,PM25
357,2018-12-24,2018,12,24,54.4319209039548,PM10
358,2018-12-25,2018,12,25,48.07873284907184,PM25
359,2018-12-26,2018,12,26,38.705988700564966,PM10
360,2018-12-27,2018,12,27,31.2219209039548,PM10
361,2018-12-28,2018,12,28,26.179717514124295,PM10
362,2018-12-29,2018,12,29,46.63807909604519,PM10
363,2018-12-30,2018,12,30,56.221327683615826,PM25
364,2018-12-31,2018,12,31,47.131769572235676,PM25
