,Date,Year,Month,Day,MAX_val,MAX_name
46,2018-02-16,2018,02,16,109.54249999999999,PM25
47,2018-02-17,2018,02,17,125.99562499999999,PM25
48,2018-02-18,2018,02,18,49.358000000000004,PM10
49,2018-02-19,2018,02,19,62.507000000000005,PM10
50,2018-02-20,2018,02,20,134.27580357142858,PM25
51,2018-02-21,2018,02,21,149.52142857142857,PM25
52,2018-02-22,2018,02,22,137.265,PM25
53,2018-02-23,2018,02,23,85.31125,PM25
54,2018-02-24,2018,02,24,80.83099999999999,PM10
55,2018-02-25,2018,02,25,75.9375,PM25
56,2018-02-26,2018,02,26,118.456875,PM25
57,2018-02-27,2018,02,27,131.73875,PM25
58,2018-02-28,2018,02,28,139.0225,PM25
59,2018-03-01,2018,03,01,80.18500000000002,PM10
60,2018-03-02,2018,03,02,80.33375,PM25
61,2018-03-03,2018,03,03,111.16624999999999,PM25
62,2018-03-04,2018,03,04,66.9125,PM25
63,2018-03-05,2018,03,05,49.17675,PM10
64,2018-03-06,2018,03,06,60.778,PM10
65,2018-03-07,2018,03,07,62.2745,PM10
66,2018-03-08,2018,03,08,91.46437499999999,PM25
67,2018-03-09,2018,03,09,89.70750000000001,PM25
68,2018-03-10,2018,03,10,121.3075,PM25
69,2018-03-11,2018,03,11,113.64375000000003,PM25
70,2018-03-12,2018,03,12,128.23419642857147,PM25
71,2018-03-13,2018,03,13,82.81575,PM10
72,2018-03-14,2018,03,14,106.95374999999999,PM25
73,2018-03-15,2018,03,15,92.15,PM25
74,2018-03-16,2018,03,16,43.907,PM10
75,2018-03-17,2018,03,17,57.45074999999999,PM10
76,2018-03-18,2018,03,18,60.4086607142857,PM25
77,2018-03-19,2018,03,19,73.660625,PM25
78,2018-03-20,2018,03,20,57.42575000000001,PM10
79,2018-03-21,2018,03,21,81.20500000000001,PM25
80,2018-03-22,2018,03,22,114.989375,PM25
81,2018-03-23,2018,03,23,126.93249999999998,PM25
82,2018-03-24,2018,03,24,87.00562500000001,PM25
83,2018-03-25,2018,03,25,151.59510714285713,PM25
84,2018-03-26,2018,03,26,144.7282142857143,PM25
85,2018-03-27,2018,03,27,83.46900000000001,PM10
86,2018-03-28,2018,03,28,79.92224999999999,PM10
87,2018-03-29,2018,03,29,109.39850000000001,PM10
88,2018-03-30,2018,03,30,64.23675,PM10
89,2018-03-31,2018,03,31,115.54875,PM25
90,2018-04-01,2018,04,01,151.42383928571425,PM25
91,2018-04-02,2018,04,02,130.53187499999999,PM25
92,2018-04-03,2018,04,03,118.98675,PM10
93,2018-04-04,2018,04,04,59.87925000000001,PM10
94,2018-04-05,2018,04,05,71.821875,PM25
95,2018-04-06,2018,04,06,83.208,PM10
96,2018-04-07,2018,04,07,67.63300000000001,PM10
97,2018-04-08,2018,04,08,89.17074999999998,PM10
98,2018-04-09,2018,04,09,93.18175,PM10
99,2018-04-10,2018,04,10,114.34400000000001,PM10
100,2018-04-11,2018,04,11,98.362,PM10
101,2018-04-12,2018,04,12,58.627750000000006,PM10
102,2018-04-13,2018,04,13,47.311,PM10
103,2018-04-14,2018,04,14,98.22775000000001,PM10
104,2018-04-15,2018,04,15,110.03275000000001,PM10
105,2018-04-16,2018,04,16,132.92625,PM10
106,2018-04-17,2018,04,17,118.39574999999999,PM10
107,2018-04-18,2018,04,18,115.25549999999998,PM10
108,2018-04-19,2018,04,19,101.10025,PM10
109,2018-04-20,2018,04,20,98.62401515151514,O3
110,2018-04-21,2018,04,21,87.89450000000002,PM10
111,2018-04-22,2018,04,22,56.5495,PM10
112,2018-04-23,2018,04,23,53.386,PM10
113,2018-04-24,2018,04,24,59.56875000000001,PM10
114,2018-04-25,2018,04,25,70.35925,PM10
115,2018-04-26,2018,04,26,72.99100000000001,PM10
116,2018-04-27,2018,04,27,80.10925,PM10
117,2018-04-28,2018,04,28,90.89475000000002,PM10
118,2018-04-29,2018,04,29,92.06687500000001,PM25
119,2018-04-30,2018,04,30,100.10000000000001,PM25
120,2018-05-01,2018,05,01,96.34125,PM25
121,2018-05-02,2018,05,02,63.01825000000001,PM10
122,2018-05-03,2018,05,03,66.15275000000001,PM10
123,2018-05-04,2018,05,04,75.58833333333332,O3
124,2018-05-05,2018,05,05,62.129999999999995,PM10
125,2018-05-06,2018,05,06,57.950625,PM25
126,2018-05-07,2018,05,07,77.58124999999998,PM25
127,2018-05-08,2018,05,08,77.46525,PM10
128,2018-05-09,2018,05,09,72.9625,PM10
129,2018-05-10,2018,05,10,69.75166666666665,O3
130,2018-05-11,2018,05,11,59.38399999999999,PM10
131,2018-05-12,2018,05,12,79.86687500000002,PM25
132,2018-05-13,2018,05,13,74.30149999999999,PM10
133,2018-05-14,2018,05,14,69.69375,PM10
134,2018-05-15,2018,05,15,71.468,PM10
135,2018-05-16,2018,05,16,54.614250000000006,PM10
136,2018-05-17,2018,05,17,62.959500000000006,PM10
137,2018-05-18,2018,05,18,65.94850000000001,PM10
138,2018-05-19,2018,05,19,59.27833333333333,O3
139,2018-05-20,2018,05,20,40.6175,O3
140,2018-05-21,2018,05,21,44.01075000000001,PM10
141,2018-05-22,2018,05,22,52.153,PM10
142,2018-05-23,2018,05,23,99.777,PM10
143,2018-05-24,2018,05,24,88.59625000000001,PM10
144,2018-05-25,2018,05,25,76.558125,PM25
145,2018-05-26,2018,05,26,66.42,PM10
146,2018-05-27,2018,05,27,93.08975,PM10
147,2018-05-28,2018,05,28,120.03274999999996,PM10
148,2018-05-29,2018,05,29,116.3625,PM10
149,2018-05-30,2018,05,30,95.82875000000001,PM10
150,2018-05-31,2018,05,31,80.27791666666666,O3
151,2018-06-01,2018,06,01,89.43166666666666,O3
152,2018-06-02,2018,06,02,88.97416666666666,O3
153,2018-06-03,2018,06,03,111.58814393939392,O3
154,2018-06-04,2018,06,04,105.02912878787879,O3
155,2018-06-05,2018,06,05,111.10272727272726,O3
156,2018-06-06,2018,06,06,107.17000000000003,O3
157,2018-06-07,2018,06,07,125.74545454545452,O3
158,2018-06-08,2018,06,08,120.70272727272724,O3
159,2018-06-09,2018,06,09,58.26350000000001,PM10
160,2018-06-10,2018,06,10,55.02241666666667,O3
161,2018-06-11,2018,06,11,83.35208333333333,O3
162,2018-06-12,2018,06,12,88.54583333333333,O3
163,2018-06-13,2018,06,13,89.05375,O3
164,2018-06-14,2018,06,14,89.33500000000001,O3
165,2018-06-15,2018,06,15,94.18946969696972,O3
166,2018-06-16,2018,06,16,58.06833333333334,O3
167,2018-06-17,2018,06,17,52.91125000000001,PM10
168,2018-06-18,2018,06,18,65.9555,PM10
169,2018-06-19,2018,06,19,68.34625000000001,O3
170,2018-06-20,2018,06,20,80.62208333333334,O3
171,2018-06-21,2018,06,21,81.84791666666666,O3
172,2018-06-22,2018,06,22,62.970000000000006,O3
173,2018-06-23,2018,06,23,81.15958333333334,O3
174,2018-06-24,2018,06,24,94.78522727272727,O3
175,2018-06-25,2018,06,25,76.88175,PM10
176,2018-06-26,2018,06,26,43.486999999999995,PM10
177,2018-06-27,2018,06,27,43.92091666666666,O3
178,2018-06-28,2018,06,28,54.52416666666668,O3
179,2018-06-29,2018,06,29,83.775,O3
180,2018-06-30,2018,06,30,84.68875,O3
181,2018-07-01,2018,07,01,59.48083333333334,O3
182,2018-07-02,2018,07,02,55.41558333333334,O3
183,2018-07-03,2018,07,03,51.499249999999996,PM10
184,2018-07-04,2018,07,04,59.24249999999999,PM10
185,2018-07-05,2018,07,05,56.83550000000001,PM10
186,2018-07-06,2018,07,06,34.941,PM10
187,2018-07-07,2018,07,07,39.222,PM10
188,2018-07-08,2018,07,08,30.3305,PM10
189,2018-07-09,2018,07,09,22.901249999999997,O3
190,2018-07-10,2018,07,10,32.7675,PM10
191,2018-07-11,2018,07,11,56.689750000000004,PM10
192,2018-07-12,2018,07,12,47.402249999999995,PM10
193,2018-07-13,2018,07,13,55.654583333333335,O3
194,2018-07-14,2018,07,14,57.24249999999999,O3
195,2018-07-15,2018,07,15,63.13583333333334,O3
196,2018-07-16,2018,07,16,92.48958333333334,O3
197,2018-07-17,2018,07,17,82.08291666666666,O3
198,2018-07-18,2018,07,18,73.22291666666666,O3
199,2018-07-19,2018,07,19,86.86458333333334,O3
200,2018-07-20,2018,07,20,89.29249999999999,O3
201,2018-07-21,2018,07,21,56.09625,PM10
202,2018-07-22,2018,07,22,51.252750000000006,PM10
203,2018-07-23,2018,07,23,34.985,PM10
204,2018-07-24,2018,07,24,49.65,PM10
205,2018-07-25,2018,07,25,63.024249999999995,PM10
206,2018-07-26,2018,07,26,51.83050000000001,PM10
207,2018-07-27,2018,07,27,43.728,O3
208,2018-07-28,2018,07,28,44.192750000000004,PM10
209,2018-07-29,2018,07,29,54.71450000000001,PM10
210,2018-07-30,2018,07,30,35.68650000000001,PM10
211,2018-07-31,2018,07,31,57.51925,PM10
212,2018-08-01,2018,08,01,62.45875000000001,PM10
213,2018-08-02,2018,08,02,67.92541666666666,O3
214,2018-08-03,2018,08,03,53.94375,PM10
215,2018-08-04,2018,08,04,36.62049999999999,O3
216,2018-08-05,2018,08,05,52.39725,PM10
217,2018-08-06,2018,08,06,63.25974999999998,PM10
218,2018-08-07,2018,08,07,60.36525,PM10
219,2018-08-08,2018,08,08,73.72999999999999,O3
220,2018-08-09,2018,08,09,78.07625,O3
221,2018-08-10,2018,08,10,77.055,O3
222,2018-08-11,2018,08,11,75.37750000000001,O3
223,2018-08-12,2018,08,12,53.06291666666667,O3
224,2018-08-13,2018,08,13,32.5615,PM10
225,2018-08-14,2018,08,14,33.18325,O3
226,2018-08-15,2018,08,15,40.754250000000006,O3
227,2018-08-16,2018,08,16,41.7505,PM10
228,2018-08-17,2018,08,17,36.27275,O3
229,2018-08-18,2018,08,18,23.503500000000003,O3
230,2018-08-19,2018,08,19,24.613,PM10
231,2018-08-20,2018,08,20,30.839500000000005,O3
232,2018-08-21,2018,08,21,51.69449999999999,PM10
233,2018-08-22,2018,08,22,74.14458333333333,O3
234,2018-08-23,2018,08,23,73.96458333333335,O3
235,2018-08-24,2018,08,24,74.36875,O3
236,2018-08-25,2018,08,25,77.49583333333331,O3
237,2018-08-26,2018,08,26,71.10041666666669,O3
238,2018-08-27,2018,08,27,41.92875,O3
239,2018-08-28,2018,08,28,53.51375,PM10
240,2018-08-29,2018,08,29,57.57075,PM10
241,2018-08-30,2018,08,30,52.08725,PM10
242,2018-08-31,2018,08,31,46.123000000000005,PM10
243,2018-09-01,2018,09,01,53.93649999999999,O3
244,2018-09-02,2018,09,02,54.84483333333333,O3
245,2018-09-03,2018,09,03,56.746750000000006,PM10
246,2018-09-04,2018,09,04,51.40375,PM10
247,2018-09-05,2018,09,05,62.76775,PM10
248,2018-09-06,2018,09,06,60.97625000000001,PM10
249,2018-09-07,2018,09,07,49.39,PM10
250,2018-09-08,2018,09,08,52.722249999999995,PM10
251,2018-09-09,2018,09,09,62.814249999999994,PM10
252,2018-09-10,2018,09,10,54.10925000000001,PM10
253,2018-09-11,2018,09,11,56.297000000000004,PM10
254,2018-09-12,2018,09,12,57.380999999999986,PM10
255,2018-09-13,2018,09,13,52.94225,PM10
256,2018-09-14,2018,09,14,49.94375,PM10
257,2018-09-15,2018,09,15,58.97649999999999,PM10
258,2018-09-16,2018,09,16,53.35350000000001,PM10
259,2018-09-17,2018,09,17,51.65825000000001,PM10
260,2018-09-18,2018,09,18,53.771,PM10
261,2018-09-19,2018,09,19,27.49125,NO2
262,2018-09-20,2018,09,20,51.209,PM10
263,2018-09-21,2018,09,21,71.6985,PM10
264,2018-09-22,2018,09,22,79.15775,PM10
265,2018-09-23,2018,09,23,70.485,PM10
266,2018-09-24,2018,09,24,55.21975,PM10
267,2018-09-25,2018,09,25,58.871249999999996,PM10
268,2018-09-26,2018,09,26,63.94499999999999,PM10
269,2018-09-27,2018,09,27,62.386999999999986,PM10
270,2018-09-28,2018,09,28,65.63775000000001,PM10
271,2018-09-29,2018,09,29,88.45775,PM10
272,2018-09-30,2018,09,30,63.96600000000001,PM10
273,2018-10-01,2018,10,01,63.23900000000001,PM10
274,2018-10-02,2018,10,02,73.246,PM10
275,2018-10-03,2018,10,03,80.85049999999998,PM10
276,2018-10-04,2018,10,04,89.94349999999999,PM10
277,2018-10-05,2018,10,05,79.97800000000001,PM10
278,2018-10-06,2018,10,06,93.55525,PM10
279,2018-10-07,2018,10,07,73.33875,PM10
280,2018-10-08,2018,10,08,78.06550000000001,PM10
281,2018-10-09,2018,10,09,85.33575,PM10
282,2018-10-10,2018,10,10,63.55325000000001,PM10
283,2018-10-11,2018,10,11,68.71000000000001,PM10
284,2018-10-12,2018,10,12,84.66975,PM10
285,2018-10-13,2018,10,13,75.16250000000001,PM10
286,2018-10-14,2018,10,14,69.31925,PM10
287,2018-10-15,2018,10,15,82.20750000000001,PM10
288,2018-10-16,2018,10,16,106.035,PM25
289,2018-10-17,2018,10,17,98.7,PM25
290,2018-10-18,2018,10,18,50.53425,PM10
291,2018-10-19,2018,10,19,58.076250000000016,PM10
292,2018-10-20,2018,10,20,75.00825,PM10
293,2018-10-21,2018,10,21,66.25875,PM10
294,2018-10-22,2018,10,22,72.06675,PM10
295,2018-10-23,2018,10,23,86.17125,PM10
296,2018-10-24,2018,10,24,116.34374999999997,PM25
297,2018-10-25,2018,10,25,125.63562499999998,PM25
298,2018-10-26,2018,10,26,104.52050000000001,PM10
299,2018-10-27,2018,10,27,81.74600000000001,PM10
300,2018-10-28,2018,10,28,84.90849999999999,PM10
301,2018-10-29,2018,10,29,73.041,PM10
302,2018-10-30,2018,10,30,69.56075000000001,PM10
303,2018-10-31,2018,10,31,72.535,PM10
304,2018-11-01,2018,11,01,84.12875,PM10
305,2018-11-02,2018,11,02,95.944375,PM25
306,2018-11-03,2018,11,03,70.31325,PM10
307,2018-11-04,2018,11,04,86.886875,PM25
308,2018-11-05,2018,11,05,62.00049999999999,PM10
309,2018-11-06,2018,11,06,36.00571428571429,PM25
310,2018-11-07,2018,11,07,42.470000000000006,PM25
311,2018-11-08,2018,11,08,54.52875,PM25
312,2018-11-09,2018,11,09,86.87499999999999,PM25
313,2018-11-10,2018,11,10,88.26,PM25
314,2018-11-11,2018,11,11,79.80000000000001,PM25
315,2018-11-12,2018,11,12,138.1033035714286,PM25
316,2018-11-13,2018,11,13,111.87875,PM25
317,2018-11-14,2018,11,14,84.24999999999999,PM25
318,2018-11-15,2018,11,15,82.46374999999998,PM25
319,2018-11-16,2018,11,16,61.74049999999998,PM10
320,2018-11-17,2018,11,17,61.99675,PM10
321,2018-11-18,2018,11,18,98.93937500000001,PM25
322,2018-11-19,2018,11,19,125.70874999999998,PM25
323,2018-11-20,2018,11,20,123.13624999999999,PM25
324,2018-11-21,2018,11,21,132.3702678571429,PM25
325,2018-11-22,2018,11,22,98.06187499999999,PM25
326,2018-11-23,2018,11,23,106.75,PM25
327,2018-11-24,2018,11,24,135.89267857142858,PM25
328,2018-11-25,2018,11,25,185.27535714285716,PM25
329,2018-11-26,2018,11,26,168.6157142857143,PM25
330,2018-11-27,2018,11,27,208.55014285714287,PM25
331,2018-11-28,2018,11,28,215.07146428571428,PM10
332,2018-11-29,2018,11,29,218.38700000000003,PM25
333,2018-11-30,2018,11,30,146.672,PM10
334,2018-12-01,2018,12,01,124.99625,PM10
335,2018-12-02,2018,12,02,70.77312500000001,PM25
336,2018-12-03,2018,12,03,116.2775,PM25
337,2018-12-04,2018,12,04,95.02874999999999,PM10
338,2018-12-05,2018,12,05,65.07399999999998,PM10
339,2018-12-06,2018,12,06,69.6215,PM10
340,2018-12-07,2018,12,07,57.92575000000001,PM10
341,2018-12-08,2018,12,08,70.30175000000001,PM10
342,2018-12-09,2018,12,09,76.17125000000001,PM10
343,2018-12-10,2018,12,10,87.639375,PM25
344,2018-12-11,2018,12,11,116.180625,PM25
345,2018-12-12,2018,12,12,98.81187500000001,PM25
346,2018-12-13,2018,12,13,138.338125,PM25
347,2018-12-14,2018,12,14,82.28224999999999,PM10
348,2018-12-15,2018,12,15,124.59250000000002,PM25
349,2018-12-16,2018,12,16,199.22,PM25
350,2018-12-17,2018,12,17,183.34864285714286,PM25
351,2018-12-18,2018,12,18,151.77446428571426,PM25
352,2018-12-19,2018,12,19,216.45314285714284,PM25
353,2018-12-20,2018,12,20,164.6900892857143,PM25
354,2018-12-21,2018,12,21,217.769,PM25
355,2018-12-22,2018,12,22,225.75950000000003,PM25
356,2018-12-23,2018,12,23,138.86107142857142,PM25
357,2018-12-24,2018,12,24,91.57475,PM10
358,2018-12-25,2018,12,25,117.02562499999999,PM25
359,2018-12-26,2018,12,26,82.025,PM10
360,2018-12-27,2018,12,27,57.039750000000005,PM10
361,2018-12-28,2018,12,28,58.982749999999996,PM10
362,2018-12-29,2018,12,29,67.62525000000001,PM10
363,2018-12-30,2018,12,30,82.74437499999999,PM25
364,2018-12-31,2018,12,31,86.65937499999998,PM25
