,Date,Year,Month,Day,MAX_val,MAX_name
142,2018-05-23,2018,05,23,72.1711111111111,PM10
143,2018-05-24,2018,05,24,77.79722222222223,PM10
144,2018-05-25,2018,05,25,93.69999999999999,PM10
145,2018-05-26,2018,05,26,115.22519841269845,PM25
146,2018-05-27,2018,05,27,74.4386507936508,PM10
147,2018-05-28,2018,05,28,79.22444444444444,PM10
148,2018-05-29,2018,05,29,53.14063492063492,O3
149,2018-05-30,2018,05,30,50.515238095238104,PM10
150,2018-05-31,2018,05,31,58.52547619047619,O3
151,2018-06-01,2018,06,01,81.11044973544975,O3
152,2018-06-02,2018,06,02,105.50189995189997,O3
153,2018-06-03,2018,06,03,78.77134920634923,PM10
154,2018-06-04,2018,06,04,69.39563492063492,PM10
155,2018-06-05,2018,06,05,69.26465608465608,O3
156,2018-06-06,2018,06,06,84.66261664261663,O3
157,2018-06-07,2018,06,07,83.28242183742182,O3
158,2018-06-08,2018,06,08,51.76365079365081,PM10
159,2018-06-09,2018,06,09,46.146190476190476,O3
160,2018-06-10,2018,06,10,55.81592592592594,O3
161,2018-06-11,2018,06,11,75.3701058201058,O3
162,2018-06-12,2018,06,12,89.86518759018759,O3
163,2018-06-13,2018,06,13,67.1374867724868,O3
164,2018-06-14,2018,06,14,65.55698412698412,O3
165,2018-06-15,2018,06,15,94.5914862914863,O3
166,2018-06-16,2018,06,16,107.89469696969697,O3
167,2018-06-17,2018,06,17,66.43492063492063,PM25
168,2018-06-18,2018,06,18,77.7383597883598,O3
169,2018-06-19,2018,06,19,71.72968253968254,O3
170,2018-06-20,2018,06,20,73.60962962962962,O3
171,2018-06-21,2018,06,21,72.84588023088023,O3
172,2018-06-22,2018,06,22,72.07407407407406,O3
173,2018-06-23,2018,06,23,109.08074795574794,O3
174,2018-06-24,2018,06,24,102.4023569023569,O3
175,2018-06-25,2018,06,25,69.45529100529099,O3
176,2018-06-26,2018,06,26,88.11014911014911,O3
177,2018-06-27,2018,06,27,58.82378117913831,PM25
178,2018-06-28,2018,06,28,44.496746031746035,O3
179,2018-06-29,2018,06,29,64.8668783068783,O3
180,2018-06-30,2018,06,30,79.14023569023567,O3
181,2018-07-01,2018,07,01,93.69657287157285,O3
182,2018-07-02,2018,07,02,86.07896825396824,O3
183,2018-07-03,2018,07,03,91.390392015392,O3
184,2018-07-04,2018,07,04,102.26019721019719,O3
185,2018-07-05,2018,07,05,93.65936748436746,O3
186,2018-07-06,2018,07,06,116.51991341991342,O3
187,2018-07-07,2018,07,07,74.58075396825396,PM25
188,2018-07-08,2018,07,08,68.29781746031746,PM25
189,2018-07-09,2018,07,09,49.88579931972789,PM25
190,2018-07-10,2018,07,10,37.794331065759636,PM25
191,2018-07-11,2018,07,11,54.14560657596372,PM25
192,2018-07-12,2018,07,12,50.16936507936508,PM10
193,2018-07-13,2018,07,13,56.715447845804995,PM25
194,2018-07-14,2018,07,14,45.39121315192743,PM25
195,2018-07-15,2018,07,15,62.23395691609978,PM25
196,2018-07-16,2018,07,16,58.955753968253966,PM25
197,2018-07-17,2018,07,17,53.40890022675737,PM25
198,2018-07-18,2018,07,18,77.28035714285714,PM25
199,2018-07-19,2018,07,19,60.92857142857144,O3
200,2018-07-20,2018,07,20,75.5654761904762,O3
201,2018-07-21,2018,07,21,78.49867724867723,O3
202,2018-07-22,2018,07,22,71.5862433862434,O3
203,2018-07-23,2018,07,23,57.3344387755102,PM25
204,2018-07-24,2018,07,24,58.33875661375661,O3
205,2018-07-25,2018,07,25,57.81814814814815,O3
206,2018-07-26,2018,07,26,57.50534391534391,O3
207,2018-07-27,2018,07,27,68.45595238095237,O3
208,2018-07-28,2018,07,28,66.06408730158729,PM25
209,2018-07-29,2018,07,29,65.1299470899471,O3
210,2018-07-30,2018,07,30,69.77559523809524,PM25
211,2018-07-31,2018,07,31,65.78432539682541,PM25
212,2018-08-01,2018,08,01,65.56891534391534,O3
213,2018-08-02,2018,08,02,68.5279761904762,PM25
214,2018-08-03,2018,08,03,80.0505291005291,O3
215,2018-08-04,2018,08,04,83.14574314574314,O3
216,2018-08-05,2018,08,05,58.06571428571429,PM10
217,2018-08-06,2018,08,06,60.09336734693878,PM25
218,2018-08-07,2018,08,07,77.79285714285717,PM25
219,2018-08-08,2018,08,08,59.30138888888889,PM25
220,2018-08-09,2018,08,09,39.20412698412699,PM10
221,2018-08-10,2018,08,10,49.61015873015872,PM10
222,2018-08-11,2018,08,11,67.3018253968254,O3
223,2018-08-12,2018,08,12,65.55835978835978,O3
224,2018-08-13,2018,08,13,62.241921768707485,PM25
225,2018-08-14,2018,08,14,45.372392290249444,PM25
226,2018-08-15,2018,08,15,39.999603174603166,O3
227,2018-08-16,2018,08,16,41.80849206349206,O3
228,2018-08-17,2018,08,17,57.03404761904761,O3
229,2018-08-18,2018,08,18,59.833042328042325,O3
230,2018-08-19,2018,08,19,33.86145124716553,PM25
231,2018-08-20,2018,08,20,36.30039682539683,PM10
232,2018-08-21,2018,08,21,43.48460317460317,PM10
233,2018-08-22,2018,08,22,37.97031746031746,PM10
234,2018-08-23,2018,08,23,38.80261904761905,O3
235,2018-08-24,2018,08,24,51.36722222222223,PM10
236,2018-08-25,2018,08,25,67.56629818594106,PM25
237,2018-08-26,2018,08,26,88.10488215488215,O3
238,2018-08-27,2018,08,27,91.53630952380954,PM25
239,2018-08-28,2018,08,28,85.74136604136605,O3
240,2018-08-29,2018,08,29,61.641798941798946,O3
241,2018-08-30,2018,08,30,48.16515873015873,O3
242,2018-08-31,2018,08,31,39.24174603174603,PM10
243,2018-09-01,2018,09,01,42.857460317460315,PM10
244,2018-09-02,2018,09,02,49.808219954648536,PM25
245,2018-09-03,2018,09,03,43.292063492063484,PM10
246,2018-09-04,2018,09,04,31.224285714285713,O3
247,2018-09-05,2018,09,05,40.501269841269846,PM10
248,2018-09-06,2018,09,06,49.16587301587302,PM10
249,2018-09-07,2018,09,07,29.544841269841275,O3
250,2018-09-08,2018,09,08,32.28690476190476,NO2
251,2018-09-09,2018,09,09,51.24507936507936,PM10
252,2018-09-10,2018,09,10,70.42619047619048,PM10
253,2018-09-11,2018,09,11,66.72277777777778,PM10
254,2018-09-12,2018,09,12,64.74186507936507,PM25
255,2018-09-13,2018,09,13,65.22103174603176,PM10
256,2018-09-14,2018,09,14,83.30992063492064,PM25
257,2018-09-15,2018,09,15,57.401746031746036,PM10
258,2018-09-16,2018,09,16,47.26158730158732,PM10
259,2018-09-17,2018,09,17,53.87190476190476,PM10
260,2018-09-18,2018,09,18,49.65571428571428,PM10
261,2018-09-19,2018,09,19,46.63015873015873,PM10
262,2018-09-20,2018,09,20,52.5697619047619,PM10
263,2018-09-21,2018,09,21,54.36119047619047,PM10
264,2018-09-22,2018,09,22,38.77547619047619,PM10
265,2018-09-23,2018,09,23,38.852777777777774,PM10
266,2018-09-24,2018,09,24,45.29373015873016,PM10
267,2018-09-25,2018,09,25,58.92444444444444,PM10
268,2018-09-26,2018,09,26,52.96666666666666,PM10
269,2018-09-27,2018,09,27,91.27738095238095,PM25
270,2018-09-28,2018,09,28,49.93357142857143,PM10
271,2018-09-29,2018,09,29,45.50079365079365,PM10
272,2018-09-30,2018,09,30,34.03880952380951,PM10
273,2018-10-01,2018,10,01,31.755238095238095,O3
274,2018-10-02,2018,10,02,41.70071428571429,PM10
275,2018-10-03,2018,10,03,51.95999999999999,PM10
276,2018-10-04,2018,10,04,72.17261904761905,PM10
277,2018-10-05,2018,10,05,88.8026984126984,PM10
278,2018-10-06,2018,10,06,66.66412698412701,PM10
279,2018-10-07,2018,10,07,52.16166666666666,PM10
280,2018-10-08,2018,10,08,59.62253968253969,PM10
281,2018-10-09,2018,10,09,45.051428571428566,PM10
282,2018-10-10,2018,10,10,46.1311111111111,PM10
283,2018-10-11,2018,10,11,55.453968253968256,PM10
284,2018-10-12,2018,10,12,74.97722222222221,PM10
285,2018-10-13,2018,10,13,102.31825396825398,PM25
286,2018-10-14,2018,10,14,139.2517290249433,PM25
287,2018-10-15,2018,10,15,193.73332766439913,PM25
288,2018-10-16,2018,10,16,117.75028344671202,PM25
289,2018-10-17,2018,10,17,92.20039682539684,PM25
290,2018-10-18,2018,10,18,77.68670634920632,PM25
291,2018-10-19,2018,10,19,78.31706349206348,PM25
292,2018-10-20,2018,10,20,84.28531746031747,PM25
293,2018-10-21,2018,10,21,107.105753968254,PM25
294,2018-10-22,2018,10,22,82.69274376417233,PM25
295,2018-10-23,2018,10,23,46.17404761904762,PM10
296,2018-10-24,2018,10,24,76.06523809523809,PM10
297,2018-10-25,2018,10,25,90.7770634920635,PM10
298,2018-10-26,2018,10,26,41.10238095238095,PM10
299,2018-10-27,2018,10,27,39.30904761904762,PM10
300,2018-10-28,2018,10,28,37.394682539682535,PM10
301,2018-10-29,2018,10,29,45.07285714285714,PM10
302,2018-10-30,2018,10,30,62.18809523809525,PM10
303,2018-10-31,2018,10,31,86.15972222222223,NO2
304,2018-11-01,2018,11,01,113.86904761904762,PM25
305,2018-11-02,2018,11,02,173.35674603174604,PM25
306,2018-11-03,2018,11,03,184.31963151927437,PM25
307,2018-11-04,2018,11,04,152.32011904761904,PM25
308,2018-11-05,2018,11,05,47.106774376417235,PM25
309,2018-11-06,2018,11,06,54.56690476190476,PM10
310,2018-11-07,2018,11,07,60.931111111111115,PM10
311,2018-11-08,2018,11,08,73.58931405895692,PM25
312,2018-11-09,2018,11,09,72.62140022675737,PM25
313,2018-11-10,2018,11,10,64.53761904761903,PM10
314,2018-11-11,2018,11,11,74.29503968253967,PM25
315,2018-11-12,2018,11,12,128.26323696145124,PM25
316,2018-11-13,2018,11,13,192.61028344671203,PM25
317,2018-11-14,2018,11,14,222.48043083900228,PM25
318,2018-11-15,2018,11,15,176.65049886621316,PM25
319,2018-11-16,2018,11,16,43.038492063492065,PM10
320,2018-11-17,2018,11,17,66.40170068027211,PM25
321,2018-11-18,2018,11,18,54.46968253968254,PM10
322,2018-11-19,2018,11,19,79.82015873015872,PM10
323,2018-11-20,2018,11,20,108.3734126984127,PM25
324,2018-11-21,2018,11,21,72.77638888888887,PM25
325,2018-11-22,2018,11,22,68.68095238095238,PM10
326,2018-11-23,2018,11,23,127.7330215419501,PM25
327,2018-11-24,2018,11,24,126.28424036281179,PM25
328,2018-11-25,2018,11,25,164.7386678004535,PM25
329,2018-11-26,2018,11,26,227.94621126228267,PM25
330,2018-11-27,2018,11,27,201.2147448979592,PM10
331,2018-11-28,2018,11,28,152.74071428571432,PM10
332,2018-11-29,2018,11,29,129.09460317460315,PM10
333,2018-11-30,2018,11,30,145.30682539682536,PM10
334,2018-12-01,2018,12,01,181.8062188208617,PM25
335,2018-12-02,2018,12,02,198.93445011337866,PM25
336,2018-12-03,2018,12,03,153.17063492063488,PM10
337,2018-12-04,2018,12,04,88.79063492063493,PM10
338,2018-12-05,2018,12,05,92.80468253968253,PM10
339,2018-12-06,2018,12,06,68.94460317460317,PM10
340,2018-12-07,2018,12,07,56.51261904761904,PM10
341,2018-12-08,2018,12,08,50.68984126984126,PM10
342,2018-12-09,2018,12,09,84.72638888888889,PM25
343,2018-12-10,2018,12,10,117.85654761904762,PM25
344,2018-12-11,2018,12,11,82.51337868480728,PM25
345,2018-12-12,2018,12,12,103.70178571428569,PM25
346,2018-12-13,2018,12,13,96.21210317460316,PM25
347,2018-12-14,2018,12,14,111.13100907029478,PM25
348,2018-12-15,2018,12,15,220.21039682539677,PM25
349,2018-12-16,2018,12,16,126.49227324263042,PM25
350,2018-12-17,2018,12,17,65.24753968253967,PM10
351,2018-12-18,2018,12,18,91.53520408163266,PM25
352,2018-12-19,2018,12,19,111.68976757369614,PM25
353,2018-12-20,2018,12,20,131.57732426303858,PM25
354,2018-12-21,2018,12,21,89.99410430839004,PM25
355,2018-12-22,2018,12,22,120.35729591836737,PM25
356,2018-12-23,2018,12,23,62.92327097505669,PM25
357,2018-12-24,2018,12,24,105.1112244897959,PM25
358,2018-12-25,2018,12,25,126.23619614512471,PM25
359,2018-12-26,2018,12,26,73.37996031746033,PM25
360,2018-12-27,2018,12,27,61.47992063492064,PM10
361,2018-12-28,2018,12,28,47.1254761904762,PM10
362,2018-12-29,2018,12,29,57.87365079365079,PM10
363,2018-12-30,2018,12,30,118.44849773242632,PM25
364,2018-12-31,2018,12,31,124.45051020408167,PM25
