,Date,Year,Month,Day,MAX_val,MAX_name
190,2018-07-10,2018,07,10,48.124059027777776,O3
191,2018-07-11,2018,07,11,52.16134722222221,O3
192,2018-07-12,2018,07,12,47.92317361111111,O3
193,2018-07-13,2018,07,13,52.28747222222223,O3
194,2018-07-14,2018,07,14,46.628135416666666,O3
195,2018-07-15,2018,07,15,40.33221180555555,O3
196,2018-07-16,2018,07,16,38.713003472222226,O3
197,2018-07-17,2018,07,17,37.77656597222222,O3
198,2018-07-18,2018,07,18,38.87196875,O3
199,2018-07-19,2018,07,19,43.563309027777784,O3
200,2018-07-20,2018,07,20,40.026149305555556,O3
201,2018-07-21,2018,07,21,39.053385416666664,O3
202,2018-07-22,2018,07,22,42.80798263888889,O3
203,2018-07-23,2018,07,23,39.53704166666667,O3
204,2018-07-24,2018,07,24,41.011604166666665,O3
205,2018-07-25,2018,07,25,42.03904166666666,O3
206,2018-07-26,2018,07,26,49.033854166666664,O3
207,2018-07-27,2018,07,27,52.50982638888889,O3
208,2018-07-28,2018,07,28,51.49454513888889,O3
209,2018-07-29,2018,07,29,48.77458333333333,O3
210,2018-07-30,2018,07,30,44.51440277777778,O3
211,2018-07-31,2018,07,31,39.201315972222226,O3
212,2018-08-01,2018,08,01,33.96971875,O3
213,2018-08-02,2018,08,02,38.53301388888888,O3
214,2018-08-03,2018,08,03,41.79689583333334,O3
215,2018-08-04,2018,08,04,39.56302430555556,O3
216,2018-08-05,2018,08,05,39.40134375,O3
217,2018-08-06,2018,08,06,47.09699652777778,O3
218,2018-08-07,2018,08,07,57.53819097222222,O3
219,2018-08-08,2018,08,08,56.73229071969696,O3
220,2018-08-09,2018,08,09,56.25061458333333,O3
221,2018-08-10,2018,08,10,56.756055555555555,O3
222,2018-08-11,2018,08,11,50.213965277777774,O3
223,2018-08-12,2018,08,12,46.148392361111114,O3
224,2018-08-13,2018,08,13,42.89030208333334,O3
225,2018-08-14,2018,08,14,41.10223958333333,O3
226,2018-08-15,2018,08,15,40.93827430555555,O3
227,2018-08-16,2018,08,16,43.437333333333335,O3
228,2018-08-17,2018,08,17,48.156937500000005,O3
229,2018-08-18,2018,08,18,50.980263888888885,O3
230,2018-08-19,2018,08,19,55.41052083333333,O3
231,2018-08-20,2018,08,20,67.33267013888889,O3
232,2018-08-21,2018,08,21,51.183003472222225,O3
233,2018-08-22,2018,08,22,39.965270833333335,O3
234,2018-08-23,2018,08,23,42.640506944444446,O3
235,2018-08-24,2018,08,24,44.388406249999996,O3
236,2018-08-25,2018,08,25,44.643600694444444,O3
237,2018-08-26,2018,08,26,44.225118055555555,O3
238,2018-08-27,2018,08,27,42.85021875,O3
239,2018-08-28,2018,08,28,42.6685625,O3
240,2018-08-29,2018,08,29,43.24948958333333,O3
241,2018-08-30,2018,08,30,44.942666666666675,O3
242,2018-08-31,2018,08,31,44.168423611111116,O3
243,2018-09-01,2018,09,01,46.29872569444444,O3
244,2018-09-02,2018,09,02,47.86338194444444,O3
245,2018-09-03,2018,09,03,49.507795138888895,O3
246,2018-09-04,2018,09,04,49.14239236111111,O3
247,2018-09-05,2018,09,05,55.47417013888889,O3
248,2018-09-06,2018,09,06,61.05811458333334,O3
249,2018-09-07,2018,09,07,57.68837499999999,O3
250,2018-09-08,2018,09,08,50.897649305555554,O3
251,2018-09-09,2018,09,09,43.862267361111115,O3
252,2018-09-10,2018,09,10,41.68078472222222,O3
253,2018-09-11,2018,09,11,45.14448958333334,O3
254,2018-09-12,2018,09,12,45.08559027777778,O3
255,2018-09-13,2018,09,13,42.339927083333336,O3
256,2018-09-14,2018,09,14,43.790194444444445,O3
257,2018-09-15,2018,09,15,44.281322916666674,O3
258,2018-09-16,2018,09,16,46.328802083333336,O3
259,2018-09-17,2018,09,17,72.42779829545455,O3
260,2018-09-18,2018,09,18,91.31487342171718,O3
261,2018-09-19,2018,09,19,90.30250946969697,O3
262,2018-09-20,2018,09,20,79.03542771464646,O3
263,2018-09-21,2018,09,21,67.52427430555555,O3
264,2018-09-22,2018,09,22,49.14473958333334,O3
265,2018-09-23,2018,09,23,43.78274652777778,O3
266,2018-09-24,2018,09,24,45.37950694444444,O3
267,2018-09-25,2018,09,25,46.63293055555555,O3
268,2018-09-26,2018,09,26,53.79653472222222,O3
269,2018-09-27,2018,09,27,54.21041824494949,O3
270,2018-09-28,2018,09,28,53.84050694444445,O3
271,2018-09-29,2018,09,29,56.172,O3
272,2018-09-30,2018,09,30,48.33516666666666,O3
273,2018-10-01,2018,10,01,40.760302083333336,O3
274,2018-10-02,2018,10,02,40.13490625,O3
275,2018-10-03,2018,10,03,40.13169791666667,O3
276,2018-10-04,2018,10,04,42.36380208333333,O3
277,2018-10-05,2018,10,05,43.690496527777775,O3
278,2018-10-06,2018,10,06,43.01002083333333,O3
279,2018-10-07,2018,10,07,43.56515625,O3
280,2018-10-08,2018,10,08,43.802197916666664,O3
281,2018-10-09,2018,10,09,44.93062152777778,O3
282,2018-10-10,2018,10,10,42.82690625,O3
283,2018-10-11,2018,10,11,41.67395833333333,O3
284,2018-10-12,2018,10,12,35.87709374999999,O3
285,2018-10-13,2018,10,13,36.056364583333334,O3
286,2018-10-14,2018,10,14,42.02139583333334,O3
287,2018-10-15,2018,10,15,42.78305208333333,O3
288,2018-10-16,2018,10,16,42.32023958333333,O3
289,2018-10-17,2018,10,17,40.99184375,O3
290,2018-10-18,2018,10,18,42.270996527777775,O3
291,2018-10-19,2018,10,19,44.18987847222222,O3
292,2018-10-20,2018,10,20,44.01025,O3
293,2018-10-21,2018,10,21,42.92979166666667,O3
294,2018-10-22,2018,10,22,43.740892361111115,O3
295,2018-10-23,2018,10,23,46.13022916666667,O3
296,2018-10-24,2018,10,24,45.391888888888886,O3
297,2018-10-25,2018,10,25,43.06300347222222,O3
298,2018-10-26,2018,10,26,44.48508333333333,O3
299,2018-10-27,2018,10,27,42.26015625,O3
300,2018-10-28,2018,10,28,40.299135416666665,O3
301,2018-10-29,2018,10,29,40.092979166666666,O3
302,2018-10-30,2018,10,30,44.06472569444444,O3
303,2018-10-31,2018,10,31,45.60656597222222,O3
304,2018-11-01,2018,11,01,47.623083333333334,O3
305,2018-11-02,2018,11,02,44.28972916666667,O3
306,2018-11-03,2018,11,03,40.03363541666666,O3
307,2018-11-04,2018,11,04,40.821125,O3
308,2018-11-05,2018,11,05,42.47120486111112,O3
309,2018-11-06,2018,11,06,44.36677083333334,O3
310,2018-11-07,2018,11,07,52.422666666666665,O3
311,2018-11-08,2018,11,08,46.564819444444446,O3
312,2018-11-09,2018,11,09,44.1293125,O3
313,2018-11-10,2018,11,10,39.40297916666667,O3
314,2018-11-11,2018,11,11,39.91028819444445,O3
315,2018-11-12,2018,11,12,38.126625000000004,O3
316,2018-11-13,2018,11,13,39.67269791666667,O3
317,2018-11-14,2018,11,14,40.75816666666666,O3
318,2018-11-15,2018,11,15,41.18659375,O3
319,2018-11-16,2018,11,16,41.176260416666665,O3
320,2018-11-17,2018,11,17,41.58885416666667,O3
321,2018-11-18,2018,11,18,38.99705208333333,O3
322,2018-11-19,2018,11,19,39.10375,O3
323,2018-11-20,2018,11,20,37.82521875,O3
324,2018-11-21,2018,11,21,39.465593750000004,O3
325,2018-11-22,2018,11,22,39.98983333333333,O3
326,2018-11-23,2018,11,23,37.371833333333335,O3
327,2018-11-24,2018,11,24,38.37791666666667,O3
328,2018-11-25,2018,11,25,39.35692708333333,O3
329,2018-11-26,2018,11,26,36.66314583333333,O3
330,2018-11-27,2018,11,27,39.942145833333335,O3
331,2018-11-28,2018,11,28,37.84379166666666,O3
332,2018-11-29,2018,11,29,37.63939583333333,O3
333,2018-11-30,2018,11,30,37.63948958333334,O3
334,2018-12-01,2018,12,01,38.48959375,O3
335,2018-12-02,2018,12,02,41.46086458333333,O3
336,2018-12-03,2018,12,03,38.31060416666667,O3
337,2018-12-04,2018,12,04,37.92002083333333,O3
338,2018-12-05,2018,12,05,37.55251041666667,O3
339,2018-12-06,2018,12,06,40.24063541666667,O3
340,2018-12-07,2018,12,07,42.79765972222222,O3
341,2018-12-08,2018,12,08,40.48563541666667,O3
342,2018-12-09,2018,12,09,38.09292708333333,O3
343,2018-12-10,2018,12,10,39.48651041666667,O3
344,2018-12-11,2018,12,11,42.547784722222225,O3
345,2018-12-12,2018,12,12,43.345815972222226,O3
346,2018-12-13,2018,12,13,43.123631944444455,O3
347,2018-12-14,2018,12,14,43.819149305555555,O3
348,2018-12-15,2018,12,15,42.42963541666666,O3
349,2018-12-16,2018,12,16,38.850833333333334,O3
350,2018-12-17,2018,12,17,39.51209375,O3
351,2018-12-18,2018,12,18,36.98015625,O3
352,2018-12-19,2018,12,19,39.351114583333334,O3
353,2018-12-20,2018,12,20,38.108656249999996,O3
354,2018-12-21,2018,12,21,39.52431249999999,O3
355,2018-12-22,2018,12,22,37.79177083333333,O3
356,2018-12-23,2018,12,23,38.55319791666667,O3
357,2018-12-24,2018,12,24,39.97640625,O3
358,2018-12-25,2018,12,25,40.14764583333333,O3
359,2018-12-26,2018,12,26,38.178052083333334,O3
360,2018-12-27,2018,12,27,42.43445833333333,O3
361,2018-12-28,2018,12,28,45.33914930555555,O3
362,2018-12-29,2018,12,29,40.70248958333333,O3
363,2018-12-30,2018,12,30,39.833677083333335,O3
364,2018-12-31,2018,12,31,34.94592708333334,O3
