,Date,Year,Month,Day,MAX_val,MAX_name
251,2018-09-09,2018,09,09,40.82293478260869,PM10
252,2018-09-10,2018,09,10,42.513695652173915,O3
253,2018-09-11,2018,09,11,42.48489130434782,PM10
254,2018-09-12,2018,09,12,52.24391304347828,PM10
255,2018-09-13,2018,09,13,52.36684782608695,PM10
256,2018-09-14,2018,09,14,51.856195652173916,PM10
257,2018-09-15,2018,09,15,32.29934782608696,PM10
258,2018-09-16,2018,09,16,24.13282608695652,PM10
259,2018-09-17,2018,09,17,40.3783695652174,PM10
260,2018-09-18,2018,09,18,35.91260869565217,PM10
261,2018-09-19,2018,09,19,31.202173913043477,NO2
262,2018-09-20,2018,09,20,29.731739130434786,PM10
263,2018-09-21,2018,09,21,38.55271739130435,PM10
264,2018-09-22,2018,09,22,53.06163043478262,PM10
265,2018-09-23,2018,09,23,57.612500000000004,PM10
266,2018-09-24,2018,09,24,61.85739130434783,PM10
267,2018-09-25,2018,09,25,44.69369565217392,PM10
268,2018-09-26,2018,09,26,37.32847826086956,PM10
269,2018-09-27,2018,09,27,42.489130434782616,PM10
270,2018-09-28,2018,09,28,40.76619565217391,PM10
271,2018-09-29,2018,09,29,48.04217391304348,PM10
272,2018-09-30,2018,09,30,42.72641304347826,PM10
273,2018-10-01,2018,10,01,33.47744565217391,NO2
274,2018-10-02,2018,10,02,37.02418478260869,NO2
275,2018-10-03,2018,10,03,41.49228260869565,PM10
276,2018-10-04,2018,10,04,44.86608695652174,PM10
277,2018-10-05,2018,10,05,57.55413043478261,PM10
278,2018-10-06,2018,10,06,58.598043478260855,PM10
279,2018-10-07,2018,10,07,60.18456521739129,PM10
280,2018-10-08,2018,10,08,67.11804347826087,PM10
281,2018-10-09,2018,10,09,37.9304347826087,PM10
282,2018-10-10,2018,10,10,38.37472826086957,NO2
283,2018-10-11,2018,10,11,53.58945652173912,PM10
284,2018-10-12,2018,10,12,65.28280279503106,PM25
285,2018-10-13,2018,10,13,59.12478260869564,PM10
286,2018-10-14,2018,10,14,73.1804347826087,PM25
287,2018-10-15,2018,10,15,70.11925465838509,PM25
288,2018-10-16,2018,10,16,75.546700310559,PM25
289,2018-10-17,2018,10,17,85.71875,PM25
290,2018-10-18,2018,10,18,70.98777173913045,PM25
291,2018-10-19,2018,10,19,52.152499999999996,PM10
292,2018-10-20,2018,10,20,46.377018633540374,PM25
293,2018-10-21,2018,10,21,62.17643633540372,PM25
294,2018-10-22,2018,10,22,56.254239130434776,PM10
295,2018-10-23,2018,10,23,66.01673913043477,PM10
296,2018-10-24,2018,10,24,71.87532608695652,PM10
297,2018-10-25,2018,10,25,56.926413043478256,PM10
298,2018-10-26,2018,10,26,47.83380434782609,PM10
299,2018-10-27,2018,10,27,51.255108695652176,PM10
300,2018-10-28,2018,10,28,46.715326086956516,PM10
301,2018-10-29,2018,10,29,41.6404347826087,PM10
302,2018-10-30,2018,10,30,46.588043478260865,PM10
303,2018-10-31,2018,10,31,53.7463043478261,PM10
304,2018-11-01,2018,11,01,76.36909937888198,PM25
305,2018-11-02,2018,11,02,68.89712732919256,PM25
306,2018-11-03,2018,11,03,73.42232142857144,PM25
307,2018-11-04,2018,11,04,50.434673913043476,PM10
308,2018-11-05,2018,11,05,36.110869565217385,PM10
309,2018-11-06,2018,11,06,32.96521739130435,PM25
310,2018-11-07,2018,11,07,44.709549689441,PM25
311,2018-11-08,2018,11,08,47.712034161490685,PM25
312,2018-11-09,2018,11,09,72.47383540372671,PM25
313,2018-11-10,2018,11,10,93.20811335403727,PM25
314,2018-11-11,2018,11,11,72.9804347826087,PM25
315,2018-11-12,2018,11,12,92.56075310559007,PM25
316,2018-11-13,2018,11,13,115.7881599378882,PM25
317,2018-11-14,2018,11,14,133.7966614906832,PM25
318,2018-11-15,2018,11,15,69.36391304347826,PM10
319,2018-11-16,2018,11,16,43.61902173913043,PM10
320,2018-11-17,2018,11,17,39.52049689440994,PM25
321,2018-11-18,2018,11,18,41.082499999999996,PM10
322,2018-11-19,2018,11,19,54.04282608695653,PM10
323,2018-11-20,2018,11,20,71.56292701863354,PM25
324,2018-11-21,2018,11,21,45.28173913043479,PM10
325,2018-11-22,2018,11,22,54.636956521739116,PM10
326,2018-11-23,2018,11,23,77.81129658385093,PM25
327,2018-11-24,2018,11,24,115.02453416149066,PM25
328,2018-11-25,2018,11,25,97.03753881987578,PM25
329,2018-11-26,2018,11,26,223.25997670807448,PM10
330,2018-11-27,2018,11,27,236.3972826086956,PM10
331,2018-11-28,2018,11,28,123.56315217391304,PM10
332,2018-11-29,2018,11,29,116.82725155279503,PM25
333,2018-11-30,2018,11,30,167.72670807453417,PM25
334,2018-12-01,2018,12,01,153.6617701863354,PM25
335,2018-12-02,2018,12,02,171.89671583850932,PM25
336,2018-12-03,2018,12,03,279.44954192546584,PM10
337,2018-12-04,2018,12,04,147.46860248447206,PM10
338,2018-12-05,2018,12,05,105.19228260869566,PM10
339,2018-12-06,2018,12,06,77.21239130434782,PM10
340,2018-12-07,2018,12,07,58.80565217391303,PM10
341,2018-12-08,2018,12,08,58.200543478260876,PM10
342,2018-12-09,2018,12,09,68.73575310559004,PM25
343,2018-12-10,2018,12,10,114.95438664596274,PM25
344,2018-12-11,2018,12,11,59.70228260869566,PM10
345,2018-12-12,2018,12,12,70.93357919254659,PM25
346,2018-12-13,2018,12,13,98.78439440993789,PM25
347,2018-12-14,2018,12,14,119.63552018633541,PM25
348,2018-12-15,2018,12,15,131.9702096273292,PM25
349,2018-12-16,2018,12,16,57.956847826086964,PM10
350,2018-12-17,2018,12,17,69.34701086956522,PM25
351,2018-12-18,2018,12,18,103.57193322981367,PM25
352,2018-12-19,2018,12,19,144.21757763975154,PM25
353,2018-12-20,2018,12,20,159.3813897515528,PM25
354,2018-12-21,2018,12,21,94.3709239130435,PM25
355,2018-12-22,2018,12,22,86.60155279503105,PM25
356,2018-12-23,2018,12,23,64.83179347826089,PM25
357,2018-12-24,2018,12,24,73.01097826086956,PM10
358,2018-12-25,2018,12,25,84.5786102484472,PM25
359,2018-12-26,2018,12,26,105.18947981366459,PM25
360,2018-12-27,2018,12,27,117.1008152173913,PM25
361,2018-12-28,2018,12,28,56.44065217391303,PM10
362,2018-12-29,2018,12,29,49.98010869565216,PM10
363,2018-12-30,2018,12,30,83.96983695652175,PM25
364,2018-12-31,2018,12,31,116.42585403726706,PM25
