,Date,Year,Month,Day,MAX_val,MAX_name
192,2018-07-12,2018,07,12,38.402105263157885,PM10
193,2018-07-13,2018,07,13,43.74736842105263,O3
194,2018-07-14,2018,07,14,45.477763157894735,O3
195,2018-07-15,2018,07,15,44.49912280701754,O3
196,2018-07-16,2018,07,16,58.87596491228069,O3
197,2018-07-17,2018,07,17,61.472675438596504,O3
198,2018-07-18,2018,07,18,54.202543859649126,O3
199,2018-07-19,2018,07,19,69.10855263157896,O3
200,2018-07-20,2018,07,20,78.6076754385965,O3
201,2018-07-21,2018,07,21,68.97192982456141,O3
202,2018-07-22,2018,07,22,39.829078947368416,PM10
203,2018-07-23,2018,07,23,45.85223684210527,PM10
204,2018-07-24,2018,07,24,47.49092105263158,PM10
205,2018-07-25,2018,07,25,54.42776315789473,PM10
206,2018-07-26,2018,07,26,41.23736842105263,PM10
207,2018-07-27,2018,07,27,40.01263157894737,O3
208,2018-07-28,2018,07,28,33.159078947368414,O3
209,2018-07-29,2018,07,29,37.5828947368421,PM10
210,2018-07-30,2018,07,30,37.454210526315784,PM10
211,2018-07-31,2018,07,31,43.43684210526316,PM10
212,2018-08-01,2018,08,01,59.43934210526317,PM10
213,2018-08-02,2018,08,02,50.878684210526316,PM10
214,2018-08-03,2018,08,03,47.6830701754386,O3
215,2018-08-04,2018,08,04,41.198289473684206,PM10
216,2018-08-05,2018,08,05,46.385789473684206,PM10
217,2018-08-06,2018,08,06,55.31236842105263,PM10
218,2018-08-07,2018,08,07,53.97342105263157,PM10
219,2018-08-08,2018,08,08,72.76864035087719,O3
220,2018-08-09,2018,08,09,73.98070175438598,O3
221,2018-08-10,2018,08,10,69.38355263157895,O3
222,2018-08-11,2018,08,11,60.64210526315791,PM25
223,2018-08-12,2018,08,12,47.25710526315789,O3
224,2018-08-13,2018,08,13,31.70368421052631,PM10
225,2018-08-14,2018,08,14,36.16934210526315,O3
226,2018-08-15,2018,08,15,41.14947368421052,PM10
227,2018-08-16,2018,08,16,37.09078947368421,PM10
228,2018-08-17,2018,08,17,37.65736842105263,PM10
229,2018-08-18,2018,08,18,33.161842105263155,O3
230,2018-08-19,2018,08,19,31.758421052631576,O3
231,2018-08-20,2018,08,20,25.941710526315788,O3
232,2018-08-21,2018,08,21,43.03184210526316,PM10
233,2018-08-22,2018,08,22,55.36364035087719,O3
234,2018-08-23,2018,08,23,63.34013157894737,O3
235,2018-08-24,2018,08,24,71.7563596491228,O3
236,2018-08-25,2018,08,25,68.30065789473683,O3
237,2018-08-26,2018,08,26,58.261403508771934,O3
238,2018-08-27,2018,08,27,48.76473684210527,PM10
239,2018-08-28,2018,08,28,53.840789473684204,PM10
240,2018-08-29,2018,08,29,50.894473684210524,PM10
241,2018-08-30,2018,08,30,54.900263157894734,O3
242,2018-08-31,2018,08,31,50.02986842105263,PM10
243,2018-09-01,2018,09,01,39.385526315789484,O3
244,2018-09-02,2018,09,02,39.600263157894744,O3
245,2018-09-03,2018,09,03,60.18026315789475,PM10
246,2018-09-04,2018,09,04,58.420394736842105,PM10
247,2018-09-05,2018,09,05,52.25986842105263,PM10
248,2018-09-06,2018,09,06,52.49250000000001,PM10
249,2018-09-07,2018,09,07,46.25078947368421,PM10
250,2018-09-08,2018,09,08,51.77460526315789,PM10
251,2018-09-09,2018,09,09,59.94684210526316,PM10
252,2018-09-10,2018,09,10,42.27407894736842,PM10
253,2018-09-11,2018,09,11,44.75710526315789,PM10
254,2018-09-12,2018,09,12,57.656052631578945,PM10
255,2018-09-13,2018,09,13,39.605000000000004,PM10
256,2018-09-14,2018,09,14,40.00684210526316,PM10
257,2018-09-15,2018,09,15,62.30493421052632,PM25
258,2018-09-16,2018,09,16,75.66250000000001,PM25
259,2018-09-17,2018,09,17,58.287171052631564,PM25
260,2018-09-18,2018,09,18,45.193684210526314,PM10
261,2018-09-19,2018,09,19,49.92368421052631,PM10
262,2018-09-20,2018,09,20,48.22593984962405,PM25
263,2018-09-21,2018,09,21,68.13256578947367,PM25
264,2018-09-22,2018,09,22,61.354605263157914,PM10
265,2018-09-23,2018,09,23,64.43842105263158,PM10
266,2018-09-24,2018,09,24,65.8469736842105,PM10
267,2018-09-25,2018,09,25,47.24118421052631,PM10
268,2018-09-26,2018,09,26,51.351052631578945,PM10
269,2018-09-27,2018,09,27,49.754210526315795,PM10
270,2018-09-28,2018,09,28,65.36151315789475,PM25
271,2018-09-29,2018,09,29,70.53671052631579,PM10
272,2018-09-30,2018,09,30,66.41618421052631,PM10
273,2018-10-01,2018,10,01,56.89802631578947,PM10
274,2018-10-02,2018,10,02,60.681447368421054,PM10
275,2018-10-03,2018,10,03,61.6882894736842,PM10
276,2018-10-04,2018,10,04,63.244736842105254,PM10
277,2018-10-05,2018,10,05,79.62894736842104,PM25
278,2018-10-06,2018,10,06,99.44967105263159,PM25
279,2018-10-07,2018,10,07,113.7253289473684,PM25
280,2018-10-08,2018,10,08,85.325,PM25
281,2018-10-09,2018,10,09,88.20368421052632,PM10
282,2018-10-10,2018,10,10,54.300131578947365,PM10
283,2018-10-11,2018,10,11,57.23197368421053,PM10
284,2018-10-12,2018,10,12,66.84671052631579,PM10
285,2018-10-13,2018,10,13,55.796052631578945,PM10
286,2018-10-14,2018,10,14,58.07368421052631,PM25
287,2018-10-15,2018,10,15,54.3807894736842,PM10
288,2018-10-16,2018,10,16,67.24802631578946,PM25
289,2018-10-17,2018,10,17,121.71480263157896,PM25
290,2018-10-18,2018,10,18,51.405789473684216,PM10
291,2018-10-19,2018,10,19,53.144473684210524,PM10
292,2018-10-20,2018,10,20,49.19394736842106,PM10
293,2018-10-21,2018,10,21,48.165,PM10
294,2018-10-22,2018,10,22,73.04309210526316,PM25
295,2018-10-23,2018,10,23,91.35065789473684,PM25
296,2018-10-24,2018,10,24,116.54506578947367,PM25
297,2018-10-25,2018,10,25,117.74703947368421,PM25
298,2018-10-26,2018,10,26,71.73276315789474,PM10
299,2018-10-27,2018,10,27,70.8846052631579,PM10
300,2018-10-28,2018,10,28,68.3021052631579,PM10
301,2018-10-29,2018,10,29,67.89789473684212,PM10
302,2018-10-30,2018,10,30,72.69815789473684,PM10
303,2018-10-31,2018,10,31,67.89605263157894,PM25
304,2018-11-01,2018,11,01,65.32631578947367,PM25
305,2018-11-02,2018,11,02,64.61611842105265,PM25
306,2018-11-03,2018,11,03,55.46302631578948,PM10
307,2018-11-04,2018,11,04,90.26381578947367,PM25
308,2018-11-05,2018,11,05,112.7174342105263,PM25
309,2018-11-06,2018,11,06,29.178947368421053,PM25
310,2018-11-07,2018,11,07,48.080874060150386,PM25
311,2018-11-08,2018,11,08,51.376221804511275,PM25
312,2018-11-09,2018,11,09,67.95197368421053,PM25
313,2018-11-10,2018,11,10,72.91611842105264,PM25
314,2018-11-11,2018,11,11,106.08684210526314,PM25
315,2018-11-12,2018,11,12,144.9509868421053,PM25
316,2018-11-13,2018,11,13,108.87532894736844,PM25
317,2018-11-14,2018,11,14,67.62763157894737,PM25
318,2018-11-15,2018,11,15,67.2279605263158,PM25
319,2018-11-16,2018,11,16,92.30888157894736,PM25
320,2018-11-17,2018,11,17,52.81026315789474,PM10
321,2018-11-18,2018,11,18,76.58256578947368,PM25
322,2018-11-19,2018,11,19,86.15888157894737,PM25
323,2018-11-20,2018,11,20,89.22894736842106,PM25
324,2018-11-21,2018,11,21,154.49769736842103,PM25
325,2018-11-22,2018,11,22,116.72598684210527,PM25
326,2018-11-23,2018,11,23,91.22730263157895,PM25
327,2018-11-24,2018,11,24,166.47213345864665,PM25
328,2018-11-25,2018,11,25,219.44315789473686,PM25
329,2018-11-26,2018,11,26,157.7921992481203,PM25
330,2018-11-27,2018,11,27,187.3466917293233,PM25
331,2018-11-28,2018,11,28,258.09999999999997,PM25
332,2018-11-29,2018,11,29,249.5065789473684,PM25
333,2018-11-30,2018,11,30,218.82184210526316,PM25
334,2018-12-01,2018,12,01,173.78323308270674,PM25
335,2018-12-02,2018,12,02,140.89426691729324,PM25
336,2018-12-03,2018,12,03,143.66019736842105,PM25
337,2018-12-04,2018,12,04,109.1775,PM10
338,2018-12-05,2018,12,05,59.64434210526316,PM10
339,2018-12-06,2018,12,06,64.79407894736842,PM25
340,2018-12-07,2018,12,07,58.471184210526324,PM10
341,2018-12-08,2018,12,08,61.63210526315788,PM10
342,2018-12-09,2018,12,09,61.22355263157893,PM10
343,2018-12-10,2018,12,10,85.64111842105264,PM25
344,2018-12-11,2018,12,11,138.09013157894734,PM25
345,2018-12-12,2018,12,12,106.93782894736843,PM25
346,2018-12-13,2018,12,13,139.20855263157893,PM25
347,2018-12-14,2018,12,14,114.43486842105263,PM25
348,2018-12-15,2018,12,15,101.97072368421054,PM25
349,2018-12-16,2018,12,16,129.71907894736842,PM25
350,2018-12-17,2018,12,17,106.00427631578947,PM25
351,2018-12-18,2018,12,18,123.91480263157894,PM25
352,2018-12-19,2018,12,19,145.0169172932331,PM25
353,2018-12-20,2018,12,20,162.3170112781955,PM25
354,2018-12-21,2018,12,21,168.14200187969925,PM25
355,2018-12-22,2018,12,22,282.11631578947373,PM25
356,2018-12-23,2018,12,23,190.38142857142856,PM25
357,2018-12-24,2018,12,24,81.72302631578947,PM25
358,2018-12-25,2018,12,25,88.1921052631579,PM25
359,2018-12-26,2018,12,26,104.30361842105262,PM25
360,2018-12-27,2018,12,27,56.13078947368422,PM10
361,2018-12-28,2018,12,28,55.20328947368421,PM10
362,2018-12-29,2018,12,29,53.48434210526315,PM10
363,2018-12-30,2018,12,30,82.56644736842105,PM25
364,2018-12-31,2018,12,31,91.26184210526317,PM25
