,Date,Year,Month,Day,MAX_val,MAX_name
45,2018-02-15,2018,02,15,62.08219696969697,PM25
46,2018-02-16,2018,02,16,117.81309523809524,PM25
47,2018-02-17,2018,02,17,96.03825757575757,PM25
48,2018-02-18,2018,02,18,66.92102272727273,PM25
49,2018-02-19,2018,02,19,50.86845238095238,PM25
50,2018-02-20,2018,02,20,45.75008116883117,PM25
51,2018-02-21,2018,02,21,46.843344155844164,PM25
52,2018-02-22,2018,02,22,22.678030303030305,CO
53,2018-02-23,2018,02,23,23.274242424242424,PM10
54,2018-02-24,2018,02,24,52.784875541125544,PM25
55,2018-02-25,2018,02,25,39.76125541125541,PM25
56,2018-02-26,2018,02,26,33.013852813852814,PM25
57,2018-02-27,2018,02,27,52.8411525974026,PM25
58,2018-02-28,2018,02,28,41.48790584415584,PM25
59,2018-03-01,2018,03,01,50.43344155844156,PM25
60,2018-03-02,2018,03,02,40.72302489177489,PM25
61,2018-03-03,2018,03,03,36.47467532467533,PM25
62,2018-03-04,2018,03,04,28.566017316017316,PM25
63,2018-03-05,2018,03,05,39.68384740259741,PM25
64,2018-03-06,2018,03,06,49.12265151515152,PM10
65,2018-03-07,2018,03,07,50.53507575757576,PM10
66,2018-03-08,2018,03,08,25.00969696969697,PM10
67,2018-03-09,2018,03,09,35.77954545454545,PM10
68,2018-03-10,2018,03,10,50.48666666666667,PM10
69,2018-03-11,2018,03,11,69.96534090909091,PM25
70,2018-03-12,2018,03,12,62.458333333333336,PM25
71,2018-03-13,2018,03,13,47.689637445887456,PM25
72,2018-03-14,2018,03,14,42.28419913419914,PM25
73,2018-03-15,2018,03,15,50.8689935064935,PM25
74,2018-03-16,2018,03,16,77.61098484848486,PM25
75,2018-03-17,2018,03,17,60.48977272727273,PM25
76,2018-03-18,2018,03,18,46.609361471861476,PM25
77,2018-03-19,2018,03,19,45.980817099567105,PM25
78,2018-03-20,2018,03,20,32.55545454545455,O3
79,2018-03-21,2018,03,21,38.498484848484836,O3
80,2018-03-22,2018,03,22,45.487803030303034,PM10
81,2018-03-23,2018,03,23,73.05863636363637,PM10
82,2018-03-24,2018,03,24,67.82556818181818,PM25
83,2018-03-25,2018,03,25,62.77007575757575,PM25
84,2018-03-26,2018,03,26,71.30719696969697,PM25
85,2018-03-27,2018,03,27,55.99458874458875,PM25
86,2018-03-28,2018,03,28,72.9435606060606,PM25
87,2018-03-29,2018,03,29,66.87272727272727,PM25
88,2018-03-30,2018,03,30,63.656628787878795,PM25
89,2018-03-31,2018,03,31,63.19742965367965,PM25
90,2018-04-01,2018,04,01,66.82481060606061,PM25
91,2018-04-02,2018,04,02,78.34223484848485,PM25
92,2018-04-03,2018,04,03,72.22746212121211,PM25
93,2018-04-04,2018,04,04,51.7295183982684,PM25
94,2018-04-05,2018,04,05,38.27624458874459,PM25
95,2018-04-06,2018,04,06,42.9459090909091,PM10
96,2018-04-07,2018,04,07,67.41143939393939,PM10
97,2018-04-08,2018,04,08,60.02068181818182,PM10
98,2018-04-09,2018,04,09,67.76037878787878,PM10
99,2018-04-10,2018,04,10,50.81515151515152,PM10
100,2018-04-11,2018,04,11,42.482121212121214,PM10
101,2018-04-12,2018,04,12,29.892640692640693,PM25
102,2018-04-13,2018,04,13,25.227922077922074,PM25
103,2018-04-14,2018,04,14,30.22242424242424,PM10
104,2018-04-15,2018,04,15,36.019090909090906,PM10
105,2018-04-16,2018,04,16,54.80916666666666,PM10
106,2018-04-17,2018,04,17,66.25295454545456,PM10
107,2018-04-18,2018,04,18,82.95681818181819,PM25
108,2018-04-19,2018,04,19,89.93011363636363,PM25
109,2018-04-20,2018,04,20,62.17551406926407,PM25
110,2018-04-21,2018,04,21,42.8455303030303,PM10
111,2018-04-22,2018,04,22,34.33378787878788,PM10
112,2018-04-23,2018,04,23,34.12640692640693,PM25
113,2018-04-24,2018,04,24,37.50060606060605,PM10
114,2018-04-25,2018,04,25,40.945151515151515,PM10
115,2018-04-26,2018,04,26,62.4338474025974,PM25
116,2018-04-27,2018,04,27,54.2704816017316,PM25
117,2018-04-28,2018,04,28,60.54337121212121,PM25
118,2018-04-29,2018,04,29,53.8989448051948,PM25
119,2018-04-30,2018,04,30,42.234334415584414,PM25
120,2018-05-01,2018,05,01,36.17705627705628,PM25
121,2018-05-02,2018,05,02,43.38484848484848,PM10
122,2018-05-03,2018,05,03,49.89348484848484,PM10
123,2018-05-04,2018,05,04,56.833739177489186,PM25
124,2018-05-05,2018,05,05,40.14780303030303,PM10
125,2018-05-06,2018,05,06,27.612424242424243,PM10
126,2018-05-07,2018,05,07,25.847878787878784,O3
127,2018-05-08,2018,05,08,36.17030303030303,PM10
128,2018-05-09,2018,05,09,41.71450216450217,PM25
129,2018-05-10,2018,05,10,37.78439393939393,PM10
130,2018-05-11,2018,05,11,46.737500000000004,PM10
131,2018-05-12,2018,05,12,42.97106060606061,PM10
132,2018-05-13,2018,05,13,34.52045454545454,PM10
133,2018-05-14,2018,05,14,32.380303030303025,PM10
134,2018-05-15,2018,05,15,23.452813852813854,PM25
135,2018-05-16,2018,05,16,23.765378787878788,O3
136,2018-05-17,2018,05,17,24.812424242424242,PM10
137,2018-05-18,2018,05,18,27.461904761904766,PM25
138,2018-05-19,2018,05,19,31.356212121212117,PM10
139,2018-05-20,2018,05,20,28.363333333333333,PM10
140,2018-05-21,2018,05,21,27.247196969696972,O3
141,2018-05-22,2018,05,22,29.319015151515153,O3
142,2018-05-23,2018,05,23,47.00606060606061,PM10
143,2018-05-24,2018,05,24,38.42825757575758,O3
144,2018-05-25,2018,05,25,27.427954545454543,O3
145,2018-05-26,2018,05,26,28.196363636363632,O3
146,2018-05-27,2018,05,27,29.65560606060606,PM10
147,2018-05-28,2018,05,28,40.69712121212122,PM10
148,2018-05-29,2018,05,29,40.21181818181819,PM10
149,2018-05-30,2018,05,30,32.40833333333333,PM10
150,2018-05-31,2018,05,31,40.24454545454546,PM10
151,2018-06-01,2018,06,01,44.210909090909084,PM10
152,2018-06-02,2018,06,02,38.23977272727273,O3
153,2018-06-03,2018,06,03,46.374318181818175,PM10
154,2018-06-04,2018,06,04,44.60424242424242,PM10
155,2018-06-05,2018,06,05,33.94712121212122,PM10
156,2018-06-06,2018,06,06,23.93878787878788,PM10
157,2018-06-07,2018,06,07,16.584621212121213,O3
158,2018-06-08,2018,06,08,18.530227272727274,O3
159,2018-06-09,2018,06,09,20.211060606060606,PM10
160,2018-06-10,2018,06,10,48.7355303030303,PM10
161,2018-06-11,2018,06,11,52.867878787878794,PM10
162,2018-06-12,2018,06,12,68.24204545454545,PM25
163,2018-06-13,2018,06,13,32.19484848484848,PM10
164,2018-06-14,2018,06,14,40.140757575757576,PM10
165,2018-06-15,2018,06,15,41.771818181818176,PM10
166,2018-06-16,2018,06,16,45.928636363636365,PM10
167,2018-06-17,2018,06,17,56.41888528138528,PM25
168,2018-06-18,2018,06,18,54.83801406926407,PM25
169,2018-06-19,2018,06,19,31.4482683982684,PM25
170,2018-06-20,2018,06,20,29.758030303030306,PM10
171,2018-06-21,2018,06,21,31.99863636363636,PM10
172,2018-06-22,2018,06,22,27.180000000000007,PM10
173,2018-06-23,2018,06,23,19.764772727272728,O3
174,2018-06-24,2018,06,24,22.221818181818183,O3
175,2018-06-25,2018,06,25,22.802272727272726,NO2
176,2018-06-26,2018,06,26,22.877083333333335,NO2
177,2018-06-27,2018,06,27,21.006060606060604,PM10
178,2018-06-28,2018,06,28,28.146515151515153,PM10
179,2018-06-29,2018,06,29,29.118636363636362,PM10
180,2018-06-30,2018,06,30,26.199242424242424,O3
181,2018-07-01,2018,07,01,27.836818181818177,PM10
182,2018-07-02,2018,07,02,26.37590909090909,PM10
183,2018-07-03,2018,07,03,26.902196969696966,O3
184,2018-07-04,2018,07,04,28.781969696969703,O3
185,2018-07-05,2018,07,05,27.775530303030298,O3
186,2018-07-06,2018,07,06,26.693506493506494,PM25
187,2018-07-07,2018,07,07,30.40108225108225,PM25
188,2018-07-08,2018,07,08,32.82500000000001,NO2
189,2018-07-09,2018,07,09,28.75712121212121,PM10
190,2018-07-10,2018,07,10,26.30719696969697,O3
191,2018-07-11,2018,07,11,42.68636363636364,PM10
192,2018-07-12,2018,07,12,40.290454545454544,PM10
193,2018-07-13,2018,07,13,24.39439393939394,PM10
194,2018-07-14,2018,07,14,22.113446969696973,NO2
195,2018-07-15,2018,07,15,19.02329545454546,NO2
196,2018-07-16,2018,07,16,26.855151515151512,PM10
197,2018-07-17,2018,07,17,39.10613636363636,PM10
198,2018-07-18,2018,07,18,29.92318181818182,PM10
199,2018-07-19,2018,07,19,28.07590909090909,O3
200,2018-07-20,2018,07,20,32.73234848484849,O3
201,2018-07-21,2018,07,21,34.24272727272728,O3
202,2018-07-22,2018,07,22,29.606363636363636,O3
203,2018-07-23,2018,07,23,28.35681818181818,NO2
204,2018-07-24,2018,07,24,21.671022727272728,NO2
205,2018-07-25,2018,07,25,26.131439393939395,NO2
206,2018-07-26,2018,07,26,35.97556818181818,NO2
207,2018-07-27,2018,07,27,34.19742424242424,PM10
208,2018-07-28,2018,07,28,29.1280303030303,PM10
209,2018-07-29,2018,07,29,26.38681818181818,PM10
210,2018-07-30,2018,07,30,28.100454545454546,PM10
211,2018-07-31,2018,07,31,27.88969696969697,PM10
212,2018-08-01,2018,08,01,28.94984848484848,PM10
213,2018-08-02,2018,08,02,35.581666666666656,PM10
214,2018-08-03,2018,08,03,34.55515151515152,PM10
215,2018-08-04,2018,08,04,38.6930303030303,PM10
216,2018-08-05,2018,08,05,32.84469696969696,PM10
217,2018-08-06,2018,08,06,36.779242424242426,PM10
218,2018-08-07,2018,08,07,45.48181818181818,PM10
219,2018-08-08,2018,08,08,44.29931818181819,PM10
220,2018-08-09,2018,08,09,41.43878787878787,PM10
221,2018-08-10,2018,08,10,29.267575757575756,PM10
222,2018-08-11,2018,08,11,19.066666666666666,PM25
223,2018-08-12,2018,08,12,33.028787878787874,PM10
224,2018-08-13,2018,08,13,55.624918831168834,PM25
225,2018-08-14,2018,08,14,42.15969696969697,PM10
226,2018-08-15,2018,08,15,32.35265151515151,O3
227,2018-08-16,2018,08,16,27.956060606060603,PM10
228,2018-08-17,2018,08,17,30.90439393939394,PM10
229,2018-08-18,2018,08,18,42.06287878787879,PM10
230,2018-08-19,2018,08,19,49.16431818181819,PM10
231,2018-08-20,2018,08,20,51.19916666666666,PM10
232,2018-08-21,2018,08,21,48.180833333333325,PM10
233,2018-08-22,2018,08,22,41.368030303030295,PM10
234,2018-08-23,2018,08,23,54.58643939393939,PM10
235,2018-08-24,2018,08,24,55.7467803030303,PM25
236,2018-08-25,2018,08,25,52.86369047619048,PM25
237,2018-08-26,2018,08,26,49.522050865800864,PM25
238,2018-08-27,2018,08,27,31.828333333333333,PM10
239,2018-08-28,2018,08,28,29.840303030303023,PM10
240,2018-08-29,2018,08,29,26.04454545454546,PM10
241,2018-08-30,2018,08,30,28.028598484848487,NO2
242,2018-08-31,2018,08,31,27.217803030303028,NO2
243,2018-09-01,2018,09,01,22.518181818181816,NO2
244,2018-09-02,2018,09,02,17.816060606060603,PM10
245,2018-09-03,2018,09,03,22.123939393939395,PM10
246,2018-09-04,2018,09,04,30.94727272727273,PM10
247,2018-09-05,2018,09,05,41.9494696969697,PM10
248,2018-09-06,2018,09,06,46.038787878787886,PM10
249,2018-09-07,2018,09,07,40.807878787878785,PM10
250,2018-09-08,2018,09,08,38.737424242424254,PM10
251,2018-09-09,2018,09,09,45.29575757575758,PM10
252,2018-09-10,2018,09,10,43.811969696969705,PM10
253,2018-09-11,2018,09,11,47.78676948051948,PM25
254,2018-09-12,2018,09,12,43.842424242424244,PM25
255,2018-09-13,2018,09,13,36.21060606060606,PM25
256,2018-09-14,2018,09,14,34.958181818181814,PM10
257,2018-09-15,2018,09,15,40.23969155844156,PM25
258,2018-09-16,2018,09,16,28.707045454545458,O3
259,2018-09-17,2018,09,17,26.527954545454545,O3
260,2018-09-18,2018,09,18,23.98787878787879,NO2
261,2018-09-19,2018,09,19,25.69969696969697,PM10
262,2018-09-20,2018,09,20,34.35553030303031,PM10
263,2018-09-21,2018,09,21,44.35674242424243,PM10
264,2018-09-22,2018,09,22,48.80234848484849,PM10
265,2018-09-23,2018,09,23,51.197272727272725,PM10
266,2018-09-24,2018,09,24,47.84477272727272,PM10
267,2018-09-25,2018,09,25,34.86060606060607,PM10
268,2018-09-26,2018,09,26,36.84681818181818,PM10
269,2018-09-27,2018,09,27,42.09696969696971,PM25
270,2018-09-28,2018,09,28,34.70757575757575,PM10
271,2018-09-29,2018,09,29,43.33780303030302,PM10
272,2018-09-30,2018,09,30,48.983636363636364,PM10
273,2018-10-01,2018,10,01,51.64924242424243,PM10
274,2018-10-02,2018,10,02,50.17681818181819,PM10
275,2018-10-03,2018,10,03,50.40287878787879,PM10
276,2018-10-04,2018,10,04,53.51090367965368,PM25
277,2018-10-05,2018,10,05,58.11155303030303,PM25
278,2018-10-06,2018,10,06,59.599242424242426,PM25
279,2018-10-07,2018,10,07,57.877272727272725,PM25
280,2018-10-08,2018,10,08,69.2816287878788,PM25
281,2018-10-09,2018,10,09,80.34810606060609,PM25
282,2018-10-10,2018,10,10,54.965016233766235,PM25
283,2018-10-11,2018,10,11,35.08734848484849,O3
284,2018-10-12,2018,10,12,45.75627705627706,PM25
285,2018-10-13,2018,10,13,46.69353354978355,PM25
286,2018-10-14,2018,10,14,55.10094696969698,PM25
287,2018-10-15,2018,10,15,31.630606060606066,PM10
288,2018-10-16,2018,10,16,29.005303030303033,PM10
289,2018-10-17,2018,10,17,27.130909090909086,PM10
290,2018-10-18,2018,10,18,35.52878787878788,PM25
291,2018-10-19,2018,10,19,43.65078463203463,PM25
292,2018-10-20,2018,10,20,51.12056277056276,PM25
293,2018-10-21,2018,10,21,53.00780303030304,PM10
294,2018-10-22,2018,10,22,42.80757575757576,PM10
295,2018-10-23,2018,10,23,28.904696969696968,PM10
296,2018-10-24,2018,10,24,43.8180303030303,PM10
297,2018-10-25,2018,10,25,62.99147727272727,PM25
298,2018-10-26,2018,10,26,52.755606060606056,PM10
299,2018-10-27,2018,10,27,40.385606060606065,PM10
300,2018-10-28,2018,10,28,43.74977272727273,PM10
301,2018-10-29,2018,10,29,50.945075757575765,PM10
302,2018-10-30,2018,10,30,48.67522727272728,PM10
303,2018-10-31,2018,10,31,40.4255303030303,PM10
304,2018-11-01,2018,11,01,40.50242424242424,PM10
305,2018-11-02,2018,11,02,44.58152056277057,PM25
306,2018-11-03,2018,11,03,42.57738095238094,PM25
307,2018-11-04,2018,11,04,44.07037337662338,PM25
308,2018-11-05,2018,11,05,50.93584956709957,PM25
309,2018-11-06,2018,11,06,65.97481060606061,PM25
310,2018-11-07,2018,11,07,61.40186688311689,PM25
311,2018-11-08,2018,11,08,45.805151515151515,PM10
312,2018-11-09,2018,11,09,49.71977272727272,PM10
313,2018-11-10,2018,11,10,66.56496212121213,PM25
314,2018-11-11,2018,11,11,74.01704545454544,PM25
315,2018-11-12,2018,11,12,55.50275974025974,PM25
316,2018-11-13,2018,11,13,30.49106060606061,PM10
317,2018-11-14,2018,11,14,52.62409090909092,PM10
318,2018-11-15,2018,11,15,51.02810606060607,PM10
319,2018-11-16,2018,11,16,29.557007575757577,NO2
320,2018-11-17,2018,11,17,28.16409090909091,PM10
321,2018-11-18,2018,11,18,38.25204545454547,PM10
322,2018-11-19,2018,11,19,25.059848484848487,PM10
323,2018-11-20,2018,11,20,46.96098484848485,PM10
324,2018-11-21,2018,11,21,50.496590909090905,PM10
325,2018-11-22,2018,11,22,33.31272727272727,PM10
326,2018-11-23,2018,11,23,52.4990909090909,PM10
327,2018-11-24,2018,11,24,66.67821969696969,PM25
328,2018-11-25,2018,11,25,73.96420454545455,PM25
329,2018-11-26,2018,11,26,67.14090909090909,PM25
330,2018-11-27,2018,11,27,59.28598484848485,PM25
331,2018-11-28,2018,11,28,66.94867424242423,PM25
332,2018-11-29,2018,11,29,54.569994588744585,PM25
333,2018-11-30,2018,11,30,75.39583333333334,PM25
334,2018-12-01,2018,12,01,81.36003787878788,PM25
335,2018-12-02,2018,12,02,59.36742424242425,PM25
336,2018-12-03,2018,12,03,54.2214393939394,PM10
337,2018-12-04,2018,12,04,55.32537878787878,PM10
338,2018-12-05,2018,12,05,56.22424242424242,PM10
339,2018-12-06,2018,12,06,52.621287878787875,PM10
340,2018-12-07,2018,12,07,26.150378787878786,NO2
341,2018-12-08,2018,12,08,23.001704545454544,NO2
342,2018-12-09,2018,12,09,20.402462121212125,NO2
343,2018-12-10,2018,12,10,22.255757575757578,PM10
344,2018-12-11,2018,12,11,27.14151515151515,PM10
345,2018-12-12,2018,12,12,40.070400432900435,PM25
346,2018-12-13,2018,12,13,57.01406926406926,PM25
347,2018-12-14,2018,12,14,36.723457792207796,PM25
348,2018-12-15,2018,12,15,74.98428030303032,PM25
349,2018-12-16,2018,12,16,39.658181818181816,PM10
350,2018-12-17,2018,12,17,51.88469696969697,PM10
351,2018-12-18,2018,12,18,53.310227272727275,PM10
352,2018-12-19,2018,12,19,84.45473484848485,PM25
353,2018-12-20,2018,12,20,93.58996212121212,PM25
354,2018-12-21,2018,12,21,58.136553030303034,PM25
355,2018-12-22,2018,12,22,54.919101731601735,PM25
356,2018-12-23,2018,12,23,143.34945887445886,PM25
357,2018-12-24,2018,12,24,34.71666666666667,PM10
358,2018-12-25,2018,12,25,53.718993506493504,PM25
359,2018-12-26,2018,12,26,47.153706709956715,PM25
360,2018-12-27,2018,12,27,28.918939393939393,NO2
361,2018-12-28,2018,12,28,30.867727272727272,PM10
362,2018-12-29,2018,12,29,27.060000000000002,PM10
363,2018-12-30,2018,12,30,58.754734848484844,PM25
364,2018-12-31,2018,12,31,33.43515151515151,PM10
