,Date,Year,Month,Day,MAX_val,MAX_name
128,2018-05-09,2018,05,09,32.95504132231405,PM10
129,2018-05-10,2018,05,10,33.401818181818186,PM10
130,2018-05-11,2018,05,11,34.487396694214866,O3
131,2018-05-12,2018,05,12,42.81185950413224,O3
132,2018-05-13,2018,05,13,53.759297520661164,PM10
133,2018-05-14,2018,05,14,40.77690082644628,O3
134,2018-05-15,2018,05,15,45.702520661157024,O3
135,2018-05-16,2018,05,16,44.93012396694215,O3
136,2018-05-17,2018,05,17,48.49542699724518,O3
137,2018-05-18,2018,05,18,48.010330578512395,PM10
138,2018-05-19,2018,05,19,49.561900826446276,PM10
139,2018-05-20,2018,05,20,43.578553719008255,PM10
140,2018-05-21,2018,05,21,44.5849173553719,O3
141,2018-05-22,2018,05,22,38.334710743801644,PM10
142,2018-05-23,2018,05,23,41.17454545454546,PM10
143,2018-05-24,2018,05,24,40.67446280991735,O3
144,2018-05-25,2018,05,25,44.25780991735537,PM10
145,2018-05-26,2018,05,26,42.49595041322315,PM10
146,2018-05-27,2018,05,27,43.36351239669421,PM10
147,2018-05-28,2018,05,28,63.07834710743802,PM10
148,2018-05-29,2018,05,29,61.06607438016528,PM10
149,2018-05-30,2018,05,30,57.74685950413224,PM10
150,2018-05-31,2018,05,31,40.2451652892562,O3
151,2018-06-01,2018,06,01,34.680743801652895,PM10
152,2018-06-02,2018,06,02,31.331818181818182,O3
153,2018-06-03,2018,06,03,46.44987603305785,PM10
154,2018-06-04,2018,06,04,43.52194214876034,O3
155,2018-06-05,2018,06,05,44.10165289256199,PM10
156,2018-06-06,2018,06,06,49.68413223140496,PM10
157,2018-06-07,2018,06,07,54.22814049586776,PM10
158,2018-06-08,2018,06,08,53.01702479338843,PM10
159,2018-06-09,2018,06,09,46.963471074380166,O3
160,2018-06-10,2018,06,10,48.19657024793389,PM10
161,2018-06-11,2018,06,11,43.53615702479339,PM10
162,2018-06-12,2018,06,12,40.047066115702485,O3
163,2018-06-13,2018,06,13,36.10363636363636,PM10
164,2018-06-14,2018,06,14,38.42921487603306,O3
165,2018-06-15,2018,06,15,49.94280991735537,PM10
166,2018-06-16,2018,06,16,47.57896694214876,PM10
167,2018-06-17,2018,06,17,52.383884297520666,PM25
168,2018-06-18,2018,06,18,35.797190082644626,O3
169,2018-06-19,2018,06,19,39.52458677685951,O3
170,2018-06-20,2018,06,20,39.31578512396693,O3
171,2018-06-21,2018,06,21,34.58669421487603,PM10
172,2018-06-22,2018,06,22,33.04776859504132,O3
173,2018-06-23,2018,06,23,34.77115702479339,O3
174,2018-06-24,2018,06,24,27.111363636363635,O3
175,2018-06-25,2018,06,25,24.272809917355378,O3
176,2018-06-26,2018,06,26,25.657396694214878,O3
177,2018-06-27,2018,06,27,24.30623966942149,O3
178,2018-06-28,2018,06,28,28.00917355371901,PM10
179,2018-06-29,2018,06,29,33.93599173553719,PM10
180,2018-06-30,2018,06,30,30.112479338842977,PM10
181,2018-07-01,2018,07,01,31.81487603305785,PM10
182,2018-07-02,2018,07,02,27.803471074380163,PM10
183,2018-07-03,2018,07,03,33.05752066115703,PM10
184,2018-07-04,2018,07,04,33.437809917355374,PM10
185,2018-07-05,2018,07,05,33.57644628099174,PM10
186,2018-07-06,2018,07,06,31.554214876033058,PM10
187,2018-07-07,2018,07,07,40.10933884297521,PM10
188,2018-07-08,2018,07,08,43.58301652892562,PM10
189,2018-07-09,2018,07,09,31.406776859504134,PM10
190,2018-07-10,2018,07,10,30.700867768595035,O3
191,2018-07-11,2018,07,11,33.5651652892562,O3
192,2018-07-12,2018,07,12,37.26136363636363,O3
193,2018-07-13,2018,07,13,36.591983471074386,O3
194,2018-07-14,2018,07,14,41.29603305785125,O3
195,2018-07-15,2018,07,15,31.29537190082645,O3
196,2018-07-16,2018,07,16,23.18607438016529,O3
197,2018-07-17,2018,07,17,21.02272727272727,O3
198,2018-07-18,2018,07,18,27.452231404958678,PM10
199,2018-07-19,2018,07,19,28.907809917355365,O3
200,2018-07-20,2018,07,20,30.459297520661156,O3
201,2018-07-21,2018,07,21,35.81971074380166,O3
202,2018-07-22,2018,07,22,42.840289256198346,PM10
203,2018-07-23,2018,07,23,49.27202479338843,PM10
204,2018-07-24,2018,07,24,51.927438016528924,PM10
205,2018-07-25,2018,07,25,44.10785123966942,PM10
206,2018-07-26,2018,07,26,32.60966942148761,O3
207,2018-07-27,2018,07,27,31.384752066115702,O3
208,2018-07-28,2018,07,28,28.42669421487603,O3
209,2018-07-29,2018,07,29,27.427148760330578,O3
210,2018-07-30,2018,07,30,27.82409090909091,O3
211,2018-07-31,2018,07,31,28.61173553719008,O3
212,2018-08-01,2018,08,01,28.697933884297523,O3
213,2018-08-02,2018,08,02,30.602892561983474,PM10
214,2018-08-03,2018,08,03,30.147768595041324,PM10
215,2018-08-04,2018,08,04,30.278099173553716,PM10
216,2018-08-05,2018,08,05,36.95958677685951,PM10
217,2018-08-06,2018,08,06,37.25045454545454,PM10
218,2018-08-07,2018,08,07,37.81768595041323,PM10
219,2018-08-08,2018,08,08,33.642066115702484,PM10
220,2018-08-09,2018,08,09,33.75,PM10
221,2018-08-10,2018,08,10,41.732933884297516,PM10
222,2018-08-11,2018,08,11,51.72694805194806,PM25
223,2018-08-12,2018,08,12,50.97173553719009,PM10
224,2018-08-13,2018,08,13,55.904515938606856,PM25
225,2018-08-14,2018,08,14,59.93931523022432,PM25
226,2018-08-15,2018,08,15,50.46774104683196,O3
227,2018-08-16,2018,08,16,41.400041322314046,O3
228,2018-08-17,2018,08,17,48.03546831955922,O3
229,2018-08-18,2018,08,18,37.99115702479339,O3
230,2018-08-19,2018,08,19,39.36983471074381,PM10
231,2018-08-20,2018,08,20,50.123264462809914,PM10
232,2018-08-21,2018,08,21,49.52458677685951,PM10
233,2018-08-22,2018,08,22,45.95396694214876,PM10
234,2018-08-23,2018,08,23,45.547314049586774,PM10
235,2018-08-24,2018,08,24,62.428040141676505,PM25
236,2018-08-25,2018,08,25,55.70834710743802,PM10
237,2018-08-26,2018,08,26,50.93367768595041,PM10
238,2018-08-27,2018,08,27,46.431900826446274,PM10
239,2018-08-28,2018,08,28,42.44570247933885,PM10
240,2018-08-29,2018,08,29,41.24892561983471,PM10
241,2018-08-30,2018,08,30,43.46425619834711,PM10
242,2018-08-31,2018,08,31,42.27223140495868,PM10
243,2018-09-01,2018,09,01,29.733677685950415,O3
244,2018-09-02,2018,09,02,32.93301652892562,PM10
245,2018-09-03,2018,09,03,34.14867768595041,PM10
246,2018-09-04,2018,09,04,31.386694214876034,PM10
247,2018-09-05,2018,09,05,31.872809917355372,PM10
248,2018-09-06,2018,09,06,35.05371900826446,O3
249,2018-09-07,2018,09,07,42.68495867768595,O3
250,2018-09-08,2018,09,08,42.25652892561983,PM10
251,2018-09-09,2018,09,09,37.741487603305785,PM10
252,2018-09-10,2018,09,10,40.44690082644628,PM10
253,2018-09-11,2018,09,11,26.0650826446281,O3
254,2018-09-12,2018,09,12,37.22610684769776,PM25
255,2018-09-13,2018,09,13,32.47297520661157,PM10
256,2018-09-14,2018,09,14,39.30239669421488,PM10
257,2018-09-15,2018,09,15,37.76037190082645,PM10
258,2018-09-16,2018,09,16,27.53363636363636,O3
259,2018-09-17,2018,09,17,29.703429752066114,O3
260,2018-09-18,2018,09,18,22.330826446280994,PM10
261,2018-09-19,2018,09,19,23.837272727272726,PM10
262,2018-09-20,2018,09,20,27.29694214876033,PM10
263,2018-09-21,2018,09,21,34.50834710743802,PM10
264,2018-09-22,2018,09,22,33.36900826446281,PM10
265,2018-09-23,2018,09,23,37.41177685950413,PM10
266,2018-09-24,2018,09,24,35.505206611570244,PM10
267,2018-09-25,2018,09,25,34.62884297520661,PM10
268,2018-09-26,2018,09,26,23.074752066115707,O3
269,2018-09-27,2018,09,27,26.99772727272727,O3
270,2018-09-28,2018,09,28,30.940495867768597,PM10
271,2018-09-29,2018,09,29,35.222148760330576,PM10
272,2018-09-30,2018,09,30,40.44652892561983,PM10
273,2018-10-01,2018,10,01,34.90512396694215,PM10
274,2018-10-02,2018,10,02,39.58913223140497,PM10
275,2018-10-03,2018,10,03,27.104462809917354,PM10
276,2018-10-04,2018,10,04,34.831735537190085,PM10
277,2018-10-05,2018,10,05,38.628966942148764,PM10
278,2018-10-06,2018,10,06,41.13376033057852,PM10
279,2018-10-07,2018,10,07,37.303760330578505,PM10
280,2018-10-08,2018,10,08,38.26677685950414,PM10
281,2018-10-09,2018,10,09,30.719008264462815,O3
282,2018-10-10,2018,10,10,43.78520661157025,PM10
283,2018-10-11,2018,10,11,54.39599173553719,PM10
284,2018-10-12,2018,10,12,49.83768595041323,PM10
285,2018-10-13,2018,10,13,28.402396694214875,PM10
286,2018-10-14,2018,10,14,30.406859504132232,PM10
287,2018-10-15,2018,10,15,27.81669421487603,PM10
288,2018-10-16,2018,10,16,32.96677685950413,PM10
289,2018-10-17,2018,10,17,35.22330578512397,PM10
290,2018-10-18,2018,10,18,32.52776859504132,PM10
291,2018-10-19,2018,10,19,26.1398347107438,PM10
292,2018-10-20,2018,10,20,28.25677685950413,PM10
293,2018-10-21,2018,10,21,29.521735537190082,PM10
294,2018-10-22,2018,10,22,34.76884297520661,PM10
295,2018-10-23,2018,10,23,28.548842975206615,PM10
296,2018-10-24,2018,10,24,32.20644628099174,PM10
297,2018-10-25,2018,10,25,32.7605785123967,PM10
298,2018-10-26,2018,10,26,44.900743801652894,PM10
299,2018-10-27,2018,10,27,49.435289256198345,PM10
300,2018-10-28,2018,10,28,37.65247933884297,PM10
301,2018-10-29,2018,10,29,47.10566115702479,PM10
302,2018-10-30,2018,10,30,40.08380165289256,PM10
303,2018-10-31,2018,10,31,39.90859504132232,PM10
304,2018-11-01,2018,11,01,52.25657024793388,PM10
305,2018-11-02,2018,11,02,55.42041322314049,PM10
306,2018-11-03,2018,11,03,51.43719008264463,PM10
307,2018-11-04,2018,11,04,66.5629279811098,PM25
308,2018-11-05,2018,11,05,39.515661157024795,PM10
309,2018-11-06,2018,11,06,25.455537190082648,PM10
310,2018-11-07,2018,11,07,25.805371900826444,PM10
311,2018-11-08,2018,11,08,28.98665289256198,O3
312,2018-11-09,2018,11,09,36.980740850059036,PM25
313,2018-11-10,2018,11,10,30.751611570247935,PM10
314,2018-11-11,2018,11,11,39.428636363636365,PM10
315,2018-11-12,2018,11,12,39.95665289256198,PM10
316,2018-11-13,2018,11,13,32.19896694214876,PM10
317,2018-11-14,2018,11,14,28.757024793388428,PM10
318,2018-11-15,2018,11,15,28.18917355371901,PM10
319,2018-11-16,2018,11,16,26.39107438016529,PM10
320,2018-11-17,2018,11,17,17.8400826446281,PM10
321,2018-11-18,2018,11,18,28.320743801652892,PM10
322,2018-11-19,2018,11,19,40.34599173553719,PM10
323,2018-11-20,2018,11,20,28.25528925619835,PM10
324,2018-11-21,2018,11,21,32.29495867768595,PM10
325,2018-11-22,2018,11,22,49.576487603305786,PM10
326,2018-11-23,2018,11,23,51.6711186540732,PM25
327,2018-11-24,2018,11,24,43.66214876033057,PM10
328,2018-11-25,2018,11,25,45.18904958677686,PM10
329,2018-11-26,2018,11,26,58.25706906729634,PM25
330,2018-11-27,2018,11,27,58.12634297520661,PM25
331,2018-11-28,2018,11,28,74.36946576151121,PM25
332,2018-11-29,2018,11,29,63.321974616292785,PM25
333,2018-11-30,2018,11,30,44.79008264462809,PM10
334,2018-12-01,2018,12,01,50.04034828807556,PM25
335,2018-12-02,2018,12,02,43.913140495867765,PM10
336,2018-12-03,2018,12,03,42.43896694214876,PM10
337,2018-12-04,2018,12,04,47.57979338842975,PM10
338,2018-12-05,2018,12,05,37.45115702479339,PM10
339,2018-12-06,2018,12,06,29.92388429752066,PM10
340,2018-12-07,2018,12,07,31.749504132231404,PM10
341,2018-12-08,2018,12,08,30.044008264462807,PM10
342,2018-12-09,2018,12,09,24.72446280991736,PM10
343,2018-12-10,2018,12,10,20.854504132231405,PM10
344,2018-12-11,2018,12,11,36.13024793388429,PM10
345,2018-12-12,2018,12,12,47.65094451003542,PM25
346,2018-12-13,2018,12,13,47.934991145218426,PM25
347,2018-12-14,2018,12,14,48.42743506493507,PM25
348,2018-12-15,2018,12,15,69.08277744982288,PM25
349,2018-12-16,2018,12,16,47.86194214876034,PM10
350,2018-12-17,2018,12,17,69.07169421487605,PM25
351,2018-12-18,2018,12,18,80.46509740259741,PM25
352,2018-12-19,2018,12,19,50.2185655253837,PM25
353,2018-12-20,2018,12,20,57.32727272727272,PM25
354,2018-12-21,2018,12,21,74.28267414403778,PM25
355,2018-12-22,2018,12,22,85.09238488783944,PM25
356,2018-12-23,2018,12,23,122.08053423848878,PM25
357,2018-12-24,2018,12,24,37.963099173553715,PM10
358,2018-12-25,2018,12,25,29.875950413223144,PM10
359,2018-12-26,2018,12,26,28.552396694214877,PM10
360,2018-12-27,2018,12,27,27.07404958677686,PM10
361,2018-12-28,2018,12,28,26.9897520661157,PM10
362,2018-12-29,2018,12,29,22.13247933884298,PM10
363,2018-12-30,2018,12,30,67.10746753246754,PM25
364,2018-12-31,2018,12,31,53.8693919716647,PM25
