,Date,Year,Month,Day,MAX_val,MAX_name
73,2018-03-15,2018,03,15,151.46969246031748,PM10
74,2018-03-16,2018,03,16,232.25886160714285,PM10
75,2018-03-17,2018,03,17,114.00382936507935,PM10
76,2018-03-18,2018,03,18,98.73047619047618,PM10
77,2018-03-19,2018,03,19,87.89809027777777,PM10
78,2018-03-20,2018,03,20,109.74193452380953,PM10
79,2018-03-21,2018,03,21,51.954687500000006,PM10
80,2018-03-22,2018,03,22,35.640763888888884,O3
81,2018-03-23,2018,03,23,35.92510416666667,O3
82,2018-03-24,2018,03,24,39.95746527777778,PM10
83,2018-03-25,2018,03,25,63.042708333333344,PM10
84,2018-03-26,2018,03,26,68.82913194444444,PM10
85,2018-03-27,2018,03,27,56.7465625,PM10
86,2018-03-28,2018,03,28,49.49326388888889,PM10
87,2018-03-29,2018,03,29,110.62611111111111,PM10
88,2018-03-30,2018,03,30,82.54409722222223,PM10
89,2018-03-31,2018,03,31,58.08929811507936,PM25
90,2018-04-01,2018,04,01,44.079791666666665,PM10
91,2018-04-02,2018,04,02,49.12871527777778,PM10
92,2018-04-03,2018,04,03,76.34508928571428,PM25
93,2018-04-04,2018,04,04,124.02067956349204,PM25
94,2018-04-05,2018,04,05,129.4378596230159,PM25
95,2018-04-06,2018,04,06,46.211851851851854,O3
96,2018-04-07,2018,04,07,46.63945601851852,O3
97,2018-04-08,2018,04,08,40.753608630952385,PM25
98,2018-04-09,2018,04,09,122.03555307539682,PM25
99,2018-04-10,2018,04,10,124.4030505952381,PM25
100,2018-04-11,2018,04,11,64.31592261904761,PM25
101,2018-04-12,2018,04,12,60.80451388888888,PM10
102,2018-04-13,2018,04,13,46.73388888888889,PM10
103,2018-04-14,2018,04,14,41.89048611111111,O3
104,2018-04-15,2018,04,15,43.780162037037044,O3
105,2018-04-16,2018,04,16,44.506840277777776,O3
106,2018-04-17,2018,04,17,39.816319444444446,O3
107,2018-04-18,2018,04,18,43.68875,O3
108,2018-04-19,2018,04,19,92.35577876984127,PM25
109,2018-04-20,2018,04,20,51.785540674603176,PM25
110,2018-04-21,2018,04,21,42.20263888888889,PM10
111,2018-04-22,2018,04,22,47.63871527777778,PM10
112,2018-04-23,2018,04,23,29.555034722222224,O3
113,2018-04-24,2018,04,24,36.50309027777777,O3
114,2018-04-25,2018,04,25,38.22993055555556,O3
115,2018-04-26,2018,04,26,36.307187500000005,O3
116,2018-04-27,2018,04,27,41.0,O3
117,2018-04-28,2018,04,28,73.91507936507936,PM25
118,2018-04-29,2018,04,29,90.41839037698414,PM25
119,2018-04-30,2018,04,30,59.11843998015873,PM25
120,2018-05-01,2018,05,01,39.71451388888889,O3
121,2018-05-02,2018,05,02,41.21315972222222,O3
122,2018-05-03,2018,05,03,45.33171296296296,O3
123,2018-05-04,2018,05,04,103.95532986111111,PM25
124,2018-05-05,2018,05,05,73.48851686507936,PM25
125,2018-05-06,2018,05,06,43.374583333333334,O3
126,2018-05-07,2018,05,07,43.37099537037037,O3
127,2018-05-08,2018,05,08,93.41093749999999,PM25
128,2018-05-09,2018,05,09,81.45259176587302,PM25
129,2018-05-10,2018,05,10,42.8843005952381,PM25
130,2018-05-11,2018,05,11,48.14568452380952,PM25
131,2018-05-12,2018,05,12,67.99437499999999,PM10
132,2018-05-13,2018,05,13,45.76666666666667,PM10
133,2018-05-14,2018,05,14,65.13470982142857,PM25
134,2018-05-15,2018,05,15,116.49413938492063,PM25
135,2018-05-16,2018,05,16,91.43802083333334,PM25
136,2018-05-17,2018,05,17,57.18981894841269,PM25
137,2018-05-18,2018,05,18,57.601488095238096,PM25
138,2018-05-19,2018,05,19,41.77146990740741,O3
139,2018-05-20,2018,05,20,41.07454861111111,O3
140,2018-05-21,2018,05,21,159.21682539682539,PM25
141,2018-05-22,2018,05,22,72.43599950396826,PM25
142,2018-05-23,2018,05,23,48.47302083333334,O3
143,2018-05-24,2018,05,24,46.96005787037037,O3
144,2018-05-25,2018,05,25,93.88901289682539,PM25
145,2018-05-26,2018,05,26,84.42784722222223,PM10
146,2018-05-27,2018,05,27,55.51869212962963,O3
147,2018-05-28,2018,05,28,55.31480324074074,O3
148,2018-05-29,2018,05,29,45.580416666666665,O3
149,2018-05-30,2018,05,30,52.46618055555555,O3
150,2018-05-31,2018,05,31,54.522893518518515,O3
151,2018-06-01,2018,06,01,60.71490575396826,PM25
152,2018-06-02,2018,06,02,142.74311755952382,PM25
153,2018-06-03,2018,06,03,46.2514880952381,PM25
154,2018-06-04,2018,06,04,46.267673611111114,O3
155,2018-06-05,2018,06,05,46.51548859126984,PM25
156,2018-06-06,2018,06,06,74.77027529761905,PM25
157,2018-06-07,2018,06,07,35.89916666666667,O3
158,2018-06-08,2018,06,08,41.421423611111116,O3
159,2018-06-09,2018,06,09,48.452222222222225,O3
160,2018-06-10,2018,06,10,54.789837962962956,O3
161,2018-06-11,2018,06,11,51.54818287037037,O3
162,2018-06-12,2018,06,12,53.90076388888888,O3
163,2018-06-13,2018,06,13,48.71083333333334,O3
164,2018-06-14,2018,06,14,52.01945601851852,O3
165,2018-06-15,2018,06,15,70.01055307539681,PM25
166,2018-06-16,2018,06,16,56.196840277777774,O3
167,2018-06-17,2018,06,17,53.05017361111111,PM25
168,2018-06-18,2018,06,18,62.39307870370371,O3
169,2018-06-19,2018,06,19,52.75925099206349,PM25
170,2018-06-20,2018,06,20,52.394375,O3
171,2018-06-21,2018,06,21,51.4019675925926,O3
172,2018-06-22,2018,06,22,52.396840277777784,O3
173,2018-06-23,2018,06,23,51.630468750000006,PM25
174,2018-06-24,2018,06,24,40.06559027777777,O3
175,2018-06-25,2018,06,25,37.96201388888889,O3
176,2018-06-26,2018,06,26,45.603298611111114,O3
177,2018-06-27,2018,06,27,48.284988425925924,O3
178,2018-06-28,2018,06,28,49.63752314814815,O3
179,2018-06-29,2018,06,29,50.289722222222224,O3
180,2018-06-30,2018,06,30,45.461921296296296,O3
181,2018-07-01,2018,07,01,37.61232638888889,O3
182,2018-07-02,2018,07,02,38.26631944444445,O3
183,2018-07-03,2018,07,03,36.35010416666667,O3
184,2018-07-04,2018,07,04,49.163159722222225,O3
185,2018-07-05,2018,07,05,51.515335648148145,O3
186,2018-07-06,2018,07,06,44.26814814814815,O3
187,2018-07-07,2018,07,07,36.728541666666665,O3
188,2018-07-08,2018,07,08,35.50371527777778,O3
189,2018-07-09,2018,07,09,45.805277777777775,O3
190,2018-07-10,2018,07,10,47.158196924603175,PM25
191,2018-07-11,2018,07,11,43.74070601851852,O3
192,2018-07-12,2018,07,12,50.805277777777775,O3
193,2018-07-13,2018,07,13,52.54878472222222,O3
194,2018-07-14,2018,07,14,45.30822916666667,O3
195,2018-07-15,2018,07,15,40.562083333333334,O3
196,2018-07-16,2018,07,16,44.25631944444444,O3
197,2018-07-17,2018,07,17,47.812210648148145,O3
198,2018-07-18,2018,07,18,42.03836805555555,O3
199,2018-07-19,2018,07,19,43.88809027777778,O3
200,2018-07-20,2018,07,20,50.79110863095238,PM25
201,2018-07-21,2018,07,21,48.572488425925926,O3
202,2018-07-22,2018,07,22,52.079155092592586,O3
203,2018-07-23,2018,07,23,47.94068287037037,O3
204,2018-07-24,2018,07,24,45.2971412037037,O3
205,2018-07-25,2018,07,25,51.738321759259264,O3
206,2018-07-26,2018,07,26,48.39881944444445,O3
207,2018-07-27,2018,07,27,52.185578703703705,O3
208,2018-07-28,2018,07,28,54.301111111111105,PM10
209,2018-07-29,2018,07,29,40.96486111111111,O3
210,2018-07-30,2018,07,30,42.51725694444445,O3
211,2018-07-31,2018,07,31,57.18616898148149,O3
212,2018-08-01,2018,08,01,50.377743055555555,PM10
213,2018-08-02,2018,08,02,38.6934375,O3
214,2018-08-03,2018,08,03,36.13700396825397,PM25
215,2018-08-04,2018,08,04,38.42951388888889,O3
216,2018-08-05,2018,08,05,46.74798611111111,PM10
217,2018-08-06,2018,08,06,37.70197916666667,O3
218,2018-08-07,2018,08,07,35.494305555555556,O3
219,2018-08-08,2018,08,08,39.29076388888889,O3
220,2018-08-09,2018,08,09,44.74270833333333,O3
221,2018-08-10,2018,08,10,45.79112268518519,O3
222,2018-08-11,2018,08,11,46.893680555555555,PM10
223,2018-08-12,2018,08,12,40.63979166666666,O3
224,2018-08-13,2018,08,13,43.41336805555555,O3
225,2018-08-14,2018,08,14,64.60944444444443,PM10
226,2018-08-15,2018,08,15,54.75887896825397,PM25
227,2018-08-16,2018,08,16,40.31017361111112,O3
228,2018-08-17,2018,08,17,40.37756944444445,O3
229,2018-08-18,2018,08,18,41.440761408730154,PM25
230,2018-08-19,2018,08,19,44.877916666666664,O3
231,2018-08-20,2018,08,20,48.16987268518519,O3
232,2018-08-21,2018,08,21,45.74130787037037,O3
233,2018-08-22,2018,08,22,43.43753472222222,O3
234,2018-08-23,2018,08,23,44.19034722222222,O3
235,2018-08-24,2018,08,24,45.68013888888889,O3
236,2018-08-25,2018,08,25,50.0603587962963,O3
237,2018-08-26,2018,08,26,46.6958912037037,O3
238,2018-08-27,2018,08,27,59.17815972222221,PM10
239,2018-08-28,2018,08,28,46.06852678571428,PM25
240,2018-08-29,2018,08,29,44.30114583333333,O3
241,2018-08-30,2018,08,30,42.422693452380955,PM25
242,2018-08-31,2018,08,31,42.56130952380953,PM25
243,2018-09-01,2018,09,01,37.550555555555555,O3
244,2018-09-02,2018,09,02,34.58323412698413,PM25
245,2018-09-03,2018,09,03,37.28402777777777,O3
246,2018-09-04,2018,09,04,32.32704861111111,O3
247,2018-09-05,2018,09,05,57.74402281746032,PM25
248,2018-09-06,2018,09,06,53.82237103174603,PM25
249,2018-09-07,2018,09,07,35.82309027777777,O3
250,2018-09-08,2018,09,08,37.87923611111111,O3
251,2018-09-09,2018,09,09,39.13361111111111,O3
252,2018-09-10,2018,09,10,36.88326388888889,O3
253,2018-09-11,2018,09,11,60.93048115079365,PM25
254,2018-09-12,2018,09,12,38.48968253968254,PM25
255,2018-09-13,2018,09,13,39.69083333333334,O3
256,2018-09-14,2018,09,14,68.44126984126984,PM25
257,2018-09-15,2018,09,15,32.34732638888889,O3
258,2018-09-16,2018,09,16,32.28944444444445,O3
259,2018-09-17,2018,09,17,33.78319444444444,O3
260,2018-09-18,2018,09,18,37.554823908730164,PM25
261,2018-09-19,2018,09,19,46.483333333333334,PM25
262,2018-09-20,2018,09,20,83.95018601190476,PM25
263,2018-09-21,2018,09,21,46.518700396825395,PM25
264,2018-09-22,2018,09,22,34.537222222222226,O3
265,2018-09-23,2018,09,23,35.20826388888889,O3
266,2018-09-24,2018,09,24,38.62211805555555,PM10
267,2018-09-25,2018,09,25,43.54523809523809,PM25
268,2018-09-26,2018,09,26,42.71759672619047,PM25
269,2018-09-27,2018,09,27,61.92812500000001,PM25
270,2018-09-28,2018,09,28,42.82043981481482,O3
271,2018-09-29,2018,09,29,39.88934027777778,O3
272,2018-09-30,2018,09,30,31.868229166666666,O3
273,2018-10-01,2018,10,01,32.75420138888889,O3
274,2018-10-02,2018,10,02,36.295138888888886,O3
275,2018-10-03,2018,10,03,36.172847222222224,O3
276,2018-10-04,2018,10,04,36.36371527777778,O3
277,2018-10-05,2018,10,05,61.11354166666667,PM25
278,2018-10-06,2018,10,06,30.313492063492067,PM25
279,2018-10-07,2018,10,07,30.882847222222217,O3
280,2018-10-08,2018,10,08,36.33572668650794,PM25
281,2018-10-09,2018,10,09,35.49079861111111,O3
282,2018-10-10,2018,10,10,34.01524305555556,O3
283,2018-10-11,2018,10,11,31.21152777777778,O3
284,2018-10-12,2018,10,12,33.85138888888889,O3
285,2018-10-13,2018,10,13,44.79661458333334,PM25
286,2018-10-14,2018,10,14,43.684672619047625,PM25
287,2018-10-15,2018,10,15,48.38767361111112,PM25
288,2018-10-16,2018,10,16,52.25478670634921,PM25
289,2018-10-17,2018,10,17,44.745039682539684,PM25
290,2018-10-18,2018,10,18,53.54087301587302,PM25
291,2018-10-19,2018,10,19,76.23886408730158,PM25
292,2018-10-20,2018,10,20,171.60547371031743,PM25
293,2018-10-21,2018,10,21,124.63520585317458,PM25
294,2018-10-22,2018,10,22,49.785624999999996,PM10
295,2018-10-23,2018,10,23,32.23111111111112,O3
296,2018-10-24,2018,10,24,38.51218998015874,PM25
297,2018-10-25,2018,10,25,39.418787202380955,PM25
298,2018-10-26,2018,10,26,37.23329861111111,O3
299,2018-10-27,2018,10,27,35.220486111111114,O3
300,2018-10-28,2018,10,28,33.52381944444445,O3
301,2018-10-29,2018,10,29,34.69967757936508,PM25
302,2018-10-30,2018,10,30,34.872842261904765,PM25
303,2018-10-31,2018,10,31,31.029444444444444,O3
304,2018-11-01,2018,11,01,29.488784722222224,O3
305,2018-11-02,2018,11,02,41.994236111111114,PM10
306,2018-11-03,2018,11,03,27.396825396825395,PM25
307,2018-11-04,2018,11,04,27.010624999999997,O3
308,2018-11-05,2018,11,05,28.068125,O3
309,2018-11-06,2018,11,06,30.29829861111111,O3
310,2018-11-07,2018,11,07,30.676180555555554,O3
311,2018-11-08,2018,11,08,30.756319444444443,O3
312,2018-11-09,2018,11,09,28.470000000000002,O3
313,2018-11-10,2018,11,10,31.58423611111111,O3
314,2018-11-11,2018,11,11,33.171145833333334,O3
315,2018-11-12,2018,11,12,32.0790625,PM10
316,2018-11-13,2018,11,13,39.47046130952381,PM25
317,2018-11-14,2018,11,14,35.32361111111111,PM10
318,2018-11-15,2018,11,15,26.245555555555555,O3
319,2018-11-16,2018,11,16,25.416006944444447,PM10
320,2018-11-17,2018,11,17,29.835577876984125,PM25
321,2018-11-18,2018,11,18,30.02375,O3
322,2018-11-19,2018,11,19,30.65288194444444,O3
323,2018-11-20,2018,11,20,26.943819444444443,O3
324,2018-11-21,2018,11,21,32.94545138888889,O3
325,2018-11-22,2018,11,22,30.494027777777774,O3
326,2018-11-23,2018,11,23,29.37142361111111,O3
327,2018-11-24,2018,11,24,32.97128472222222,PM10
328,2018-11-25,2018,11,25,52.85737847222222,PM25
329,2018-11-26,2018,11,26,76.41303571428573,PM25
330,2018-11-27,2018,11,27,54.85805555555555,PM10
331,2018-11-28,2018,11,28,31.291145833333328,PM10
332,2018-11-29,2018,11,29,29.85909722222222,PM10
333,2018-11-30,2018,11,30,33.37986111111111,PM10
334,2018-12-01,2018,12,01,32.271909722222226,PM10
335,2018-12-02,2018,12,02,73.77683035714286,PM25
336,2018-12-03,2018,12,03,66.30763888888889,PM10
337,2018-12-04,2018,12,04,39.62204861111111,PM10
338,2018-12-05,2018,12,05,37.40756944444444,PM10
339,2018-12-06,2018,12,06,30.40017361111111,O3
340,2018-12-07,2018,12,07,26.119444444444444,O3
341,2018-12-08,2018,12,08,27.30631944444444,PM10
342,2018-12-09,2018,12,09,37.29277777777778,PM10
343,2018-12-10,2018,12,10,34.253923611111105,PM10
344,2018-12-11,2018,12,11,25.81840277777778,PM10
345,2018-12-12,2018,12,12,40.01232638888889,PM10
346,2018-12-13,2018,12,13,46.52843750000001,PM10
347,2018-12-14,2018,12,14,48.884791666666665,PM10
348,2018-12-15,2018,12,15,29.533090277777774,O3
349,2018-12-16,2018,12,16,30.17434027777778,O3
350,2018-12-17,2018,12,17,28.868854166666665,O3
351,2018-12-18,2018,12,18,27.477152777777775,O3
352,2018-12-19,2018,12,19,25.67034722222222,O3
353,2018-12-20,2018,12,20,28.98753472222222,PM10
354,2018-12-21,2018,12,21,26.35340277777778,PM10
355,2018-12-22,2018,12,22,25.06079861111111,O3
356,2018-12-23,2018,12,23,24.097743055555554,O3
357,2018-12-24,2018,12,24,26.601698908730157,PM25
358,2018-12-25,2018,12,25,26.216944444444444,O3
359,2018-12-26,2018,12,26,28.378611111111113,PM10
360,2018-12-27,2018,12,27,40.64024305555555,PM10
361,2018-12-28,2018,12,28,22.471423611111113,PM10
362,2018-12-29,2018,12,29,36.1582638888889,PM10
363,2018-12-30,2018,12,30,36.661929563492066,PM25
364,2018-12-31,2018,12,31,36.37788194444444,PM10
