,Date,Year,Month,Day,MAX_val,MAX_name
96,2018-04-07,2018,04,07,42.63276315789474,PM10
97,2018-04-08,2018,04,08,76.73565789473682,PM10
98,2018-04-09,2018,04,09,91.34236842105264,PM10
99,2018-04-10,2018,04,10,124.14763157894735,PM10
100,2018-04-11,2018,04,11,53.15815789473684,PM10
101,2018-04-12,2018,04,12,93.93526315789474,PM10
102,2018-04-13,2018,04,13,57.44078947368422,PM10
103,2018-04-14,2018,04,14,58.33315789473685,PM10
104,2018-04-15,2018,04,15,82.85565789473684,PM10
105,2018-04-16,2018,04,16,102.31973684210526,PM10
106,2018-04-17,2018,04,17,112.3605263157895,PM10
107,2018-04-18,2018,04,18,110.90118421052631,PM10
108,2018-04-19,2018,04,19,92.19105263157894,PM10
109,2018-04-20,2018,04,20,102.06409489633174,O3
110,2018-04-21,2018,04,21,81.38592105263157,PM10
111,2018-04-22,2018,04,22,44.08394736842106,PM10
112,2018-04-23,2018,04,23,49.95977443609023,PM25
113,2018-04-24,2018,04,24,52.87263157894737,PM10
114,2018-04-25,2018,04,25,59.88171052631579,PM10
115,2018-04-26,2018,04,26,98.19144736842108,PM25
116,2018-04-27,2018,04,27,63.20157894736844,PM10
117,2018-04-28,2018,04,28,84.50171052631576,PM10
118,2018-04-29,2018,04,29,91.31469298245614,O3
119,2018-04-30,2018,04,30,97.63815789473685,PM25
120,2018-05-01,2018,05,01,111.9815789473684,PM25
121,2018-05-02,2018,05,02,49.26684210526315,O3
122,2018-05-03,2018,05,03,48.19605263157895,PM10
123,2018-05-04,2018,05,04,71.2125,PM10
124,2018-05-05,2018,05,05,56.1028947368421,PM10
125,2018-05-06,2018,05,06,66.51578947368422,PM25
126,2018-05-07,2018,05,07,98.40065789473684,PM25
127,2018-05-08,2018,05,08,53.348157894736836,PM10
128,2018-05-09,2018,05,09,69.9157894736842,PM10
129,2018-05-10,2018,05,10,86.95372807017544,O3
130,2018-05-11,2018,05,11,80.59967105263156,PM25
131,2018-05-12,2018,05,12,96.64703947368423,PM25
132,2018-05-13,2018,05,13,86.44736842105262,PM25
133,2018-05-14,2018,05,14,86.25087719298246,O3
134,2018-05-15,2018,05,15,66.42072368421053,PM25
135,2018-05-16,2018,05,16,51.147368421052626,PM10
136,2018-05-17,2018,05,17,53.887894736842114,PM10
137,2018-05-18,2018,05,18,56.170657894736856,PM10
138,2018-05-19,2018,05,19,60.22412280701755,O3
139,2018-05-20,2018,05,20,44.12815789473685,O3
140,2018-05-21,2018,05,21,47.47986842105264,PM10
141,2018-05-22,2018,05,22,54.977236842105256,PM10
142,2018-05-23,2018,05,23,103.22723684210526,PM10
143,2018-05-24,2018,05,24,87.4403947368421,PM10
144,2018-05-25,2018,05,25,74.60592105263159,O3
145,2018-05-26,2018,05,26,88.81973684210527,PM25
146,2018-05-27,2018,05,27,101.57486842105264,PM10
147,2018-05-28,2018,05,28,117.95500000000003,PM10
148,2018-05-29,2018,05,29,70.12631578947368,PM10
149,2018-05-30,2018,05,30,64.93421052631578,PM10
150,2018-05-31,2018,05,31,81.4888157894737,O3
151,2018-06-01,2018,06,01,78.6625,O3
152,2018-06-02,2018,06,02,113.79389952153112,O3
153,2018-06-03,2018,06,03,127.21937799043064,O3
154,2018-06-04,2018,06,04,91.38319377990429,O3
155,2018-06-05,2018,06,05,119.94812599681022,O3
156,2018-06-06,2018,06,06,119.34282296650719,O3
157,2018-06-07,2018,06,07,107.97306618819778,O3
158,2018-06-08,2018,06,08,82.8203947368421,O3
159,2018-06-09,2018,06,09,57.331228070175435,O3
160,2018-06-10,2018,06,10,50.191259398496236,PM25
161,2018-06-11,2018,06,11,64.71535087719299,O3
162,2018-06-12,2018,06,12,104.72127192982457,O3
163,2018-06-13,2018,06,13,64.67565789473683,O3
164,2018-06-14,2018,06,14,73.6767543859649,O3
165,2018-06-15,2018,06,15,69.56907894736841,O3
166,2018-06-16,2018,06,16,79.6657894736842,O3
167,2018-06-17,2018,06,17,70.72894736842103,PM25
168,2018-06-18,2018,06,18,83.00109649122808,O3
169,2018-06-19,2018,06,19,81.9559210526316,O3
170,2018-06-20,2018,06,20,84.64210526315789,O3
171,2018-06-21,2018,06,21,99.51816188197766,O3
172,2018-06-22,2018,06,22,88.15416666666667,O3
173,2018-06-23,2018,06,23,101.67330542264754,O3
174,2018-06-24,2018,06,24,110.1316985645933,O3
175,2018-06-25,2018,06,25,57.065394736842094,PM10
176,2018-06-26,2018,06,26,60.52758771929824,O3
177,2018-06-27,2018,06,27,81.04627192982456,O3
178,2018-06-28,2018,06,28,73.04736842105264,O3
179,2018-06-29,2018,06,29,75.64188596491229,O3
180,2018-06-30,2018,06,30,72.83464912280701,O3
181,2018-07-01,2018,07,01,52.87311403508771,O3
182,2018-07-02,2018,07,02,57.83013157894736,O3
183,2018-07-03,2018,07,03,67.83333333333334,O3
184,2018-07-04,2018,07,04,66.34100877192982,O3
185,2018-07-05,2018,07,05,101.78556618819776,O3
186,2018-07-06,2018,07,06,62.67171052631579,PM25
187,2018-07-07,2018,07,07,50.74473684210526,PM10
188,2018-07-08,2018,07,08,45.85592105263157,PM10
189,2018-07-09,2018,07,09,29.56894736842105,PM10
190,2018-07-10,2018,07,10,31.670131578947366,O3
191,2018-07-11,2018,07,11,55.521973684210536,PM10
192,2018-07-12,2018,07,12,51.94671052631579,PM10
193,2018-07-13,2018,07,13,50.31631578947369,PM10
194,2018-07-14,2018,07,14,43.14407894736843,O3
195,2018-07-15,2018,07,15,45.474999999999994,PM10
196,2018-07-16,2018,07,16,80.23464912280703,O3
197,2018-07-17,2018,07,17,74.04057017543862,O3
198,2018-07-18,2018,07,18,71.70307017543861,O3
199,2018-07-19,2018,07,19,77.82280701754387,O3
200,2018-07-20,2018,07,20,82.18311403508774,O3
201,2018-07-21,2018,07,21,87.13704146730461,O3
202,2018-07-22,2018,07,22,57.66302631578945,PM10
203,2018-07-23,2018,07,23,32.44842105263158,PM10
204,2018-07-24,2018,07,24,36.03342105263158,O3
205,2018-07-25,2018,07,25,74.17697368421051,O3
206,2018-07-26,2018,07,26,68.36940789473687,PM25
207,2018-07-27,2018,07,27,67.05032894736843,PM25
208,2018-07-28,2018,07,28,62.12312030075187,PM25
209,2018-07-29,2018,07,29,66.16588345864663,PM25
210,2018-07-30,2018,07,30,59.460667293233094,PM25
211,2018-07-31,2018,07,31,54.04619360902255,PM25
212,2018-08-01,2018,08,01,54.01394736842106,PM10
213,2018-08-02,2018,08,02,64.64166666666667,O3
214,2018-08-03,2018,08,03,74.49451754385964,O3
215,2018-08-04,2018,08,04,48.97092105263158,PM10
216,2018-08-05,2018,08,05,55.873684210526314,PM10
217,2018-08-06,2018,08,06,62.43684210526317,PM25
218,2018-08-07,2018,08,07,78.47532894736842,PM25
219,2018-08-08,2018,08,08,57.527894736842114,O3
220,2018-08-09,2018,08,09,53.32644736842104,O3
221,2018-08-10,2018,08,10,62.523464912280694,O3
222,2018-08-11,2018,08,11,94.63100079744818,O3
223,2018-08-12,2018,08,12,81.82149122807017,O3
224,2018-08-13,2018,08,13,46.4225,PM10
225,2018-08-14,2018,08,14,19.659342105263157,O3
226,2018-08-15,2018,08,15,25.645921052631575,O3
227,2018-08-16,2018,08,16,41.92749999999999,O3
228,2018-08-17,2018,08,17,50.085614035087715,O3
229,2018-08-18,2018,08,18,38.2075,PM10
230,2018-08-19,2018,08,19,24.015263157894736,O3
231,2018-08-20,2018,08,20,35.42407894736842,O3
232,2018-08-21,2018,08,21,57.5296052631579,O3
233,2018-08-22,2018,08,22,52.96956140350878,O3
234,2018-08-23,2018,08,23,50.71741228070176,O3
235,2018-08-24,2018,08,24,63.622982456140356,O3
236,2018-08-25,2018,08,25,63.79903508771931,O3
237,2018-08-26,2018,08,26,71.71798245614036,O3
238,2018-08-27,2018,08,27,54.654035087719286,O3
239,2018-08-28,2018,08,28,49.40381578947369,PM10
240,2018-08-29,2018,08,29,51.69907894736841,O3
241,2018-08-30,2018,08,30,45.552192982456155,O3
242,2018-08-31,2018,08,31,51.82947368421054,O3
243,2018-09-01,2018,09,01,43.731710526315794,O3
244,2018-09-02,2018,09,02,52.586184210526305,PM10
245,2018-09-03,2018,09,03,57.87131578947369,PM10
246,2018-09-04,2018,09,04,35.21763157894736,O3
247,2018-09-05,2018,09,05,51.08539473684211,PM10
248,2018-09-06,2018,09,06,55.83013157894737,PM10
249,2018-09-07,2018,09,07,32.041973684210525,O3
250,2018-09-08,2018,09,08,34.54973684210526,PM10
251,2018-09-09,2018,09,09,39.42657894736842,O3
252,2018-09-10,2018,09,10,54.14421052631579,PM10
253,2018-09-11,2018,09,11,60.67258771929825,O3
254,2018-09-12,2018,09,12,61.62013157894737,PM10
255,2018-09-13,2018,09,13,68.31019736842104,PM25
256,2018-09-14,2018,09,14,59.36105263157893,PM10
257,2018-09-15,2018,09,15,71.53815789473684,PM25
258,2018-09-16,2018,09,16,29.43631578947368,O3
259,2018-09-17,2018,09,17,52.093157894736855,PM10
260,2018-09-18,2018,09,18,73.81546052631579,PM25
261,2018-09-19,2018,09,19,79.86151315789473,PM25
262,2018-09-20,2018,09,20,45.018684210526324,PM10
263,2018-09-21,2018,09,21,63.02796052631579,PM25
264,2018-09-22,2018,09,22,50.925789473684205,PM10
265,2018-09-23,2018,09,23,45.25671052631579,PM10
266,2018-09-24,2018,09,24,30.775263157894738,PM10
267,2018-09-25,2018,09,25,39.46223684210526,PM10
268,2018-09-26,2018,09,26,54.80131578947369,PM10
269,2018-09-27,2018,09,27,56.525394736842095,PM10
270,2018-09-28,2018,09,28,69.47467105263155,PM25
271,2018-09-29,2018,09,29,68.80644736842105,PM10
272,2018-09-30,2018,09,30,41.48486842105263,PM10
273,2018-10-01,2018,10,01,36.16671052631578,PM10
274,2018-10-02,2018,10,02,51.55328947368421,PM10
275,2018-10-03,2018,10,03,61.237500000000004,PM10
276,2018-10-04,2018,10,04,68.1296052631579,PM10
277,2018-10-05,2018,10,05,69.85723684210527,PM25
278,2018-10-06,2018,10,06,65.42118421052629,PM10
279,2018-10-07,2018,10,07,47.629210526315795,PM10
280,2018-10-08,2018,10,08,80.05361842105265,PM25
281,2018-10-09,2018,10,09,39.98197368421053,PM10
282,2018-10-10,2018,10,10,34.35493421052632,NO2
283,2018-10-11,2018,10,11,44.32138157894737,NO2
284,2018-10-12,2018,10,12,66.60776315789474,PM10
285,2018-10-13,2018,10,13,101.65032894736842,PM25
286,2018-10-14,2018,10,14,105.13815789473684,PM25
287,2018-10-15,2018,10,15,98.23026315789473,PM25
288,2018-10-16,2018,10,16,109.25953947368421,PM25
289,2018-10-17,2018,10,17,29.481315789473683,O3
290,2018-10-18,2018,10,18,35.279276315789474,NO2
291,2018-10-19,2018,10,19,53.07861842105264,NO2
292,2018-10-20,2018,10,20,79.3921052631579,PM25
293,2018-10-21,2018,10,21,99.12006578947368,PM25
294,2018-10-22,2018,10,22,86.90526315789474,PM25
295,2018-10-23,2018,10,23,62.230131578947386,PM10
296,2018-10-24,2018,10,24,85.71381578947367,PM10
297,2018-10-25,2018,10,25,133.15493421052633,PM25
298,2018-10-26,2018,10,26,61.86276315789473,PM10
299,2018-10-27,2018,10,27,53.02513157894737,PM10
300,2018-10-28,2018,10,28,51.74368421052632,PM10
301,2018-10-29,2018,10,29,32.38421052631579,NO2
302,2018-10-30,2018,10,30,49.40230263157895,NO2
303,2018-10-31,2018,10,31,55.81611842105265,NO2
304,2018-11-01,2018,11,01,74.01217105263159,PM25
305,2018-11-02,2018,11,02,118.97631578947369,PM25
306,2018-11-03,2018,11,03,115.94276315789473,PM25
307,2018-11-04,2018,11,04,99.58026315789473,PM25
308,2018-11-05,2018,11,05,38.8228947368421,PM10
309,2018-11-06,2018,11,06,49.56815789473685,PM10
310,2018-11-07,2018,11,07,48.60868421052631,PM10
311,2018-11-08,2018,11,08,52.63312969924812,PM25
312,2018-11-09,2018,11,09,91.75164473684211,PM25
313,2018-11-10,2018,11,10,57.46434210526316,PM10
314,2018-11-11,2018,11,11,59.01618421052633,PM10
315,2018-11-12,2018,11,12,103.19013157894737,PM25
316,2018-11-13,2018,11,13,143.34577067669173,PM25
317,2018-11-14,2018,11,14,157.8297932330827,PM25
318,2018-11-15,2018,11,15,134.89374999999998,PM25
319,2018-11-16,2018,11,16,25.56973684210526,O3
320,2018-11-17,2018,11,17,58.14572368421052,PM25
321,2018-11-18,2018,11,18,103.24934210526314,PM25
322,2018-11-19,2018,11,19,97.97697368421053,PM25
323,2018-11-20,2018,11,20,132.23125000000002,PM25
324,2018-11-21,2018,11,21,57.04907894736843,PM10
325,2018-11-22,2018,11,22,87.27138157894736,PM25
326,2018-11-23,2018,11,23,122.70986842105262,PM25
327,2018-11-24,2018,11,24,174.61499060150382,PM25
328,2018-11-25,2018,11,25,208.06315789473683,PM25
329,2018-11-26,2018,11,26,208.1312030075188,PM25
330,2018-11-27,2018,11,27,148.0249718045113,PM25
331,2018-11-28,2018,11,28,216.9677255639098,PM10
332,2018-11-29,2018,11,29,111.83973684210525,PM10
333,2018-11-30,2018,11,30,137.60473684210524,PM10
334,2018-12-01,2018,12,01,164.99165413533834,PM25
335,2018-12-02,2018,12,02,143.40291353383458,PM25
336,2018-12-03,2018,12,03,121.55131578947368,PM25
337,2018-12-04,2018,12,04,69.88381578947369,PM10
338,2018-12-05,2018,12,05,70.92368421052633,PM10
339,2018-12-06,2018,12,06,57.954605263157895,PM10
340,2018-12-07,2018,12,07,37.00065789473684,PM10
341,2018-12-08,2018,12,08,48.806578947368415,PM10
342,2018-12-09,2018,12,09,63.436184210526314,PM25
343,2018-12-10,2018,12,10,111.66480263157894,PM25
344,2018-12-11,2018,12,11,67.34394736842104,PM10
345,2018-12-12,2018,12,12,67.53197368421051,PM10
346,2018-12-13,2018,12,13,67.15709586466167,PM25
347,2018-12-14,2018,12,14,66.90986842105265,NO2
348,2018-12-15,2018,12,15,139.98735902255638,PM25
349,2018-12-16,2018,12,16,184.503045112782,PM25
350,2018-12-17,2018,12,17,105.98980263157894,PM25
351,2018-12-18,2018,12,18,112.26019736842107,PM25
352,2018-12-19,2018,12,19,141.46541353383458,PM25
353,2018-12-20,2018,12,20,111.99901315789475,PM25
354,2018-12-21,2018,12,21,181.99791353383458,PM25
355,2018-12-22,2018,12,22,161.14282894736846,PM25
356,2018-12-23,2018,12,23,58.60991541353381,PM25
357,2018-12-24,2018,12,24,75.35822368421054,PM25
358,2018-12-25,2018,12,25,122.30164473684212,PM25
359,2018-12-26,2018,12,26,35.047763157894735,PM10
360,2018-12-27,2018,12,27,41.27763157894738,PM10
361,2018-12-28,2018,12,28,41.140394736842104,PM10
362,2018-12-29,2018,12,29,53.631052631578946,PM10
363,2018-12-30,2018,12,30,65.02095864661656,PM25
364,2018-12-31,2018,12,31,61.78059210526315,NO2
