,Date,Year,Month,Day,MAX_val,MAX_name
71,2018-03-13,2018,03,13,38.74607142857143,O3
72,2018-03-14,2018,03,14,40.14808673469388,PM25
73,2018-03-15,2018,03,15,37.77448979591837,PM25
74,2018-03-16,2018,03,16,57.5954081632653,PM25
75,2018-03-17,2018,03,17,38.33035714285715,O3
76,2018-03-18,2018,03,18,41.582499999999996,O3
77,2018-03-19,2018,03,19,33.53321428571429,O3
78,2018-03-20,2018,03,20,37.22214285714285,O3
79,2018-03-21,2018,03,21,43.700357142857136,O3
80,2018-03-22,2018,03,22,64.71964285714286,PM25
81,2018-03-23,2018,03,23,61.65714285714286,PM25
82,2018-03-24,2018,03,24,50.57178571428572,PM10
83,2018-03-25,2018,03,25,48.41107142857142,PM10
84,2018-03-26,2018,03,26,54.45928571428571,PM10
85,2018-03-27,2018,03,27,61.853188775510205,PM25
86,2018-03-28,2018,03,28,60.55446428571428,PM25
87,2018-03-29,2018,03,29,49.32244897959183,PM25
88,2018-03-30,2018,03,30,43.52428571428572,PM10
89,2018-03-31,2018,03,31,45.59214285714286,O3
90,2018-04-01,2018,04,01,48.089999999999996,PM10
91,2018-04-02,2018,04,02,49.60918367346939,PM25
92,2018-04-03,2018,04,03,48.13813775510204,PM25
93,2018-04-04,2018,04,04,39.99571428571429,PM10
94,2018-04-05,2018,04,05,34.544285714285714,PM10
95,2018-04-06,2018,04,06,48.69464285714285,PM10
96,2018-04-07,2018,04,07,77.235,PM10
97,2018-04-08,2018,04,08,87.45857142857145,PM10
98,2018-04-09,2018,04,09,68.65142857142857,PM10
99,2018-04-10,2018,04,10,45.284642857142856,PM10
100,2018-04-11,2018,04,11,34.85071428571428,PM10
101,2018-04-12,2018,04,12,33.39142857142857,PM10
102,2018-04-13,2018,04,13,32.392857142857146,PM10
103,2018-04-14,2018,04,14,40.76857142857143,PM10
104,2018-04-15,2018,04,15,37.32357142857143,PM10
105,2018-04-16,2018,04,16,54.166785714285716,PM10
106,2018-04-17,2018,04,17,64.2267857142857,PM10
107,2018-04-18,2018,04,18,64.53125000000001,PM25
108,2018-04-19,2018,04,19,44.394999999999996,O3
109,2018-04-20,2018,04,20,39.29785714285714,O3
110,2018-04-21,2018,04,21,32.98321428571428,O3
111,2018-04-22,2018,04,22,30.01571428571429,PM10
112,2018-04-23,2018,04,23,33.68214285714286,PM10
113,2018-04-24,2018,04,24,44.51857142857143,PM10
114,2018-04-25,2018,04,25,36.83714285714285,PM10
115,2018-04-26,2018,04,26,37.277142857142856,PM10
116,2018-04-27,2018,04,27,27.747142857142855,PM10
117,2018-04-28,2018,04,28,39.723571428571425,PM10
118,2018-04-29,2018,04,29,33.64357142857143,PM10
119,2018-04-30,2018,04,30,30.71,PM10
120,2018-05-01,2018,05,01,25.36214285714286,PM10
121,2018-05-02,2018,05,02,28.041428571428575,PM10
122,2018-05-03,2018,05,03,36.33142857142857,PM10
123,2018-05-04,2018,05,04,31.287857142857142,PM10
124,2018-05-05,2018,05,05,26.768571428571427,O3
125,2018-05-06,2018,05,06,25.763571428571428,O3
126,2018-05-07,2018,05,07,35.058928571428574,O3
127,2018-05-08,2018,05,08,37.33678571428571,O3
128,2018-05-09,2018,05,09,28.157857142857143,O3
129,2018-05-10,2018,05,10,28.736428571428572,O3
130,2018-05-11,2018,05,11,22.83142857142857,PM10
131,2018-05-12,2018,05,12,25.26928571428572,O3
132,2018-05-13,2018,05,13,32.08571428571429,O3
133,2018-05-14,2018,05,14,27.775357142857143,O3
134,2018-05-15,2018,05,15,24.99642857142857,O3
135,2018-05-16,2018,05,16,26.14035714285714,O3
136,2018-05-17,2018,05,17,26.822142857142858,O3
137,2018-05-18,2018,05,18,28.00714285714286,O3
138,2018-05-19,2018,05,19,29.9425,O3
139,2018-05-20,2018,05,20,24.73107142857143,O3
140,2018-05-21,2018,05,21,25.994642857142853,O3
141,2018-05-22,2018,05,22,26.10964285714286,O3
142,2018-05-23,2018,05,23,29.244999999999997,O3
143,2018-05-24,2018,05,24,26.395357142857144,O3
144,2018-05-25,2018,05,25,31.017499999999995,O3
145,2018-05-26,2018,05,26,32.86642857142858,O3
146,2018-05-27,2018,05,27,35.29714285714286,O3
147,2018-05-28,2018,05,28,35.917857142857144,O3
148,2018-05-29,2018,05,29,30.280714285714286,O3
149,2018-05-30,2018,05,30,25.034642857142863,O3
150,2018-05-31,2018,05,31,25.707857142857147,PM10
151,2018-06-01,2018,06,01,29.18,PM10
152,2018-06-02,2018,06,02,33.74,PM10
153,2018-06-03,2018,06,03,36.34142857142857,PM10
154,2018-06-04,2018,06,04,30.342857142857145,PM10
155,2018-06-05,2018,06,05,32.20071428571429,O3
156,2018-06-06,2018,06,06,35.97785714285714,PM10
157,2018-06-07,2018,06,07,30.01607142857143,O3
158,2018-06-08,2018,06,08,36.98571428571428,O3
159,2018-06-09,2018,06,09,43.23000000000001,O3
160,2018-06-10,2018,06,10,45.98357142857143,PM10
161,2018-06-11,2018,06,11,47.92321428571428,PM10
162,2018-06-12,2018,06,12,29.216071428571432,O3
163,2018-06-13,2018,06,13,33.6925,O3
164,2018-06-14,2018,06,14,40.095000000000006,O3
165,2018-06-15,2018,06,15,44.74357142857143,PM10
166,2018-06-16,2018,06,16,52.4677380952381,O3
167,2018-06-17,2018,06,17,51.456785714285715,O3
168,2018-06-18,2018,06,18,37.09928571428571,O3
169,2018-06-19,2018,06,19,33.107142857142854,O3
170,2018-06-20,2018,06,20,33.41392857142857,O3
171,2018-06-21,2018,06,21,32.74392857142858,O3
172,2018-06-22,2018,06,22,32.083928571428565,O3
173,2018-06-23,2018,06,23,31.891428571428573,O3
174,2018-06-24,2018,06,24,29.139642857142857,O3
175,2018-06-25,2018,06,25,26.43964285714286,O3
176,2018-06-26,2018,06,26,25.05285714285714,O3
177,2018-06-27,2018,06,27,20.355,O3
178,2018-06-28,2018,06,28,23.85107142857143,O3
179,2018-06-29,2018,06,29,29.33178571428571,O3
180,2018-06-30,2018,06,30,31.802857142857142,O3
181,2018-07-01,2018,07,01,33.64321428571429,O3
182,2018-07-02,2018,07,02,33.581785714285715,O3
183,2018-07-03,2018,07,03,32.091071428571425,O3
184,2018-07-04,2018,07,04,31.443214285714287,O3
185,2018-07-05,2018,07,05,31.729285714285705,O3
186,2018-07-06,2018,07,06,32.29678571428572,O3
187,2018-07-07,2018,07,07,27.681785714285716,O3
188,2018-07-08,2018,07,08,24.247857142857146,O3
189,2018-07-09,2018,07,09,23.326428571428572,PM10
190,2018-07-10,2018,07,10,27.199285714285715,PM10
191,2018-07-11,2018,07,11,37.88285714285714,PM10
192,2018-07-12,2018,07,12,30.43357142857143,PM10
193,2018-07-13,2018,07,13,23.491428571428575,PM10
194,2018-07-14,2018,07,14,18.94107142857143,O3
195,2018-07-15,2018,07,15,19.00964285714286,O3
196,2018-07-16,2018,07,16,18.412857142857145,PM10
197,2018-07-17,2018,07,17,31.50857142857143,PM10
198,2018-07-18,2018,07,18,29.96857142857143,PM10
199,2018-07-19,2018,07,19,18.892142857142858,O3
200,2018-07-20,2018,07,20,22.23642857142857,PM10
201,2018-07-21,2018,07,21,17.88107142857143,O3
202,2018-07-22,2018,07,22,19.594285714285714,O3
203,2018-07-23,2018,07,23,22.92107142857143,O3
204,2018-07-24,2018,07,24,22.367142857142856,PM10
205,2018-07-25,2018,07,25,26.820714285714285,O3
206,2018-07-26,2018,07,26,24.68357142857143,O3
207,2018-07-27,2018,07,27,22.193928571428568,O3
208,2018-07-28,2018,07,28,20.757857142857144,O3
209,2018-07-29,2018,07,29,20.63214285714286,O3
210,2018-07-30,2018,07,30,23.086071428571426,O3
211,2018-07-31,2018,07,31,23.006785714285712,O3
212,2018-08-01,2018,08,01,24.018571428571427,O3
213,2018-08-02,2018,08,02,24.65,O3
214,2018-08-03,2018,08,03,26.882142857142856,O3
215,2018-08-04,2018,08,04,25.02285714285714,O3
216,2018-08-05,2018,08,05,29.467857142857145,PM10
217,2018-08-06,2018,08,06,32.46357142857143,PM10
218,2018-08-07,2018,08,07,32.597857142857144,PM10
219,2018-08-08,2018,08,08,40.128571428571426,PM10
220,2018-08-09,2018,08,09,51.29214285714287,PM10
221,2018-08-10,2018,08,10,48.56821428571429,PM10
222,2018-08-11,2018,08,11,37.77714285714286,PM10
223,2018-08-12,2018,08,12,33.80357142857143,PM10
224,2018-08-13,2018,08,13,44.58642857142858,PM10
225,2018-08-14,2018,08,14,41.8525,O3
226,2018-08-15,2018,08,15,33.339642857142856,O3
227,2018-08-16,2018,08,16,34.505,O3
228,2018-08-17,2018,08,17,25.53142857142857,PM10
229,2018-08-18,2018,08,18,26.209285714285716,O3
230,2018-08-19,2018,08,19,28.20071428571428,O3
231,2018-08-20,2018,08,20,32.09642857142857,PM10
232,2018-08-21,2018,08,21,40.695,PM10
233,2018-08-22,2018,08,22,43.26142857142857,PM10
234,2018-08-23,2018,08,23,34.261428571428574,PM10
235,2018-08-24,2018,08,24,32.70392857142857,O3
236,2018-08-25,2018,08,25,37.00285714285714,O3
237,2018-08-26,2018,08,26,44.61214285714285,O3
238,2018-08-27,2018,08,27,46.07928571428572,PM10
239,2018-08-28,2018,08,28,34.667142857142856,PM10
240,2018-08-29,2018,08,29,24.610000000000003,O3
241,2018-08-30,2018,08,30,20.705714285714286,O3
242,2018-08-31,2018,08,31,23.34035714285714,O3
243,2018-09-01,2018,09,01,19.65607142857143,O3
244,2018-09-02,2018,09,02,18.467857142857145,PM10
245,2018-09-03,2018,09,03,19.5675,O3
246,2018-09-04,2018,09,04,22.974999999999998,O3
247,2018-09-05,2018,09,05,27.152857142857147,O3
248,2018-09-06,2018,09,06,26.264285714285712,O3
249,2018-09-07,2018,09,07,32.68642857142857,PM10
250,2018-09-08,2018,09,08,37.040000000000006,PM10
251,2018-09-09,2018,09,09,50.192857142857136,PM10
252,2018-09-10,2018,09,10,58.58571428571429,PM25
253,2018-09-11,2018,09,11,51.85071428571428,PM10
254,2018-09-12,2018,09,12,58.5625,PM25
255,2018-09-13,2018,09,13,51.84892857142857,PM10
256,2018-09-14,2018,09,14,28.178571428571423,PM10
257,2018-09-15,2018,09,15,48.099642857142854,PM10
258,2018-09-16,2018,09,16,54.14732142857143,PM25
259,2018-09-17,2018,09,17,30.298571428571428,O3
260,2018-09-18,2018,09,18,17.685357142857143,O3
261,2018-09-19,2018,09,19,16.898571428571426,PM10
262,2018-09-20,2018,09,20,33.35000000000001,PM10
263,2018-09-21,2018,09,21,38.291428571428575,PM10
264,2018-09-22,2018,09,22,45.338214285714294,PM10
265,2018-09-23,2018,09,23,37.52571428571429,PM10
266,2018-09-24,2018,09,24,43.11285714285714,PM10
267,2018-09-25,2018,09,25,30.415000000000003,PM10
268,2018-09-26,2018,09,26,26.57285714285714,PM10
269,2018-09-27,2018,09,27,36.55857142857143,PM10
270,2018-09-28,2018,09,28,30.98428571428571,PM10
271,2018-09-29,2018,09,29,41.69857142857143,PM10
272,2018-09-30,2018,09,30,54.567857142857136,PM25
273,2018-10-01,2018,10,01,56.378571428571426,PM25
274,2018-10-02,2018,10,02,58.52892857142857,PM10
275,2018-10-03,2018,10,03,62.21785714285715,PM25
276,2018-10-04,2018,10,04,63.56874999999999,PM25
277,2018-10-05,2018,10,05,63.877678571428575,PM25
278,2018-10-06,2018,10,06,67.50714285714285,PM25
279,2018-10-07,2018,10,07,71.78392857142859,PM25
280,2018-10-08,2018,10,08,66.88928571428572,PM25
281,2018-10-09,2018,10,09,53.28785714285714,PM10
282,2018-10-10,2018,10,10,38.926785714285714,O3
283,2018-10-11,2018,10,11,50.655484693877554,PM25
284,2018-10-12,2018,10,12,54.15714285714286,PM25
285,2018-10-13,2018,10,13,57.519642857142856,PM25
286,2018-10-14,2018,10,14,42.51642857142857,PM10
287,2018-10-15,2018,10,15,23.718571428571433,PM10
288,2018-10-16,2018,10,16,28.307142857142853,PM10
289,2018-10-17,2018,10,17,25.294999999999998,PM10
290,2018-10-18,2018,10,18,33.31214285714286,PM10
291,2018-10-19,2018,10,19,42.00785714285714,PM10
292,2018-10-20,2018,10,20,46.45428571428572,PM10
293,2018-10-21,2018,10,21,35.94642857142857,PM10
294,2018-10-22,2018,10,22,34.207142857142856,PM10
295,2018-10-23,2018,10,23,32.29285714285714,PM10
296,2018-10-24,2018,10,24,49.70964285714287,PM10
297,2018-10-25,2018,10,25,44.21892857142858,PM10
298,2018-10-26,2018,10,26,37.9257142857143,PM10
299,2018-10-27,2018,10,27,47.60214285714286,PM10
300,2018-10-28,2018,10,28,55.03142857142858,PM10
301,2018-10-29,2018,10,29,58.503214285714286,PM10
302,2018-10-30,2018,10,30,57.365714285714276,PM10
303,2018-10-31,2018,10,31,53.16857142857143,PM10
304,2018-11-01,2018,11,01,54.53642857142857,PM10
305,2018-11-02,2018,11,02,63.81785714285714,PM25
306,2018-11-03,2018,11,03,79.1267857142857,PM25
307,2018-11-04,2018,11,04,60.94285714285714,PM25
308,2018-11-05,2018,11,05,59.51517857142858,PM25
309,2018-11-06,2018,11,06,42.074285714285715,PM10
310,2018-11-07,2018,11,07,44.30142857142857,PM10
311,2018-11-08,2018,11,08,42.83928571428572,PM10
312,2018-11-09,2018,11,09,56.77678571428572,PM25
313,2018-11-10,2018,11,10,60.214285714285715,PM25
314,2018-11-11,2018,11,11,46.64785714285715,PM10
315,2018-11-12,2018,11,12,43.97244897959184,PM25
316,2018-11-13,2018,11,13,52.25076530612244,PM25
317,2018-11-14,2018,11,14,47.17270408163266,PM25
318,2018-11-15,2018,11,15,31.904642857142857,O3
319,2018-11-16,2018,11,16,35.042142857142856,PM10
320,2018-11-17,2018,11,17,34.46071428571428,PM10
321,2018-11-18,2018,11,18,40.61214285714285,PM10
322,2018-11-19,2018,11,19,32.80714285714286,PM10
323,2018-11-20,2018,11,20,47.88329081632653,PM25
324,2018-11-21,2018,11,21,34.24785714285714,PM10
325,2018-11-22,2018,11,22,36.39142857142857,PM10
326,2018-11-23,2018,11,23,60.403571428571425,PM25
327,2018-11-24,2018,11,24,78.45714285714287,PM25
328,2018-11-25,2018,11,25,79.88839285714288,PM25
329,2018-11-26,2018,11,26,74.92857142857143,PM25
330,2018-11-27,2018,11,27,90.43214285714285,PM25
331,2018-11-28,2018,11,28,81.53928571428571,PM25
332,2018-11-29,2018,11,29,72.38125000000001,PM25
333,2018-11-30,2018,11,30,52.722321428571426,PM25
334,2018-12-01,2018,12,01,36.11642857142857,PM10
335,2018-12-02,2018,12,02,34.542857142857144,O3
336,2018-12-03,2018,12,03,32.14178571428572,O3
337,2018-12-04,2018,12,04,40.53000000000001,PM10
338,2018-12-05,2018,12,05,44.621428571428574,PM10
339,2018-12-06,2018,12,06,42.681428571428576,PM10
340,2018-12-07,2018,12,07,33.37785714285714,PM10
341,2018-12-08,2018,12,08,23.571428571428573,CO
342,2018-12-09,2018,12,09,29.214285714285715,CO
343,2018-12-10,2018,12,10,26.428571428571427,CO
344,2018-12-11,2018,12,11,25.178571428571427,CO
345,2018-12-12,2018,12,12,46.888775510204084,PM25
346,2018-12-13,2018,12,13,73.60446428571427,PM25
347,2018-12-14,2018,12,14,52.25803571428572,PM25
348,2018-12-15,2018,12,15,93.39196428571428,PM25
349,2018-12-16,2018,12,16,45.925510204081625,PM25
350,2018-12-17,2018,12,17,62.18303571428572,PM25
351,2018-12-18,2018,12,18,66.43750000000001,PM25
352,2018-12-19,2018,12,19,67.11607142857142,PM25
353,2018-12-20,2018,12,20,47.94387755102041,PM25
354,2018-12-21,2018,12,21,34.74428571428571,PM10
355,2018-12-22,2018,12,22,41.571938775510205,PM25
356,2018-12-23,2018,12,23,106.48749999999998,PM25
357,2018-12-24,2018,12,24,62.20446428571429,PM25
358,2018-12-25,2018,12,25,70.35625,PM25
359,2018-12-26,2018,12,26,59.52410714285714,PM25
360,2018-12-27,2018,12,27,63.30535714285714,PM25
361,2018-12-28,2018,12,28,47.06989795918367,PM25
362,2018-12-29,2018,12,29,33.247142857142855,PM10
363,2018-12-30,2018,12,30,62.24196428571429,PM25
364,2018-12-31,2018,12,31,35.90714285714286,PM25
