,Date,Year,Month,Day,MAX_val,MAX_name
49,2015-02-19,2015,02,19,133.4638140161725,PM25
50,2015-02-20,2015,02,20,54.83554582210242,PM25
51,2015-02-21,2015,02,21,74.85225741239893,PM25
52,2015-02-22,2015,02,22,48.71858490566037,PM10
53,2015-02-23,2015,02,23,37.94830188679245,PM10
54,2015-02-24,2015,02,24,49.21404986522911,PM25
55,2015-02-25,2015,02,25,40.930094339622634,PM10
56,2015-02-26,2015,02,26,49.51830188679245,PM10
57,2015-02-27,2015,02,27,52.55113207547169,PM10
58,2015-02-28,2015,02,28,37.97528301886793,PM10
59,2015-03-01,2015,03,01,58.675566037735855,PM10
60,2015-03-02,2015,03,02,73.49504716981133,PM25
61,2015-03-03,2015,03,03,84.82415094339623,PM10
62,2015-03-04,2015,03,04,72.84735849056604,PM10
63,2015-03-05,2015,03,05,51.13273584905661,PM10
64,2015-03-06,2015,03,06,75.82792452830188,PM10
65,2015-03-07,2015,03,07,99.17570754716981,PM25
66,2015-03-08,2015,03,08,77.49080188679247,PM25
67,2015-03-09,2015,03,09,86.75849056603775,PM25
68,2015-03-10,2015,03,10,86.36580188679245,PM25
69,2015-03-11,2015,03,11,70.42216981132076,PM25
70,2015-03-12,2015,03,12,85.21428571428572,PM25
71,2015-03-13,2015,03,13,96.15518867924527,PM25
72,2015-03-14,2015,03,14,105.74720350404311,PM25
73,2015-03-15,2015,03,15,109.52665094339622,PM25
74,2015-03-16,2015,03,16,105.83621967654987,PM25
75,2015-03-17,2015,03,17,72.00330188679246,PM25
76,2015-03-18,2015,03,18,59.404481132075475,PM25
77,2015-03-19,2015,03,19,53.994339622641505,PM10
78,2015-03-20,2015,03,20,47.33037735849056,PM10
79,2015-03-21,2015,03,21,50.096698113207545,PM10
80,2015-03-22,2015,03,22,64.07557277628032,PM25
81,2015-03-23,2015,03,23,51.30443396226415,PM10
82,2015-03-24,2015,03,24,44.54433962264151,PM10
83,2015-03-25,2015,03,25,71.76202830188679,PM25
84,2015-03-26,2015,03,26,77.64599056603774,PM25
85,2015-03-27,2015,03,27,99.98372641509437,PM25
86,2015-03-28,2015,03,28,113.00114555256064,PM25
87,2015-03-29,2015,03,29,90.11593665768194,PM25
88,2015-03-30,2015,03,30,89.2391509433962,PM25
89,2015-03-31,2015,03,31,98.94693396226415,PM25
90,2015-04-01,2015,04,01,83.24551886792453,PM25
91,2015-04-02,2015,04,02,60.03311320754718,PM10
92,2015-04-03,2015,04,03,60.74132075471698,PM10
93,2015-04-04,2015,04,04,57.55933962264152,PM10
94,2015-04-05,2015,04,05,37.50509433962264,PM10
95,2015-04-06,2015,04,06,30.942264150943398,O3
96,2015-04-07,2015,04,07,39.84094339622642,O3
97,2015-04-08,2015,04,08,45.542924528301896,PM10
98,2015-04-09,2015,04,09,45.91490566037736,PM10
99,2015-04-10,2015,04,10,48.881415094339616,PM10
100,2015-04-11,2015,04,11,53.97556603773586,PM10
101,2015-04-12,2015,04,12,57.04764150943396,PM10
102,2015-04-13,2015,04,13,77.06424528301886,PM10
103,2015-04-14,2015,04,14,90.16943396226418,PM10
104,2015-04-15,2015,04,15,80.53800539083558,PM25
105,2015-04-16,2015,04,16,95.87227088948788,PM25
106,2015-04-17,2015,04,17,88.64787735849056,PM25
107,2015-04-18,2015,04,18,69.38915094339622,PM10
108,2015-04-19,2015,04,19,44.34471698113207,PM10
109,2015-04-20,2015,04,20,57.17462264150944,PM10
110,2015-04-21,2015,04,21,48.54773584905661,PM10
111,2015-04-22,2015,04,22,37.44367924528302,PM10
112,2015-04-23,2015,04,23,58.32566037735849,PM10
113,2015-04-24,2015,04,24,57.85067385444744,PM25
114,2015-04-25,2015,04,25,70.24969676549865,PM25
115,2015-04-26,2015,04,26,92.17126010781672,PM25
116,2015-04-27,2015,04,27,98.59201482479783,PM25
117,2015-04-28,2015,04,28,99.82911051212938,PM25
118,2015-04-29,2015,04,29,92.67311320754716,PM25
119,2015-04-30,2015,04,30,95.45212264150945,PM25
120,2015-05-01,2015,05,01,43.83688679245282,PM10
121,2015-05-02,2015,05,02,61.55264150943396,PM10
122,2015-05-03,2015,05,03,64.44292452830189,PM10
123,2015-05-04,2015,05,04,42.06424528301886,O3
124,2015-05-05,2015,05,05,63.2852088948787,PM25
125,2015-05-06,2015,05,06,86.74359838274934,PM25
126,2015-05-07,2015,05,07,96.57948113207549,PM25
127,2015-05-08,2015,05,08,47.34132075471698,PM10
128,2015-05-09,2015,05,09,67.38122641509436,PM10
129,2015-05-10,2015,05,10,77.96933962264151,PM25
130,2015-05-11,2015,05,11,90.4933962264151,PM10
131,2015-05-12,2015,05,12,91.16830188679245,PM10
132,2015-05-13,2015,05,13,90.61528301886796,PM10
133,2015-05-14,2015,05,14,94.13726415094341,PM25
134,2015-05-15,2015,05,15,63.95694070080864,PM25
135,2015-05-16,2015,05,16,50.40273584905659,PM10
136,2015-05-17,2015,05,17,54.81698113207548,PM10
137,2015-05-18,2015,05,18,66.20245956873315,PM25
138,2015-05-19,2015,05,19,75.61418463611861,PM25
139,2015-05-20,2015,05,20,76.54882075471698,PM25
140,2015-05-21,2015,05,21,41.39283018867925,PM10
141,2015-05-22,2015,05,22,36.02981132075472,O3
142,2015-05-23,2015,05,23,54.24018867924527,PM10
143,2015-05-24,2015,05,24,54.55924528301887,PM10
144,2015-05-25,2015,05,25,52.187830188679236,PM10
145,2015-05-26,2015,05,26,59.44452830188679,PM10
146,2015-05-27,2015,05,27,78.05070754716982,PM25
147,2015-05-28,2015,05,28,76.57877358490566,PM25
148,2015-05-29,2015,05,29,39.12367924528302,O3
149,2015-05-30,2015,05,30,44.75597484276731,O3
150,2015-05-31,2015,05,31,53.99710691823899,O3
151,2015-06-01,2015,06,01,56.47792452830189,PM10
152,2015-06-02,2015,06,02,51.97650943396225,PM10
153,2015-06-03,2015,06,03,40.54849056603773,PM10
154,2015-06-04,2015,06,04,37.25179245283019,O3
155,2015-06-05,2015,06,05,40.377547169811315,O3
156,2015-06-06,2015,06,06,50.24377358490566,PM10
157,2015-06-07,2015,06,07,64.43510781671158,PM25
158,2015-06-08,2015,06,08,45.905283018867905,PM10
159,2015-06-09,2015,06,09,54.42518867924528,PM10
160,2015-06-10,2015,06,10,72.76378032345013,PM25
161,2015-06-11,2015,06,11,66.53433962264153,PM10
162,2015-06-12,2015,06,12,59.92113207547169,PM10
163,2015-06-13,2015,06,13,48.480691823899384,O3
164,2015-06-14,2015,06,14,51.44264150943396,PM10
165,2015-06-15,2015,06,15,61.26839622641509,PM25
166,2015-06-16,2015,06,16,88.0622641509434,PM25
167,2015-06-17,2015,06,17,56.64481132075471,PM25
168,2015-06-18,2015,06,18,50.82556603773584,PM10
169,2015-06-19,2015,06,19,55.58264150943396,PM10
170,2015-06-20,2015,06,20,44.313113207547175,PM10
171,2015-06-21,2015,06,21,44.609622641509425,PM10
172,2015-06-22,2015,06,22,57.70518867924528,PM25
173,2015-06-23,2015,06,23,34.08471698113208,PM10
174,2015-06-24,2015,06,24,28.41075471698113,PM10
175,2015-06-25,2015,06,25,46.813301886792445,PM10
176,2015-06-26,2015,06,26,59.32146226415093,PM25
177,2015-06-27,2015,06,27,58.690262803234496,PM25
178,2015-06-28,2015,06,28,40.035094339622646,PM10
179,2015-06-29,2015,06,29,41.79150943396226,PM10
180,2015-06-30,2015,06,30,55.092075471698124,PM10
181,2015-07-01,2015,07,01,50.20518867924528,PM10
182,2015-07-02,2015,07,02,54.31094339622641,PM10
183,2015-07-03,2015,07,03,30.488113207547173,PM10
184,2015-07-04,2015,07,04,41.55207547169812,PM10
185,2015-07-05,2015,07,05,48.82801886792454,PM10
186,2015-07-06,2015,07,06,49.99981132075472,PM10
187,2015-07-07,2015,07,07,63.26378032345014,PM25
188,2015-07-08,2015,07,08,68.93985849056605,PM25
189,2015-07-09,2015,07,09,53.55475067385444,PM25
190,2015-07-10,2015,07,10,58.90107816711591,PM25
191,2015-07-11,2015,07,11,64.53349056603773,PM25
192,2015-07-12,2015,07,12,88.06226415094342,PM25
193,2015-07-13,2015,07,13,82.64811320754718,PM25
194,2015-07-14,2015,07,14,61.107985175202145,PM25
195,2015-07-15,2015,07,15,46.17716981132075,PM10
196,2015-07-16,2015,07,16,53.103207547169816,PM10
197,2015-07-17,2015,07,17,51.727452830188675,PM10
198,2015-07-18,2015,07,18,57.012358490566044,PM10
199,2015-07-19,2015,07,19,54.35877358490567,O3
200,2015-07-20,2015,07,20,68.68160377358492,PM25
201,2015-07-21,2015,07,21,52.24367924528302,PM10
202,2015-07-22,2015,07,22,46.70584905660379,PM10
203,2015-07-23,2015,07,23,42.66292452830188,O3
204,2015-07-24,2015,07,24,45.75566037735849,PM10
205,2015-07-25,2015,07,25,48.37283018867924,PM10
206,2015-07-26,2015,07,26,58.86518867924529,PM10
207,2015-07-27,2015,07,27,63.02113207547171,PM10
208,2015-07-28,2015,07,28,57.948962264150936,PM10
209,2015-07-29,2015,07,29,67.28915094339621,PM25
210,2015-07-30,2015,07,30,57.7956603773585,PM10
211,2015-07-31,2015,07,31,56.34650943396226,PM10
212,2015-08-01,2015,08,01,56.371320754717,PM10
213,2015-08-02,2015,08,02,53.431792452830194,PM10
214,2015-08-03,2015,08,03,49.45103773584905,PM10
215,2015-08-04,2015,08,04,31.77990566037736,O3
216,2015-08-05,2015,08,05,41.75103773584906,O3
217,2015-08-06,2015,08,06,57.23075471698114,PM10
218,2015-08-07,2015,08,07,51.062358490566055,PM10
219,2015-08-08,2015,08,08,32.181132075471695,PM10
220,2015-08-09,2015,08,09,31.599150943396232,O3
221,2015-08-10,2015,08,10,50.039245283018865,PM10
222,2015-08-11,2015,08,11,59.10650943396225,PM10
223,2015-08-12,2015,08,12,68.22995283018867,PM25
224,2015-08-13,2015,08,13,76.94905660377357,PM25
225,2015-08-14,2015,08,14,49.76113207547169,PM10
226,2015-08-15,2015,08,15,40.671132075471704,PM10
227,2015-08-16,2015,08,16,47.36490566037735,PM10
228,2015-08-17,2015,08,17,32.50094339622642,O3
229,2015-08-18,2015,08,18,33.48641509433962,PM10
230,2015-08-19,2015,08,19,37.21622641509433,O3
231,2015-08-20,2015,08,20,44.04707547169812,PM10
232,2015-08-21,2015,08,21,64.00462264150944,PM10
233,2015-08-22,2015,08,22,72.36084905660377,PM10
234,2015-08-23,2015,08,23,75.54575471698114,PM25
235,2015-08-24,2015,08,24,65.42358490566038,PM25
236,2015-08-25,2015,08,25,50.84949460916442,PM25
237,2015-08-26,2015,08,26,48.91886792452831,PM10
238,2015-08-27,2015,08,27,47.33301886792452,PM10
239,2015-08-28,2015,08,28,53.1472641509434,PM10
240,2015-08-29,2015,08,29,57.2004716981132,PM10
241,2015-08-30,2015,08,30,69.74572102425876,PM25
242,2015-08-31,2015,08,31,77.3254716981132,PM25
243,2015-09-01,2015,09,01,80.9938679245283,PM25
244,2015-09-02,2015,09,02,60.25539083557951,PM25
245,2015-09-03,2015,09,03,39.80619946091644,PM25
246,2015-09-04,2015,09,04,40.78415094339623,PM10
247,2015-09-05,2015,09,05,38.4672641509434,PM10
248,2015-09-06,2015,09,06,39.96037735849056,PM10
249,2015-09-07,2015,09,07,51.62896226415094,PM10
250,2015-09-08,2015,09,08,33.944150943396224,PM10
251,2015-09-09,2015,09,09,28.406886792452827,O3
252,2015-09-10,2015,09,10,24.573584905660375,O3
253,2015-09-11,2015,09,11,30.929716981132074,NO2
254,2015-09-12,2015,09,12,37.25783018867925,PM10
255,2015-09-13,2015,09,13,39.51047169811321,PM10
256,2015-09-14,2015,09,14,54.76471698113207,PM10
257,2015-09-15,2015,09,15,91.4801886792453,PM25
258,2015-09-16,2015,09,16,46.01537735849057,PM10
259,2015-09-17,2015,09,17,32.355377358490564,O3
260,2015-09-18,2015,09,18,32.81962264150943,PM10
261,2015-09-19,2015,09,19,36.202547169811325,PM10
262,2015-09-20,2015,09,20,53.915849056603754,PM10
263,2015-09-21,2015,09,21,49.3729245283019,PM10
264,2015-09-22,2015,09,22,35.06,PM10
265,2015-09-23,2015,09,23,54.400943396226424,PM10
266,2015-09-24,2015,09,24,29.677924528301894,PM10
267,2015-09-25,2015,09,25,32.3222641509434,PM10
268,2015-09-26,2015,09,26,39.07396226415094,PM10
269,2015-09-27,2015,09,27,30.879245283018868,PM10
270,2015-09-28,2015,09,28,31.915660377358495,PM10
271,2015-09-29,2015,09,29,46.50254716981132,PM10
272,2015-09-30,2015,09,30,54.139622641509426,PM10
273,2015-10-01,2015,10,01,46.47273584905662,PM10
274,2015-10-02,2015,10,02,69.70037735849057,PM10
275,2015-10-03,2015,10,03,64.66377358490566,PM10
276,2015-10-04,2015,10,04,40.23481132075471,PM10
277,2015-10-05,2015,10,05,52.66716981132075,PM10
278,2015-10-06,2015,10,06,76.73298517520216,PM25
279,2015-10-07,2015,10,07,95.41583557951479,PM25
280,2015-10-08,2015,10,08,91.45353773584903,PM25
281,2015-10-09,2015,10,09,51.9654716981132,PM10
282,2015-10-10,2015,10,10,53.802924528301894,PM10
283,2015-10-11,2015,10,11,66.59289083557952,PM25
284,2015-10-12,2015,10,12,77.30495283018868,PM25
285,2015-10-13,2015,10,13,97.20023584905661,PM25
286,2015-10-14,2015,10,14,109.23750000000001,PM25
287,2015-10-15,2015,10,15,129.53756738544476,PM25
288,2015-10-16,2015,10,16,132.94083557951484,PM25
289,2015-10-17,2015,10,17,93.51650943396228,PM25
290,2015-10-18,2015,10,18,51.36495956873317,PM25
291,2015-10-19,2015,10,19,77.71442048517521,PM25
292,2015-10-20,2015,10,20,88.99787735849057,PM25
293,2015-10-21,2015,10,21,109.75256064690028,PM25
294,2015-10-22,2015,10,22,67.98867924528302,PM25
295,2015-10-23,2015,10,23,54.86570080862533,PM25
296,2015-10-24,2015,10,24,55.76533018867924,PM25
297,2015-10-25,2015,10,25,51.14556603773583,PM10
298,2015-10-26,2015,10,26,41.85037735849057,PM10
299,2015-10-27,2015,10,27,44.970000000000006,PM10
300,2015-10-28,2015,10,28,58.78358490566039,PM10
301,2015-10-29,2015,10,29,56.34169811320755,PM10
302,2015-10-30,2015,10,30,46.674905660377355,PM10
303,2015-10-31,2015,10,31,26.373396226415093,PM10
304,2015-11-01,2015,11,01,45.18594339622642,PM10
305,2015-11-02,2015,11,02,65.3068396226415,PM25
306,2015-11-03,2015,11,03,77.03867924528302,PM25
307,2015-11-04,2015,11,04,76.6676886792453,PM25
308,2015-11-05,2015,11,05,62.44329514824798,PM25
309,2015-11-06,2015,11,06,70.99009433962264,PM25
310,2015-11-07,2015,11,07,39.75933962264152,PM10
311,2015-11-08,2015,11,08,42.1104716981132,PM10
312,2015-11-09,2015,11,09,85.92115902964962,PM25
313,2015-11-10,2015,11,10,51.538490566037716,PM10
314,2015-11-11,2015,11,11,33.96754716981132,PM10
315,2015-11-12,2015,11,12,26.69056603773585,NO2
316,2015-11-13,2015,11,13,39.863113207547165,PM10
317,2015-11-14,2015,11,14,50.1766037735849,PM10
318,2015-11-15,2015,11,15,44.8945283018868,PM10
319,2015-11-16,2015,11,16,60.341981132075475,PM10
320,2015-11-17,2015,11,17,54.50669811320755,PM10
321,2015-11-18,2015,11,18,60.48745283018868,PM10
322,2015-11-19,2015,11,19,54.03632075471698,PM10
323,2015-11-20,2015,11,20,69.03625336927225,PM25
324,2015-11-21,2015,11,21,65.80188679245282,PM10
325,2015-11-22,2015,11,22,57.96132075471698,PM10
326,2015-11-23,2015,11,23,51.84971698113208,PM10
327,2015-11-24,2015,11,24,35.483726415094345,NO2
328,2015-11-25,2015,11,25,44.71471698113208,PM10
329,2015-11-26,2015,11,26,71.21869946091644,PM25
330,2015-11-27,2015,11,27,67.07547169811322,PM25
331,2015-11-28,2015,11,28,52.6427358490566,PM10
332,2015-11-29,2015,11,29,58.331603773584895,PM10
333,2015-11-30,2015,11,30,56.512452830188685,PM10
334,2015-12-01,2015,12,01,70.55822102425877,PM25
335,2015-12-02,2015,12,02,76.8686320754717,PM25
336,2015-12-03,2015,12,03,72.3073113207547,PM25
337,2015-12-04,2015,12,04,45.97650943396226,PM10
338,2015-12-05,2015,12,05,52.849811320754725,PM10
339,2015-12-06,2015,12,06,64.26691374663073,PM25
340,2015-12-07,2015,12,07,82.49022911051213,PM25
341,2015-12-08,2015,12,08,72.46438679245283,PM25
342,2015-12-09,2015,12,09,83.64551886792454,PM25
343,2015-12-10,2015,12,10,114.6872641509434,PM25
344,2015-12-11,2015,12,11,91.0495283018868,PM25
345,2015-12-12,2015,12,12,37.262264150943395,PM10
346,2015-12-13,2015,12,13,40.8045283018868,PM10
347,2015-12-14,2015,12,14,47.88971698113207,PM10
348,2015-12-15,2015,12,15,43.73018867924527,PM10
349,2015-12-16,2015,12,16,55.638207547169806,PM10
350,2015-12-17,2015,12,17,75.86937331536387,PM25
351,2015-12-18,2015,12,18,68.28136792452831,PM25
352,2015-12-19,2015,12,19,74.2577156334232,PM25
353,2015-12-20,2015,12,20,74.99875336927224,PM25
354,2015-12-21,2015,12,21,77.2332884097035,PM25
355,2015-12-22,2015,12,22,92.21954177897575,PM25
356,2015-12-23,2015,12,23,105.06320754716982,PM25
357,2015-12-24,2015,12,24,89.5075471698113,PM25
358,2015-12-25,2015,12,25,95.17014824797843,PM25
359,2015-12-26,2015,12,26,115.14713611859837,PM25
360,2015-12-27,2015,12,27,156.7867587601078,PM25
361,2015-12-28,2015,12,28,188.5445956873315,PM25
362,2015-12-29,2015,12,29,189.3626078167116,PM25
363,2015-12-30,2015,12,30,230.16890161725064,PM25
364,2015-12-31,2015,12,31,215.71127358490563,PM25
