,Date,Year,Month,Day,MAX_val,MAX_name
184,2015-07-04,2015,07,04,30.928016528925625,O3
185,2015-07-05,2015,07,05,35.883223140495865,O3
186,2015-07-06,2015,07,06,43.62272727272727,PM10
187,2015-07-07,2015,07,07,51.339669421487606,PM10
188,2015-07-08,2015,07,08,53.344545454545454,PM10
189,2015-07-09,2015,07,09,61.29142561983472,PM25
190,2015-07-10,2015,07,10,62.8517561983471,PM25
191,2015-07-11,2015,07,11,56.453512396694215,PM10
192,2015-07-12,2015,07,12,54.88933884297521,PM10
193,2015-07-13,2015,07,13,50.08045454545455,PM10
194,2015-07-14,2015,07,14,50.098842975206615,PM10
195,2015-07-15,2015,07,15,41.22256198347107,O3
196,2015-07-16,2015,07,16,44.17326446280991,O3
197,2015-07-17,2015,07,17,50.24553719008264,PM10
198,2015-07-18,2015,07,18,56.903677685950406,PM10
199,2015-07-19,2015,07,19,60.445123966942155,PM10
200,2015-07-20,2015,07,20,61.12169421487603,PM25
201,2015-07-21,2015,07,21,61.919318181818184,PM25
202,2015-07-22,2015,07,22,41.04496753246754,PM25
203,2015-07-23,2015,07,23,43.22809917355372,PM10
204,2015-07-24,2015,07,24,43.502768595041324,O3
205,2015-07-25,2015,07,25,47.66537190082645,PM10
206,2015-07-26,2015,07,26,52.82623966942148,PM10
207,2015-07-27,2015,07,27,52.24041322314049,PM10
208,2015-07-28,2015,07,28,47.083884297520655,PM10
209,2015-07-29,2015,07,29,32.16074380165289,PM10
210,2015-07-30,2015,07,30,27.915785123966945,PM10
211,2015-07-31,2015,07,31,23.334876033057853,PM10
212,2015-08-01,2015,08,01,22.02735537190082,O3
213,2015-08-02,2015,08,02,22.033553719008264,O3
214,2015-08-03,2015,08,03,22.259049586776857,O3
215,2015-08-04,2015,08,04,22.55409090909091,O3
216,2015-08-05,2015,08,05,26.59190082644628,PM10
217,2015-08-06,2015,08,06,41.28731404958677,PM10
218,2015-08-07,2015,08,07,47.18512396694215,PM10
219,2015-08-08,2015,08,08,37.33789256198347,PM10
220,2015-08-09,2015,08,09,37.35272727272727,PM10
221,2015-08-10,2015,08,10,48.557768595041324,PM10
222,2015-08-11,2015,08,11,55.17615702479339,PM10
223,2015-08-12,2015,08,12,39.052933884297516,PM10
224,2015-08-13,2015,08,13,50.679132231404964,PM10
225,2015-08-14,2015,08,14,54.57123966942149,PM10
226,2015-08-15,2015,08,15,50.21793388429752,PM10
227,2015-08-16,2015,08,16,43.867809917355366,PM10
228,2015-08-17,2015,08,17,30.420578512396695,PM10
229,2015-08-18,2015,08,18,33.24181818181818,O3
230,2015-08-19,2015,08,19,37.47297520661157,O3
231,2015-08-20,2015,08,20,44.03285123966942,O3
232,2015-08-21,2015,08,21,47.83710743801654,PM10
233,2015-08-22,2015,08,22,50.097644628099175,PM10
234,2015-08-23,2015,08,23,63.917644628099175,PM10
235,2015-08-24,2015,08,24,69.0543388429752,PM25
236,2015-08-25,2015,08,25,42.970619834710746,PM10
237,2015-08-26,2015,08,26,51.892231404958686,PM10
238,2015-08-27,2015,08,27,41.67843860684769,PM25
239,2015-08-28,2015,08,28,28.921322314049583,O3
240,2015-08-29,2015,08,29,49.0695041322314,PM10
241,2015-08-30,2015,08,30,57.04129279811099,PM25
242,2015-08-31,2015,08,31,59.362662337662336,PM25
243,2015-09-01,2015,09,01,63.636776859504124,PM25
244,2015-09-02,2015,09,02,75.55123966942149,PM25
245,2015-09-03,2015,09,03,60.76283943329397,PM25
246,2015-09-04,2015,09,04,36.645289256198346,PM10
247,2015-09-05,2015,09,05,35.30454545454545,PM10
248,2015-09-06,2015,09,06,28.079752066115702,O3
249,2015-09-07,2015,09,07,35.04438016528926,PM10
250,2015-09-08,2015,09,08,32.87772727272728,PM10
251,2015-09-09,2015,09,09,31.60268595041322,PM10
252,2015-09-10,2015,09,10,30.920661157024796,PM10
253,2015-09-11,2015,09,11,33.11123966942149,PM10
254,2015-09-12,2015,09,12,32.040330578512396,O3
255,2015-09-13,2015,09,13,38.00652892561984,PM10
256,2015-09-14,2015,09,14,51.99173553719008,PM10
257,2015-09-15,2015,09,15,53.79059917355372,PM25
258,2015-09-16,2015,09,16,51.11000000000001,PM10
259,2015-09-17,2015,09,17,45.6597520661157,PM10
260,2015-09-18,2015,09,18,31.07661157024793,PM10
261,2015-09-19,2015,09,19,29.483223140495863,PM10
262,2015-09-20,2015,09,20,35.294793388429746,PM10
263,2015-09-21,2015,09,21,33.920289256198345,PM10
264,2015-09-22,2015,09,22,26.169504132231403,PM10
265,2015-09-23,2015,09,23,35.92760330578513,PM10
266,2015-09-24,2015,09,24,30.859504132231404,PM10
267,2015-09-25,2015,09,25,28.95719008264463,PM10
268,2015-09-26,2015,09,26,36.436776859504135,PM10
269,2015-09-27,2015,09,27,31.890495867768596,PM10
270,2015-09-28,2015,09,28,30.704462809917352,PM10
271,2015-09-29,2015,09,29,43.96322314049587,PM10
272,2015-09-30,2015,09,30,51.759752066115695,PM10
273,2015-10-01,2015,10,01,30.783264462809917,O3
274,2015-10-02,2015,10,02,35.481322314049585,PM10
275,2015-10-03,2015,10,03,43.363801652892555,PM10
276,2015-10-04,2015,10,04,39.54210743801653,PM10
277,2015-10-05,2015,10,05,33.22809917355372,PM10
278,2015-10-06,2015,10,06,34.30165289256198,PM10
279,2015-10-07,2015,10,07,36.44190082644628,PM10
280,2015-10-08,2015,10,08,50.892148760330585,PM10
281,2015-10-09,2015,10,09,40.61869834710744,PM25
282,2015-10-10,2015,10,10,32.560289256198345,O3
283,2015-10-11,2015,10,11,46.73768595041322,PM10
284,2015-10-12,2015,10,12,56.81268595041323,PM10
285,2015-10-13,2015,10,13,51.90268595041323,PM10
286,2015-10-14,2015,10,14,60.29719008264462,PM10
287,2015-10-15,2015,10,15,78.74690082644628,PM25
288,2015-10-16,2015,10,16,74.2107438016529,PM25
289,2015-10-17,2015,10,17,60.82402597402597,PM25
290,2015-10-18,2015,10,18,38.61553719008265,PM10
291,2015-10-19,2015,10,19,49.828429752066114,PM10
292,2015-10-20,2015,10,20,57.971818181818186,PM10
293,2015-10-21,2015,10,21,60.44232585596222,PM25
294,2015-10-22,2015,10,22,66.01911157024793,PM25
295,2015-10-23,2015,10,23,66.81928866587957,PM25
296,2015-10-24,2015,10,24,52.48909386068477,PM25
297,2015-10-25,2015,10,25,53.72073494687131,PM25
298,2015-10-26,2015,10,26,52.23642266824084,PM25
299,2015-10-27,2015,10,27,42.56710743801652,PM10
300,2015-10-28,2015,10,28,40.74805785123968,PM10
301,2015-10-29,2015,10,29,56.49268595041323,PM10
302,2015-10-30,2015,10,30,54.207644628099175,PM10
303,2015-10-31,2015,10,31,39.08661157024794,PM10
304,2015-11-01,2015,11,01,38.31487603305786,PM10
305,2015-11-02,2015,11,02,50.628553719008266,PM10
306,2015-11-03,2015,11,03,40.04623966942149,PM10
307,2015-11-04,2015,11,04,35.35223140495869,PM10
308,2015-11-05,2015,11,05,30.83793388429752,PM10
309,2015-11-06,2015,11,06,29.44888429752066,O3
310,2015-11-07,2015,11,07,35.979834710743795,PM10
311,2015-11-08,2015,11,08,50.35611570247934,PM10
312,2015-11-09,2015,11,09,59.60351239669422,PM25
313,2015-11-10,2015,11,10,46.257561983471085,PM10
314,2015-11-11,2015,11,11,38.53355371900827,PM10
315,2015-11-12,2015,11,12,31.541487603305786,PM10
316,2015-11-13,2015,11,13,40.58586776859505,PM10
317,2015-11-14,2015,11,14,33.42392561983471,PM10
318,2015-11-15,2015,11,15,42.560826446281,PM10
319,2015-11-16,2015,11,16,41.661033057851235,PM10
320,2015-11-17,2015,11,17,38.74669421487604,PM10
321,2015-11-18,2015,11,18,48.0849173553719,PM10
322,2015-11-19,2015,11,19,49.549158795749705,PM25
323,2015-11-20,2015,11,20,50.46124557260921,PM25
324,2015-11-21,2015,11,21,45.57586776859504,PM10
325,2015-11-22,2015,11,22,46.62194510035419,PM25
326,2015-11-23,2015,11,23,41.466694214876036,PM10
327,2015-11-24,2015,11,24,49.259090909090915,PM10
328,2015-11-25,2015,11,25,36.74818181818183,PM10
329,2015-11-26,2015,11,26,50.96334710743801,PM10
330,2015-11-27,2015,11,27,42.18376033057851,PM10
331,2015-11-28,2015,11,28,35.8628984651712,PM25
332,2015-11-29,2015,11,29,43.01268595041323,PM10
333,2015-11-30,2015,11,30,57.227390791027155,PM25
334,2015-12-01,2015,12,01,35.428636363636365,PM10
335,2015-12-02,2015,12,02,32.63446280991735,PM10
336,2015-12-03,2015,12,03,53.52074380165289,PM10
337,2015-12-04,2015,12,04,34.841204250295156,PM25
338,2015-12-05,2015,12,05,26.75572609208973,PM25
339,2015-12-06,2015,12,06,41.1754132231405,PM25
340,2015-12-07,2015,12,07,65.08212809917354,PM25
341,2015-12-08,2015,12,08,63.39451003541913,PM25
342,2015-12-09,2015,12,09,44.54422963400236,PM25
343,2015-12-10,2015,12,10,60.91391676505313,PM25
344,2015-12-11,2015,12,11,31.330106257378986,PM25
345,2015-12-12,2015,12,12,24.08747933884298,PM10
346,2015-12-13,2015,12,13,26.626280991735534,PM10
347,2015-12-14,2015,12,14,26.807685950413223,PM10
348,2015-12-15,2015,12,15,27.56053719008265,O3
349,2015-12-16,2015,12,16,32.49995867768595,O3
350,2015-12-17,2015,12,17,48.26132231404959,PM10
351,2015-12-18,2015,12,18,41.266145218417954,PM25
352,2015-12-19,2015,12,19,37.3737455726092,PM25
353,2015-12-20,2015,12,20,39.86731109799292,PM25
354,2015-12-21,2015,12,21,38.46939197166469,PM25
355,2015-12-22,2015,12,22,38.05280401416765,PM25
356,2015-12-23,2015,12,23,33.418760330578515,PM10
357,2015-12-24,2015,12,24,45.503388429752064,PM10
358,2015-12-25,2015,12,25,56.96053719008264,PM25
359,2015-12-26,2015,12,26,86.75785123966942,PM25
360,2015-12-27,2015,12,27,101.56301652892562,PM25
361,2015-12-28,2015,12,28,82.05123966942149,PM25
362,2015-12-29,2015,12,29,59.70540141676505,PM25
363,2015-12-30,2015,12,30,99.79524793388428,PM25
364,2015-12-31,2015,12,31,82.96446280991736,PM25
