,Date,Year,Month,Day,MAX_val,MAX_name
66,2015-03-08,2015,03,08,56.22701247165533,PM25
67,2015-03-09,2015,03,09,72.39492063492065,PM10
68,2015-03-10,2015,03,10,95.57222222222222,PM25
69,2015-03-11,2015,03,11,94.05277777777778,PM25
70,2015-03-12,2015,03,12,82.38849206349205,PM25
71,2015-03-13,2015,03,13,68.98039682539682,PM10
72,2015-03-14,2015,03,14,98.46134920634923,PM10
73,2015-03-15,2015,03,15,87.36944444444444,PM10
74,2015-03-16,2015,03,16,95.21771541950115,PM25
75,2015-03-17,2015,03,17,78.97777777777777,PM25
76,2015-03-18,2015,03,18,54.067630385487526,PM25
77,2015-03-19,2015,03,19,58.6796201814059,PM25
78,2015-03-20,2015,03,20,64.51119614512473,PM25
79,2015-03-21,2015,03,21,69.42007936507936,PM10
80,2015-03-22,2015,03,22,66.56904761904764,PM25
81,2015-03-23,2015,03,23,38.591587301587296,PM10
82,2015-03-24,2015,03,24,51.20184240362813,PM25
83,2015-03-25,2015,03,25,47.354285714285716,PM10
84,2015-03-26,2015,03,26,42.979841269841266,PM10
85,2015-03-27,2015,03,27,47.15269841269841,PM10
86,2015-03-28,2015,03,28,59.15714285714286,PM10
87,2015-03-29,2015,03,29,56.64674603174604,PM10
88,2015-03-30,2015,03,30,63.790816326530624,PM25
89,2015-03-31,2015,03,31,74.74781746031745,PM25
90,2015-04-01,2015,04,01,45.12412131519276,PM25
91,2015-04-02,2015,04,02,53.840238095238085,PM10
92,2015-04-03,2015,04,03,59.68865079365079,PM10
93,2015-04-04,2015,04,04,56.35111111111111,PM10
94,2015-04-05,2015,04,05,35.183095238095234,O3
95,2015-04-06,2015,04,06,38.218253968253975,O3
96,2015-04-07,2015,04,07,43.05215419501135,PM25
97,2015-04-08,2015,04,08,50.489206349206334,PM10
98,2015-04-09,2015,04,09,39.11833333333333,PM10
99,2015-04-10,2015,04,10,43.730555555555554,PM10
100,2015-04-11,2015,04,11,39.186507936507944,O3
101,2015-04-12,2015,04,12,54.39761904761905,PM10
102,2015-04-13,2015,04,13,36.233888888888885,O3
103,2015-04-14,2015,04,14,46.32809523809523,PM10
104,2015-04-15,2015,04,15,62.80349206349207,PM10
105,2015-04-16,2015,04,16,90.1761111111111,PM10
106,2015-04-17,2015,04,17,69.89928571428572,PM10
107,2015-04-18,2015,04,18,46.306507936507934,PM10
108,2015-04-19,2015,04,19,30.59285714285715,O3
109,2015-04-20,2015,04,20,31.145238095238096,O3
110,2015-04-21,2015,04,21,35.30722222222222,O3
111,2015-04-22,2015,04,22,36.93182539682539,O3
112,2015-04-23,2015,04,23,36.93428571428571,PM10
113,2015-04-24,2015,04,24,37.19095238095238,O3
114,2015-04-25,2015,04,25,45.777777777777786,PM10
115,2015-04-26,2015,04,26,44.7636507936508,PM10
116,2015-04-27,2015,04,27,44.61992063492063,PM10
117,2015-04-28,2015,04,28,44.15595238095237,PM10
118,2015-04-29,2015,04,29,62.51896825396825,PM10
119,2015-04-30,2015,04,30,74.30714285714286,PM25
120,2015-05-01,2015,05,01,37.21201814058957,PM25
121,2015-05-02,2015,05,02,37.37095238095238,PM10
122,2015-05-03,2015,05,03,36.866349206349206,O3
123,2015-05-04,2015,05,04,37.694444444444436,PM10
124,2015-05-05,2015,05,05,40.315714285714286,PM10
125,2015-05-06,2015,05,06,51.87738095238096,PM10
126,2015-05-07,2015,05,07,63.4679365079365,PM10
127,2015-05-08,2015,05,08,34.78896825396825,O3
128,2015-05-09,2015,05,09,41.61150793650795,O3
129,2015-05-10,2015,05,10,56.24619047619047,PM10
130,2015-05-11,2015,05,11,55.09785714285714,PM10
131,2015-05-12,2015,05,12,53.84111111111112,PM10
132,2015-05-13,2015,05,13,69.03730158730158,PM10
133,2015-05-14,2015,05,14,57.101984126984135,PM25
134,2015-05-15,2015,05,15,62.05776643990929,PM25
135,2015-05-16,2015,05,16,51.55912698412697,PM10
136,2015-05-17,2015,05,17,41.126984126984134,PM10
137,2015-05-18,2015,05,18,82.81285714285714,PM10
138,2015-05-19,2015,05,19,70.05777777777777,PM10
139,2015-05-20,2015,05,20,58.15722222222223,PM10
140,2015-05-21,2015,05,21,40.768968253968254,O3
141,2015-05-22,2015,05,22,41.62087301587301,O3
142,2015-05-23,2015,05,23,43.97674603174603,O3
143,2015-05-24,2015,05,24,46.312301587301576,O3
144,2015-05-25,2015,05,25,51.74285714285715,PM25
145,2015-05-26,2015,05,26,46.930396825396826,PM10
146,2015-05-27,2015,05,27,49.93261904761904,PM10
147,2015-05-28,2015,05,28,36.146967120181394,PM25
148,2015-05-29,2015,05,29,41.20680272108844,PM25
149,2015-05-30,2015,05,30,37.53111111111111,O3
150,2015-05-31,2015,05,31,48.437539682539686,PM10
151,2015-06-01,2015,06,01,36.194523809523794,O3
152,2015-06-02,2015,06,02,40.112539682539676,PM10
153,2015-06-03,2015,06,03,49.14261904761904,PM10
154,2015-06-04,2015,06,04,53.19727513227514,O3
155,2015-06-05,2015,06,05,41.31150793650794,O3
156,2015-06-06,2015,06,06,44.69010582010581,O3
157,2015-06-07,2015,06,07,39.46587301587301,PM10
158,2015-06-08,2015,06,08,41.79992063492064,O3
159,2015-06-09,2015,06,09,47.05277777777779,PM10
160,2015-06-10,2015,06,10,56.427063492063496,PM10
161,2015-06-11,2015,06,11,52.58,PM10
162,2015-06-12,2015,06,12,45.84230158730159,PM10
163,2015-06-13,2015,06,13,41.52142857142858,O3
164,2015-06-14,2015,06,14,42.904920634920636,O3
165,2015-06-15,2015,06,15,43.88587301587303,PM10
166,2015-06-16,2015,06,16,43.66182539682539,PM10
167,2015-06-17,2015,06,17,46.08531746031747,PM10
168,2015-06-18,2015,06,18,46.754365079365066,PM10
169,2015-06-19,2015,06,19,52.787936507936514,PM10
170,2015-06-20,2015,06,20,51.567698412698405,PM10
171,2015-06-21,2015,06,21,52.08134920634921,PM10
172,2015-06-22,2015,06,22,55.82992063492063,PM10
173,2015-06-23,2015,06,23,39.988253968253964,PM10
174,2015-06-24,2015,06,24,36.02492063492064,PM10
175,2015-06-25,2015,06,25,37.558888888888895,PM10
176,2015-06-26,2015,06,26,43.45761904761905,PM10
177,2015-06-27,2015,06,27,34.105952380952374,O3
178,2015-06-28,2015,06,28,31.661269841269846,O3
179,2015-06-29,2015,06,29,41.99238095238095,PM10
180,2015-06-30,2015,06,30,46.03087301587302,PM10
181,2015-07-01,2015,07,01,36.1915873015873,O3
182,2015-07-02,2015,07,02,36.66039682539682,O3
183,2015-07-03,2015,07,03,35.48095238095238,O3
184,2015-07-04,2015,07,04,38.30698412698412,PM10
185,2015-07-05,2015,07,05,38.08095238095239,O3
186,2015-07-06,2015,07,06,42.18015873015873,O3
187,2015-07-07,2015,07,07,52.36253968253968,PM10
188,2015-07-08,2015,07,08,50.73944444444444,PM10
189,2015-07-09,2015,07,09,45.70690476190477,PM10
190,2015-07-10,2015,07,10,49.80166666666666,PM10
191,2015-07-11,2015,07,11,62.5125850340136,PM25
192,2015-07-12,2015,07,12,57.52638888888889,PM25
193,2015-07-13,2015,07,13,55.53666666666667,PM10
194,2015-07-14,2015,07,14,46.996349206349215,PM10
195,2015-07-15,2015,07,15,41.22484126984128,O3
196,2015-07-16,2015,07,16,39.674444444444454,O3
197,2015-07-17,2015,07,17,42.872063492063496,O3
198,2015-07-18,2015,07,18,43.08595238095237,O3
199,2015-07-19,2015,07,19,42.205079365079364,O3
200,2015-07-20,2015,07,20,45.69571428571429,PM10
201,2015-07-21,2015,07,21,44.93357142857143,PM10
202,2015-07-22,2015,07,22,38.87396825396826,O3
203,2015-07-23,2015,07,23,38.420793650793655,O3
204,2015-07-24,2015,07,24,38.73682539682539,O3
205,2015-07-25,2015,07,25,41.58722222222222,O3
206,2015-07-26,2015,07,26,43.15626984126985,O3
207,2015-07-27,2015,07,27,46.5495238095238,O3
208,2015-07-28,2015,07,28,48.9376455026455,O3
209,2015-07-29,2015,07,29,50.887089947089954,O3
210,2015-07-30,2015,07,30,49.34452380952381,PM10
211,2015-07-31,2015,07,31,43.97301587301586,PM10
212,2015-08-01,2015,08,01,44.37912698412699,PM10
213,2015-08-02,2015,08,02,44.80031746031746,PM10
214,2015-08-03,2015,08,03,36.37785714285714,O3
215,2015-08-04,2015,08,04,32.324444444444445,O3
216,2015-08-05,2015,08,05,36.703968253968256,O3
217,2015-08-06,2015,08,06,37.54920634920635,O3
218,2015-08-07,2015,08,07,39.39206349206349,O3
219,2015-08-08,2015,08,08,38.948888888888895,PM10
220,2015-08-09,2015,08,09,45.753095238095234,PM10
221,2015-08-10,2015,08,10,47.8375850340136,PM25
222,2015-08-11,2015,08,11,39.85063492063492,PM10
223,2015-08-12,2015,08,12,40.417460317460325,PM10
224,2015-08-13,2015,08,13,48.789370748299326,PM25
225,2015-08-14,2015,08,14,35.4581746031746,O3
226,2015-08-15,2015,08,15,35.692380952380944,O3
227,2015-08-16,2015,08,16,44.51888888888888,PM10
228,2015-08-17,2015,08,17,83.8947619047619,PM10
229,2015-08-18,2015,08,18,57.940238095238094,PM10
230,2015-08-19,2015,08,19,32.891507936507935,O3
231,2015-08-20,2015,08,20,33.74650793650793,O3
232,2015-08-21,2015,08,21,37.29190476190477,O3
233,2015-08-22,2015,08,22,39.55793650793651,O3
234,2015-08-23,2015,08,23,44.01825396825396,O3
235,2015-08-24,2015,08,24,42.631190476190476,O3
236,2015-08-25,2015,08,25,43.3747619047619,PM10
237,2015-08-26,2015,08,26,49.680317460317454,PM10
238,2015-08-27,2015,08,27,53.489603174603175,PM10
239,2015-08-28,2015,08,28,48.749417989417985,O3
240,2015-08-29,2015,08,29,46.53740740740741,O3
241,2015-08-30,2015,08,30,50.86888888888887,PM10
242,2015-08-31,2015,08,31,48.63333333333333,PM10
243,2015-09-01,2015,09,01,49.7113492063492,PM10
244,2015-09-02,2015,09,02,56.876984126984134,PM25
245,2015-09-03,2015,09,03,48.034841269841266,PM10
246,2015-09-04,2015,09,04,35.4568253968254,PM10
247,2015-09-05,2015,09,05,31.783492063492066,PM10
248,2015-09-06,2015,09,06,34.968333333333334,O3
249,2015-09-07,2015,09,07,45.01428571428571,PM10
250,2015-09-08,2015,09,08,42.50126984126984,PM10
251,2015-09-09,2015,09,09,31.961349206349205,O3
252,2015-09-10,2015,09,10,27.648333333333333,O3
253,2015-09-11,2015,09,11,27.205555555555552,O3
254,2015-09-12,2015,09,12,30.198968253968264,O3
255,2015-09-13,2015,09,13,34.120793650793644,O3
256,2015-09-14,2015,09,14,33.9336507936508,PM10
257,2015-09-15,2015,09,15,45.95793650793651,PM10
258,2015-09-16,2015,09,16,45.589841269841266,PM10
259,2015-09-17,2015,09,17,39.91396825396825,PM10
260,2015-09-18,2015,09,18,42.130158730158726,PM10
261,2015-09-19,2015,09,19,44.25246031746032,PM10
262,2015-09-20,2015,09,20,43.885396825396825,PM10
263,2015-09-21,2015,09,21,43.42682539682539,PM10
264,2015-09-22,2015,09,22,34.13349206349206,O3
265,2015-09-23,2015,09,23,29.3131746031746,PM10
266,2015-09-24,2015,09,24,29.860317460317464,O3
267,2015-09-25,2015,09,25,31.52904761904761,PM10
268,2015-09-26,2015,09,26,35.65190476190476,PM10
269,2015-09-27,2015,09,27,47.474365079365086,PM10
270,2015-09-28,2015,09,28,35.11063492063492,PM10
271,2015-09-29,2015,09,29,43.24182539682541,PM10
272,2015-09-30,2015,09,30,31.88277777777778,O3
273,2015-10-01,2015,10,01,60.40753968253969,PM10
274,2015-10-02,2015,10,02,45.089841269841266,PM10
275,2015-10-03,2015,10,03,40.901825396825394,PM10
276,2015-10-04,2015,10,04,36.87095238095238,PM10
277,2015-10-05,2015,10,05,39.43706349206348,PM10
278,2015-10-06,2015,10,06,34.975714285714275,PM10
279,2015-10-07,2015,10,07,41.36603174603175,PM10
280,2015-10-08,2015,10,08,40.74269841269841,PM10
281,2015-10-09,2015,10,09,34.79904761904761,PM10
282,2015-10-10,2015,10,10,28.27126984126984,O3
283,2015-10-11,2015,10,11,29.65579365079365,O3
284,2015-10-12,2015,10,12,41.07992063492063,PM10
285,2015-10-13,2015,10,13,42.63285714285714,PM10
286,2015-10-14,2015,10,14,45.90555555555556,PM10
287,2015-10-15,2015,10,15,42.67857142857143,PM10
288,2015-10-16,2015,10,16,53.1084126984127,PM10
289,2015-10-17,2015,10,17,36.54166666666667,PM10
290,2015-10-18,2015,10,18,33.163492063492065,PM10
291,2015-10-19,2015,10,19,44.319603174603174,PM10
292,2015-10-20,2015,10,20,50.000396825396834,PM10
293,2015-10-21,2015,10,21,59.86805555555556,PM25
294,2015-10-22,2015,10,22,42.52650793650794,PM10
295,2015-10-23,2015,10,23,49.22476190476191,PM10
296,2015-10-24,2015,10,24,40.05095238095237,PM10
297,2015-10-25,2015,10,25,26.020952380952387,PM10
298,2015-10-26,2015,10,26,33.693015873015874,O3
299,2015-10-27,2015,10,27,26.331269841269844,PM10
300,2015-10-28,2015,10,28,33.32015873015874,PM10
301,2015-10-29,2015,10,29,40.14150793650792,PM10
302,2015-10-30,2015,10,30,42.859206349206346,PM10
303,2015-10-31,2015,10,31,27.120861678004538,PM25
304,2015-11-01,2015,11,01,39.297363945578226,PM25
305,2015-11-02,2015,11,02,50.61571428571429,PM10
306,2015-11-03,2015,11,03,51.06452380952382,PM10
307,2015-11-04,2015,11,04,67.37658730158729,PM10
308,2015-11-05,2015,11,05,50.468015873015865,PM10
309,2015-11-06,2015,11,06,35.50396825396825,PM10
310,2015-11-07,2015,11,07,47.73460317460318,PM10
311,2015-11-08,2015,11,08,59.87857142857144,PM10
312,2015-11-09,2015,11,09,55.79619047619046,PM10
313,2015-11-10,2015,11,10,52.207857142857144,PM10
314,2015-11-11,2015,11,11,47.43182539682539,PM10
315,2015-11-12,2015,11,12,38.611666666666665,PM10
316,2015-11-13,2015,11,13,40.24603174603175,PM10
317,2015-11-14,2015,11,14,47.632777777777775,PM10
318,2015-11-15,2015,11,15,50.152142857142856,PM10
319,2015-11-16,2015,11,16,58.888888888888886,PM10
320,2015-11-17,2015,11,17,51.64944444444444,PM10
321,2015-11-18,2015,11,18,41.944444444444436,PM10
322,2015-11-19,2015,11,19,50.64436507936508,PM10
323,2015-11-20,2015,11,20,52.66095238095238,PM10
324,2015-11-21,2015,11,21,46.579365079365076,PM10
325,2015-11-22,2015,11,22,47.12507936507936,PM10
326,2015-11-23,2015,11,23,43.47757936507936,NO2
327,2015-11-24,2015,11,24,24.07392290249433,PM25
328,2015-11-25,2015,11,25,49.611984126984126,PM10
329,2015-11-26,2015,11,26,59.01635487528344,PM25
330,2015-11-27,2015,11,27,61.3454648526077,PM25
331,2015-11-28,2015,11,28,70.22803287981857,PM25
332,2015-11-29,2015,11,29,60.23458049886621,PM25
333,2015-11-30,2015,11,30,59.77388888888889,PM10
334,2015-12-01,2015,12,01,60.88579365079366,PM10
335,2015-12-02,2015,12,02,63.077301587301584,PM10
336,2015-12-03,2015,12,03,65.43087301587302,PM10
337,2015-12-04,2015,12,04,62.17857142857143,PM10
338,2015-12-05,2015,12,05,66.62239229024944,PM25
339,2015-12-06,2015,12,06,61.50500000000001,PM10
340,2015-12-07,2015,12,07,60.384682539682544,PM10
341,2015-12-08,2015,12,08,70.28390022675738,PM25
342,2015-12-09,2015,12,09,88.97797619047621,PM25
343,2015-12-10,2015,12,10,67.4093253968254,PM25
344,2015-12-11,2015,12,11,52.762301587301586,PM10
345,2015-12-12,2015,12,12,69.83075396825397,PM25
346,2015-12-13,2015,12,13,35.76930272108844,PM25
347,2015-12-14,2015,12,14,38.05563492063492,PM10
348,2015-12-15,2015,12,15,39.150028344671206,PM25
349,2015-12-16,2015,12,16,44.476031746031744,PM10
350,2015-12-17,2015,12,17,49.284495464852604,PM25
351,2015-12-18,2015,12,18,63.58262471655328,PM25
352,2015-12-19,2015,12,19,79.63582766439909,PM25
353,2015-12-20,2015,12,20,89.90425170068026,PM25
354,2015-12-21,2015,12,21,99.68818027210887,PM25
355,2015-12-22,2015,12,22,97.03965419501132,PM25
356,2015-12-23,2015,12,23,93.06984126984128,PM25
357,2015-12-24,2015,12,24,50.891904761904755,PM10
358,2015-12-25,2015,12,25,53.82563492063492,PM10
359,2015-12-26,2015,12,26,64.22208049886622,PM25
360,2015-12-27,2015,12,27,70.59169501133786,PM25
361,2015-12-28,2015,12,28,74.75527210884353,PM25
362,2015-12-29,2015,12,29,79.29146825396828,PM25
363,2015-12-30,2015,12,30,72.7262471655329,PM25
364,2015-12-31,2015,12,31,99.28908730158733,PM25
