,Date,Year,Month,Day,MAX_val,MAX_name
146,2015-05-27,2015,05,27,56.62078410311492,PM25
147,2015-05-28,2015,05,28,61.62168367346939,PM25
148,2015-05-29,2015,05,29,54.0077336197637,PM25
149,2015-05-30,2015,05,30,49.50746509129968,PM25
150,2015-05-31,2015,05,31,53.81227175080558,PM25
151,2015-06-01,2015,06,01,52.53929914070891,PM25
152,2015-06-02,2015,06,02,68.13041084854994,PM25
153,2015-06-03,2015,06,03,54.781672932330835,PM25
154,2015-06-04,2015,06,04,44.196723952738985,PM25
155,2015-06-05,2015,06,05,43.06872180451128,PM10
156,2015-06-06,2015,06,06,51.060413533834584,PM10
157,2015-06-07,2015,06,07,45.85367883995705,PM25
158,2015-06-08,2015,06,08,44.84151450053705,PM25
159,2015-06-09,2015,06,09,45.6173335123523,PM25
160,2015-06-10,2015,06,10,51.862043501611176,PM25
161,2015-06-11,2015,06,11,54.921656820622985,PM25
162,2015-06-12,2015,06,12,53.39296992481203,PM10
163,2015-06-13,2015,06,13,34.293770139634795,PM25
164,2015-06-14,2015,06,14,45.045639097744356,PM10
165,2015-06-15,2015,06,15,54.41521213748657,PM25
166,2015-06-16,2015,06,16,32.64266917293233,PM10
167,2015-06-17,2015,06,17,44.75320891514501,PM25
168,2015-06-18,2015,06,18,52.928141783029005,PM25
169,2015-06-19,2015,06,19,50.361237916219125,PM25
170,2015-06-20,2015,06,20,56.586009667024705,PM25
171,2015-06-21,2015,06,21,48.3968045112782,PM10
172,2015-06-22,2015,06,22,48.188909774436084,PM10
173,2015-06-23,2015,06,23,40.73834586466165,PM10
174,2015-06-24,2015,06,24,34.01447368421052,PM10
175,2015-06-25,2015,06,25,30.14800751879699,PM10
176,2015-06-26,2015,06,26,27.31,O3
177,2015-06-27,2015,06,27,29.468496240601507,O3
178,2015-06-28,2015,06,28,31.66522556390978,O3
179,2015-06-29,2015,06,29,32.49135338345865,O3
180,2015-06-30,2015,06,30,34.37093984962406,PM10
181,2015-07-01,2015,07,01,38.64330827067669,PM10
182,2015-07-02,2015,07,02,50.14927497314716,PM25
183,2015-07-03,2015,07,03,51.93842105263158,PM10
184,2015-07-04,2015,07,04,48.72957841031149,PM25
185,2015-07-05,2015,07,05,48.669817400644476,PM25
186,2015-07-06,2015,07,06,51.22687969924812,PM25
187,2015-07-07,2015,07,07,55.2937298603652,PM25
188,2015-07-08,2015,07,08,55.15601503759399,PM25
189,2015-07-09,2015,07,09,68.03120300751881,PM25
190,2015-07-10,2015,07,10,64.97622180451128,PM25
191,2015-07-11,2015,07,11,50.75287325456498,PM25
192,2015-07-12,2015,07,12,45.38710526315789,PM10
193,2015-07-13,2015,07,13,53.427067669172935,PM10
194,2015-07-14,2015,07,14,53.27432330827068,PM10
195,2015-07-15,2015,07,15,39.62462406015038,PM10
196,2015-07-16,2015,07,16,50.355939849624065,PM10
197,2015-07-17,2015,07,17,58.42843716433941,PM25
198,2015-07-18,2015,07,18,67.12324113856069,PM25
199,2015-07-19,2015,07,19,67.15341031149303,PM25
200,2015-07-20,2015,07,20,63.626476906552085,PM25
201,2015-07-21,2015,07,21,63.61062030075189,PM25
202,2015-07-22,2015,07,22,54.50236305048335,PM25
203,2015-07-23,2015,07,23,49.80433673469388,PM25
204,2015-07-24,2015,07,24,53.780585392051556,PM25
205,2015-07-25,2015,07,25,59.8171858216971,PM25
206,2015-07-26,2015,07,26,60.6374731471536,PM25
207,2015-07-27,2015,07,27,55.734962406015036,PM25
208,2015-07-28,2015,07,28,40.6328947368421,PM10
209,2015-07-29,2015,07,29,25.11233082706767,PM10
210,2015-07-30,2015,07,30,25.162142857142857,O3
211,2015-07-31,2015,07,31,24.498195488721805,O3
212,2015-08-01,2015,08,01,24.726390977443607,O3
213,2015-08-02,2015,08,02,24.78169172932331,O3
214,2015-08-03,2015,08,03,25.43515037593985,O3
215,2015-08-04,2015,08,04,26.275939849624063,O3
216,2015-08-05,2015,08,05,29.631917293233087,O3
217,2015-08-06,2015,08,06,46.485263157894735,PM10
218,2015-08-07,2015,08,07,37.64421052631579,PM10
219,2015-08-08,2015,08,08,43.22093984962407,PM10
220,2015-08-09,2015,08,09,60.52685284640172,PM25
221,2015-08-10,2015,08,10,57.575657894736835,PM25
222,2015-08-11,2015,08,11,44.91985767991407,PM25
223,2015-08-12,2015,08,12,37.693684210526314,PM10
224,2015-08-13,2015,08,13,44.3881954887218,PM10
225,2015-08-14,2015,08,14,53.79822771213748,PM25
226,2015-08-15,2015,08,15,51.925902255639095,PM10
227,2015-08-16,2015,08,16,48.12091836734694,PM25
228,2015-08-17,2015,08,17,35.11319548872181,PM10
229,2015-08-18,2015,08,18,34.344884532760474,PM25
230,2015-08-19,2015,08,19,32.99746240601504,PM25
231,2015-08-20,2015,08,20,47.52376476906552,PM25
232,2015-08-21,2015,08,21,48.68981203007519,PM10
233,2015-08-22,2015,08,22,52.4981954887218,PM10
234,2015-08-23,2015,08,23,56.79589151450054,PM25
235,2015-08-24,2015,08,24,61.89613319011816,PM25
236,2015-08-25,2015,08,25,66.35512889366274,PM25
237,2015-08-26,2015,08,26,65.13830558539206,PM25
238,2015-08-27,2015,08,27,62.60852577873255,PM25
239,2015-08-28,2015,08,28,48.30816326530612,PM25
240,2015-08-29,2015,08,29,68.91459452201933,PM25
241,2015-08-30,2015,08,30,71.77086466165414,PM25
242,2015-08-31,2015,08,31,70.75056390977444,PM25
243,2015-09-01,2015,09,01,74.71353383458646,PM25
244,2015-09-02,2015,09,02,87.74802631578947,PM25
245,2015-09-03,2015,09,03,70.05676691729323,PM25
246,2015-09-04,2015,09,04,41.51473684210527,PM10
247,2015-09-05,2015,09,05,46.07954887218045,PM10
248,2015-09-06,2015,09,06,42.199812030075186,PM25
249,2015-09-07,2015,09,07,49.91706766917294,PM10
250,2015-09-08,2015,09,08,63.63151181525242,PM25
251,2015-09-09,2015,09,09,68.86933404940922,PM25
252,2015-09-10,2015,09,10,53.91168098818475,PM25
253,2015-09-11,2015,09,11,38.17165413533834,PM10
254,2015-09-12,2015,09,12,32.40364661654135,O3
255,2015-09-13,2015,09,13,41.08665413533834,PM10
256,2015-09-14,2015,09,14,48.15932330827068,PM10
257,2015-09-15,2015,09,15,52.79477443609022,PM10
258,2015-09-16,2015,09,16,59.019884532760464,PM25
259,2015-09-17,2015,09,17,67.84611976369496,PM25
260,2015-09-18,2015,09,18,56.96554779806659,PM25
261,2015-09-19,2015,09,19,44.7296589688507,PM25
262,2015-09-20,2015,09,20,41.57195488721804,PM10
263,2015-09-21,2015,09,21,49.42398496240602,PM10
264,2015-09-22,2015,09,22,55.84946294307197,PM25
265,2015-09-23,2015,09,23,50.83278195488722,PM10
266,2015-09-24,2015,09,24,37.210451127819546,PM10
267,2015-09-25,2015,09,25,40.36511278195489,PM10
268,2015-09-26,2015,09,26,43.132180451127816,PM10
269,2015-09-27,2015,09,27,47.64912728249194,PM25
270,2015-09-28,2015,09,28,51.66737379162191,PM25
271,2015-09-29,2015,09,29,59.31444683136413,PM25
272,2015-09-30,2015,09,30,48.90694146079485,PM25
273,2015-10-01,2015,10,01,44.88687969924812,PM10
274,2015-10-02,2015,10,02,42.50372180451128,PM10
275,2015-10-03,2015,10,03,44.300413533834586,PM10
276,2015-10-04,2015,10,04,49.89995972073039,PM25
277,2015-10-05,2015,10,05,43.872556390977444,PM25
278,2015-10-06,2015,10,06,38.20898227712138,PM25
279,2015-10-07,2015,10,07,48.15393394199785,PM25
280,2015-10-08,2015,10,08,63.4922798066595,PM25
281,2015-10-09,2015,10,09,58.047556390977434,PM25
282,2015-10-10,2015,10,10,57.67702738990333,PM25
283,2015-10-11,2015,10,11,50.18860902255639,PM10
284,2015-10-12,2015,10,12,54.45988721804512,PM10
285,2015-10-13,2015,10,13,58.33270676691729,PM10
286,2015-10-14,2015,10,14,62.60930451127818,PM25
287,2015-10-15,2015,10,15,62.83932599355532,PM25
288,2015-10-16,2015,10,16,60.75601503759398,PM10
289,2015-10-17,2015,10,17,72.21127819548875,PM25
290,2015-10-18,2015,10,18,67.21541353383456,PM25
291,2015-10-19,2015,10,19,70.79332706766917,PM25
292,2015-10-20,2015,10,20,77.03157894736843,PM25
293,2015-10-21,2015,10,21,72.07321428571429,PM25
294,2015-10-22,2015,10,22,72.31973684210524,PM25
295,2015-10-23,2015,10,23,78.32067669172932,PM25
296,2015-10-24,2015,10,24,62.838627819548876,PM25
297,2015-10-25,2015,10,25,56.17462406015038,PM25
298,2015-10-26,2015,10,26,58.23073308270677,PM25
299,2015-10-27,2015,10,27,41.80947368421052,PM10
300,2015-10-28,2015,10,28,48.363872180451125,PM10
301,2015-10-29,2015,10,29,54.96327067669173,PM10
302,2015-10-30,2015,10,30,46.82360902255639,PM10
303,2015-10-31,2015,10,31,71.74048066595057,PM25
304,2015-11-01,2015,11,01,69.37369763694952,PM25
305,2015-11-02,2015,11,02,64.03280075187969,PM25
306,2015-11-03,2015,11,03,61.833834586466175,PM25
307,2015-11-04,2015,11,04,71.05829752953814,PM25
308,2015-11-05,2015,11,05,48.568998388829215,PM25
309,2015-11-06,2015,11,06,45.1665037593985,PM10
310,2015-11-07,2015,11,07,64.64473684210526,PM25
311,2015-11-08,2015,11,08,65.1169978517723,PM25
312,2015-11-09,2015,11,09,56.99033297529539,PM25
313,2015-11-10,2015,11,10,59.41361439312567,PM25
314,2015-11-11,2015,11,11,45.231216433941995,PM25
315,2015-11-12,2015,11,12,40.60433673469388,PM25
316,2015-11-13,2015,11,13,48.45518259935553,PM25
317,2015-11-14,2015,11,14,46.06037593984962,PM10
318,2015-11-15,2015,11,15,52.94799946294307,PM25
319,2015-11-16,2015,11,16,51.607505370569285,PM25
320,2015-11-17,2015,11,17,41.01354726100967,PM25
321,2015-11-18,2015,11,18,51.30170515574651,PM25
322,2015-11-19,2015,11,19,49.09014500537057,PM25
323,2015-11-20,2015,11,20,54.796871643394205,PM25
324,2015-11-21,2015,11,21,57.18104189044039,PM25
325,2015-11-22,2015,11,22,61.5907491944146,PM25
326,2015-11-23,2015,11,23,58.825228249194424,PM25
327,2015-11-24,2015,11,24,43.36082706766917,PM10
328,2015-11-25,2015,11,25,46.05169172932331,PM25
329,2015-11-26,2015,11,26,56.1779940923738,PM25
330,2015-11-27,2015,11,27,53.10486036519872,PM25
331,2015-11-28,2015,11,28,55.94918098818475,PM25
332,2015-11-29,2015,11,29,60.83684210526316,PM25
333,2015-11-30,2015,11,30,76.47725563909773,PM25
334,2015-12-01,2015,12,01,59.525362513426415,PM25
335,2015-12-02,2015,12,02,48.06499731471536,PM25
336,2015-12-03,2015,12,03,46.61296992481203,PM25
337,2015-12-04,2015,12,04,43.07530880773361,PM25
338,2015-12-05,2015,12,05,40.809452201933404,PM25
339,2015-12-06,2015,12,06,43.87906820622986,PM25
340,2015-12-07,2015,12,07,52.866090225563916,PM10
341,2015-12-08,2015,12,08,57.50014769065522,PM25
342,2015-12-09,2015,12,09,85.47994092373793,PM25
343,2015-12-10,2015,12,10,95.98345864661654,PM25
344,2015-12-11,2015,12,11,65.29080290010742,PM25
345,2015-12-12,2015,12,12,40.9303007518797,PM10
346,2015-12-13,2015,12,13,50.502886680988176,PM25
347,2015-12-14,2015,12,14,62.095555853920516,PM25
348,2015-12-15,2015,12,15,41.227752416756175,PM25
349,2015-12-16,2015,12,16,37.07916219119226,PM25
350,2015-12-17,2015,12,17,39.0903007518797,PM10
351,2015-12-18,2015,12,18,44.737755102040815,PM25
352,2015-12-19,2015,12,19,63.30093984962406,PM25
353,2015-12-20,2015,12,20,73.83552631578948,PM25
354,2015-12-21,2015,12,21,64.58932599355532,PM25
355,2015-12-22,2015,12,22,58.659103114930176,PM25
356,2015-12-23,2015,12,23,56.030370569280336,PM25
357,2015-12-24,2015,12,24,71.26341299677766,PM25
358,2015-12-25,2015,12,25,82.09379699248119,PM25
359,2015-12-26,2015,12,26,104.98899033297529,PM25
360,2015-12-27,2015,12,27,92.12763157894736,PM25
361,2015-12-28,2015,12,28,100.9967105263158,PM25
362,2015-12-29,2015,12,29,109.95798872180451,PM25
363,2015-12-30,2015,12,30,108.18195488721805,PM25
364,2015-12-31,2015,12,31,95.09595864661655,PM25
