,Date,Year,Month,Day,MAX_val,MAX_name
245,2015-09-03,2015,09,03,71.90079787234043,PM25
246,2015-09-04,2015,09,04,56.73590425531915,PM25
247,2015-09-05,2015,09,05,40.42382978723404,PM10
248,2015-09-06,2015,09,06,58.959574468085115,PM25
249,2015-09-07,2015,09,07,80.34069148936169,PM25
250,2015-09-08,2015,09,08,57.190602836879435,O3
251,2015-09-09,2015,09,09,61.62783687943263,O3
252,2015-09-10,2015,09,10,68.25425531914894,O3
253,2015-09-11,2015,09,11,66.98191489361702,PM25
254,2015-09-12,2015,09,12,74.16914893617022,PM25
255,2015-09-13,2015,09,13,61.649734042553206,PM25
256,2015-09-14,2015,09,14,62.64601063829787,PM25
257,2015-09-15,2015,09,15,67.39015957446809,PM25
258,2015-09-16,2015,09,16,63.337500000000006,PM25
259,2015-09-17,2015,09,17,52.48058510638298,PM25
260,2015-09-18,2015,09,18,65.09840425531915,PM25
261,2015-09-19,2015,09,19,52.445896656534956,PM25
262,2015-09-20,2015,09,20,65.80558510638298,PM25
263,2015-09-21,2015,09,21,63.92686170212765,PM25
264,2015-09-22,2015,09,22,67.81755319148935,PM25
265,2015-09-23,2015,09,23,70.92420212765957,PM25
266,2015-09-24,2015,09,24,60.18404255319149,PM25
267,2015-09-25,2015,09,25,46.16641337386019,PM25
268,2015-09-26,2015,09,26,56.406914893617014,PM25
269,2015-09-27,2015,09,27,61.886436170212775,PM25
270,2015-09-28,2015,09,28,79.46702127659576,PM25
271,2015-09-29,2015,09,29,60.45159574468085,PM25
272,2015-09-30,2015,09,30,35.14772036474164,PM25
273,2015-10-01,2015,10,01,52.03478723404255,PM10
274,2015-10-02,2015,10,02,56.87765957446808,PM10
275,2015-10-03,2015,10,03,59.05244680851063,PM10
276,2015-10-04,2015,10,04,78.86356382978724,PM25
277,2015-10-05,2015,10,05,68.49308510638298,PM25
278,2015-10-06,2015,10,06,41.106117021276596,PM25
279,2015-10-07,2015,10,07,29.772036474164132,PM25
280,2015-10-08,2015,10,08,41.016595744680856,PM10
281,2015-10-09,2015,10,09,50.335851063829786,PM10
282,2015-10-10,2015,10,10,62.324202127659575,PM25
283,2015-10-11,2015,10,11,70.8906914893617,PM25
284,2015-10-12,2015,10,12,62.282712765957456,PM25
285,2015-10-13,2015,10,13,72.29521276595743,PM25
286,2015-10-14,2015,10,14,77.59760638297873,PM25
287,2015-10-15,2015,10,15,78.04255319148936,PM25
288,2015-10-16,2015,10,16,94.43962765957446,PM25
289,2015-10-17,2015,10,17,101.67765957446808,PM25
290,2015-10-18,2015,10,18,97.65292553191489,PM25
291,2015-10-19,2015,10,19,72.38643617021276,PM25
292,2015-10-20,2015,10,20,77.75159574468084,PM25
293,2015-10-21,2015,10,21,83.40106382978725,PM25
294,2015-10-22,2015,10,22,84.54680851063829,PM25
295,2015-10-23,2015,10,23,94.12260638297872,PM25
296,2015-10-24,2015,10,24,92.17925531914894,PM25
297,2015-10-25,2015,10,25,97.50585106382978,PM25
298,2015-10-26,2015,10,26,104.2433510638298,PM25
299,2015-10-27,2015,10,27,46.253723404255325,PM10
300,2015-10-28,2015,10,28,58.85904255319151,PM25
301,2015-10-29,2015,10,29,48.95448328267478,PM25
302,2015-10-30,2015,10,30,64.04893617021276,PM25
303,2015-10-31,2015,10,31,58.514741641337395,PM25
304,2015-11-01,2015,11,01,70.78218085106381,PM25
305,2015-11-02,2015,11,02,55.84441489361702,PM25
306,2015-11-03,2015,11,03,65.4619680851064,PM25
307,2015-11-04,2015,11,04,67.87207446808509,PM25
308,2015-11-05,2015,11,05,62.22845744680851,PM25
309,2015-11-06,2015,11,06,56.55528115501521,PM25
310,2015-11-07,2015,11,07,35.60911854103343,PM25
311,2015-11-08,2015,11,08,58.696808510638306,PM25
312,2015-11-09,2015,11,09,66.08829787234043,PM25
313,2015-11-10,2015,11,10,70.6188829787234,PM25
314,2015-11-11,2015,11,11,79.17313829787234,PM25
315,2015-11-12,2015,11,12,59.33867781155014,PM25
316,2015-11-13,2015,11,13,53.70235562310032,PM25
317,2015-11-14,2015,11,14,46.93282674772038,PM25
318,2015-11-15,2015,11,15,45.47268237082068,PM25
319,2015-11-16,2015,11,16,51.38932370820668,PM25
320,2015-11-17,2015,11,17,44.870820668693014,PM25
321,2015-11-18,2015,11,18,47.47101063829788,PM25
322,2015-11-19,2015,11,19,55.46170212765957,PM25
323,2015-11-20,2015,11,20,54.81329787234042,PM25
324,2015-11-21,2015,11,21,56.022074468085094,PM25
325,2015-11-22,2015,11,22,62.57021276595745,PM25
326,2015-11-23,2015,11,23,44.51614741641338,PM25
327,2015-11-24,2015,11,24,25.648936170212767,CO
328,2015-11-25,2015,11,25,58.84015957446808,PM25
329,2015-11-26,2015,11,26,54.616489361702136,PM25
330,2015-11-27,2015,11,27,55.71994680851063,PM25
331,2015-11-28,2015,11,28,66.42101063829787,PM25
332,2015-11-29,2015,11,29,74.24973404255319,PM25
333,2015-11-30,2015,11,30,67.92047872340426,PM25
334,2015-12-01,2015,12,01,62.43111702127661,PM25
335,2015-12-02,2015,12,02,69.33234042553191,PM10
336,2015-12-03,2015,12,03,78.03765957446808,PM10
337,2015-12-04,2015,12,04,54.74808510638299,PM10
338,2015-12-05,2015,12,05,48.626702127659584,PM10
339,2015-12-06,2015,12,06,52.772606382978715,PM25
340,2015-12-07,2015,12,07,54.9595744680851,PM10
341,2015-12-08,2015,12,08,60.30292553191491,PM25
342,2015-12-09,2015,12,09,62.98111702127659,PM25
343,2015-12-10,2015,12,10,90.0156914893617,PM25
344,2015-12-11,2015,12,11,167.79442249240122,PM25
345,2015-12-12,2015,12,12,193.5546200607903,PM25
346,2015-12-13,2015,12,13,96.09521276595746,PM25
347,2015-12-14,2015,12,14,132.22074468085106,PM25
348,2015-12-15,2015,12,15,76.24734042553192,PM25
349,2015-12-16,2015,12,16,51.145106382978724,PM10
350,2015-12-17,2015,12,17,54.20212765957448,PM10
351,2015-12-18,2015,12,18,57.80063829787234,PM10
352,2015-12-19,2015,12,19,86.87632978723404,PM25
353,2015-12-20,2015,12,20,82.95558510638297,PM25
354,2015-12-21,2015,12,21,82.86781914893616,PM25
355,2015-12-22,2015,12,22,105.1747340425532,PM25
356,2015-12-23,2015,12,23,163.58712006079026,PM25
357,2015-12-24,2015,12,24,112.58882978723406,PM25
358,2015-12-25,2015,12,25,183.90382978723406,PM25
359,2015-12-26,2015,12,26,110.9962765957447,PM25
360,2015-12-27,2015,12,27,124.59361702127659,PM25
361,2015-12-28,2015,12,28,114.0316489361702,PM25
362,2015-12-29,2015,12,29,117.26276595744682,PM25
363,2015-12-30,2015,12,30,123.3289893617021,PM25
364,2015-12-31,2015,12,31,114.58670212765956,PM25
