,Date,Year,Month,Day,MAX_val,MAX_name
96,2015-04-07,2015,04,07,24.5651376146789,PM10
97,2015-04-08,2015,04,08,34.87431192660551,PM25
98,2015-04-09,2015,04,09,37.1959370904325,PM25
99,2015-04-10,2015,04,10,45.5778505897772,PM25
100,2015-04-11,2015,04,11,55.71066513761468,PM25
101,2015-04-12,2015,04,12,58.025458715596336,PM25
102,2015-04-13,2015,04,13,37.65073394495413,PM10
103,2015-04-14,2015,04,14,40.49073394495414,PM10
104,2015-04-15,2015,04,15,54.3744495412844,PM10
105,2015-04-16,2015,04,16,58.86926605504588,PM25
106,2015-04-17,2015,04,17,65.35768348623853,PM25
107,2015-04-18,2015,04,18,44.191834862385335,PM10
108,2015-04-19,2015,04,19,50.28673001310616,PM25
109,2015-04-20,2015,04,20,34.3014744429882,PM25
110,2015-04-21,2015,04,21,44.96281127129751,PM25
111,2015-04-22,2015,04,22,59.73818807339449,PM25
112,2015-04-23,2015,04,23,73.38279816513761,PM25
113,2015-04-24,2015,04,24,68.5769495412844,PM25
114,2015-04-25,2015,04,25,69.86272935779816,PM25
115,2015-04-26,2015,04,26,69.38119266055045,PM25
116,2015-04-27,2015,04,27,75.28245412844036,PM25
117,2015-04-28,2015,04,28,50.49832896461338,PM25
118,2015-04-29,2015,04,29,58.32213302752293,PM25
119,2015-04-30,2015,04,30,83.48176605504587,PM25
120,2015-05-01,2015,05,01,48.93007863695938,PM25
121,2015-05-02,2015,05,02,33.79829619921363,PM25
122,2015-05-03,2015,05,03,52.57216579292268,PM25
123,2015-05-04,2015,05,04,62.81594036697247,PM25
124,2015-05-05,2015,05,05,68.77236238532109,PM25
125,2015-05-06,2015,05,06,69.98383027522935,PM25
126,2015-05-07,2015,05,07,58.41857798165137,PM25
127,2015-05-08,2015,05,08,26.845478374836176,PM25
128,2015-05-09,2015,05,09,45.39766055045872,PM10
129,2015-05-10,2015,05,10,62.78153669724769,PM25
130,2015-05-11,2015,05,11,25.96880733944954,PM10
131,2015-05-12,2015,05,12,45.454495412844025,PM10
132,2015-05-13,2015,05,13,55.544999999999995,PM10
133,2015-05-14,2015,05,14,43.37372214941023,PM25
134,2015-05-15,2015,05,15,31.338401048492795,PM25
135,2015-05-16,2015,05,16,33.71231979030145,PM25
136,2015-05-17,2015,05,17,53.87817824377457,PM25
137,2015-05-18,2015,05,18,38.20684796854522,PM25
138,2015-05-19,2015,05,19,39.54927916120577,PM25
139,2015-05-20,2015,05,20,60.49790301441677,PM25
140,2015-05-21,2015,05,21,46.95732306684142,PM25
141,2015-05-22,2015,05,22,35.95976408912189,PM25
142,2015-05-23,2015,05,23,48.882339449541284,PM25
143,2015-05-24,2015,05,24,100.11811926605506,PM25
144,2015-05-25,2015,05,25,115.2592889908257,PM25
145,2015-05-26,2015,05,26,96.51100917431194,PM25
146,2015-05-27,2015,05,27,38.38530471821756,PM25
147,2015-05-28,2015,05,28,30.569331585845347,PM25
148,2015-05-29,2015,05,29,38.810878112712984,PM25
149,2015-05-30,2015,05,30,53.811844692005245,PM25
150,2015-05-31,2015,05,31,61.63019331585846,PM25
151,2015-06-01,2015,06,01,46.18102883355178,PM25
152,2015-06-02,2015,06,02,27.04752293577982,PM10
153,2015-06-03,2015,06,03,28.582699868938402,PM25
154,2015-06-04,2015,06,04,36.96871559633027,PM10
155,2015-06-05,2015,06,05,48.68384665792922,PM25
156,2015-06-06,2015,06,06,54.80792922673657,PM25
157,2015-06-07,2015,06,07,32.304908256880736,PM10
158,2015-06-08,2015,06,08,25.82123197903014,PM25
159,2015-06-09,2015,06,09,27.70131061598952,PM25
160,2015-06-10,2015,06,10,34.287680209698564,PM25
161,2015-06-11,2015,06,11,30.034993446920055,PM25
162,2015-06-12,2015,06,12,40.66816513761468,PM10
163,2015-06-13,2015,06,13,36.95425950196592,PM25
164,2015-06-14,2015,06,14,25.131192660550457,PM25
165,2015-06-15,2015,06,15,28.56920052424639,PM25
166,2015-06-16,2015,06,16,30.21782437745741,PM25
167,2015-06-17,2015,06,17,30.950196592398427,PM25
168,2015-06-18,2015,06,18,35.209960681520315,PM25
169,2015-06-19,2015,06,19,47.593823722149416,PM25
170,2015-06-20,2015,06,20,54.477309960681524,PM25
171,2015-06-21,2015,06,21,58.84046526867627,PM25
172,2015-06-22,2015,06,22,45.30201507208388,PM25
173,2015-06-23,2015,06,23,22.152555701179562,PM25
174,2015-06-24,2015,06,24,18.437090432503275,PM25
175,2015-06-25,2015,06,25,18.972247706422017,O3
176,2015-06-26,2015,06,26,26.120825688073396,PM10
177,2015-06-27,2015,06,27,28.89532110091743,PM10
178,2015-06-28,2015,06,28,30.89201834862385,PM10
179,2015-06-29,2015,06,29,33.92031454783748,PM25
180,2015-06-30,2015,06,30,34.59495412844037,PM10
181,2015-07-01,2015,07,01,39.6262123197903,PM25
182,2015-07-02,2015,07,02,34.69044888597641,PM25
183,2015-07-03,2015,07,03,41.197247706422026,PM25
184,2015-07-04,2015,07,04,41.12803079947575,PM25
185,2015-07-05,2015,07,05,35.291743119266066,PM25
186,2015-07-06,2015,07,06,41.40288335517692,PM25
187,2015-07-07,2015,07,07,36.065504587155964,PM10
188,2015-07-08,2015,07,08,45.74200524246395,PM25
189,2015-07-09,2015,07,09,39.15525884665793,PM25
190,2015-07-10,2015,07,10,45.524705111402355,PM25
191,2015-07-11,2015,07,11,44.020789646133686,PM25
192,2015-07-12,2015,07,12,53.559714941022285,PM25
193,2015-07-13,2015,07,13,55.4089613368283,PM25
194,2015-07-14,2015,07,14,68.42508191349935,PM25
195,2015-07-15,2015,07,15,85.14369266055044,PM25
196,2015-07-16,2015,07,16,79.14575688073394,PM25
197,2015-07-17,2015,07,17,48.182155963302755,PM10
198,2015-07-18,2015,07,18,60.610550458715586,PM25
199,2015-07-19,2015,07,19,79.48371559633028,PM25
200,2015-07-20,2015,07,20,69.94955766710352,PM25
201,2015-07-21,2015,07,21,34.67692660550459,PM10
202,2015-07-22,2015,07,22,47.31146788990824,PM10
203,2015-07-23,2015,07,23,27.073761467889913,PM10
204,2015-07-24,2015,07,24,22.990432503276544,PM25
205,2015-07-25,2015,07,25,26.165530799475754,PM25
206,2015-07-26,2015,07,26,23.5194495412844,PM10
207,2015-07-27,2015,07,27,22.773302752293578,PM10
208,2015-07-28,2015,07,28,24.552018348623854,PM10
209,2015-07-29,2015,07,29,27.29449541284403,PM10
210,2015-07-30,2015,07,30,23.97174311926606,PM10
211,2015-07-31,2015,07,31,26.468348623853213,PM10
212,2015-08-01,2015,08,01,34.605321100917436,PM10
213,2015-08-02,2015,08,02,34.01788990825688,PM10
214,2015-08-03,2015,08,03,38.952752293577966,PM10
215,2015-08-04,2015,08,04,41.6941743119266,PM10
216,2015-08-05,2015,08,05,53.32511467889909,PM25
217,2015-08-06,2015,08,06,59.59778833551769,PM25
218,2015-08-07,2015,08,07,60.27098623853211,PM25
219,2015-08-08,2015,08,08,41.51793577981653,PM10
220,2015-08-09,2015,08,09,24.393577981651376,PM10
221,2015-08-10,2015,08,10,27.30394495412844,PM10
222,2015-08-11,2015,08,11,32.47935779816514,PM10
223,2015-08-12,2015,08,12,41.921880733944946,PM10
224,2015-08-13,2015,08,13,49.73688073394495,PM10
225,2015-08-14,2015,08,14,39.34917431192661,PM10
226,2015-08-15,2015,08,15,32.001926605504586,PM10
227,2015-08-16,2015,08,16,35.24862385321101,PM10
228,2015-08-17,2015,08,17,36.534678899082564,PM10
229,2015-08-18,2015,08,18,34.17733944954128,PM10
230,2015-08-19,2015,08,19,39.12467889908258,PM10
231,2015-08-20,2015,08,20,44.500779816513756,PM10
232,2015-08-21,2015,08,21,52.97954128440367,PM10
233,2015-08-22,2015,08,22,58.61140235910878,PM25
234,2015-08-23,2015,08,23,62.005520969855844,PM25
235,2015-08-24,2015,08,24,61.79575688073395,PM25
236,2015-08-25,2015,08,25,78.85756880733942,PM25
237,2015-08-26,2015,08,26,70.41938073394496,PM25
238,2015-08-27,2015,08,27,82.2198394495413,PM25
239,2015-08-28,2015,08,28,72.42855504587156,PM25
240,2015-08-29,2015,08,29,54.25093381389252,PM25
241,2015-08-30,2015,08,30,60.042185452162514,PM25
242,2015-08-31,2015,08,31,57.692250982962,PM25
243,2015-09-01,2015,09,01,53.90319462647445,PM25
244,2015-09-02,2015,09,02,47.450933813892526,PM25
245,2015-09-03,2015,09,03,27.034220183486234,PM10
246,2015-09-04,2015,09,04,26.54889908256881,PM10
247,2015-09-05,2015,09,05,30.76091743119266,PM10
248,2015-09-06,2015,09,06,35.9653997378768,PM25
249,2015-09-07,2015,09,07,60.95779816513761,PM25
250,2015-09-08,2015,09,08,73.29988532110092,PM25
251,2015-09-09,2015,09,09,65.8913990825688,PM25
252,2015-09-10,2015,09,10,62.741399082568805,PM25
253,2015-09-11,2015,09,11,67.58635321100918,PM25
254,2015-09-12,2015,09,12,68.58922018348625,PM25
255,2015-09-13,2015,09,13,62.34811598951507,PM25
256,2015-09-14,2015,09,14,67.13302752293578,PM25
257,2015-09-15,2015,09,15,65.4,PM25
258,2015-09-16,2015,09,16,61.589793577981666,PM25
259,2015-09-17,2015,09,17,55.32432830930536,PM25
260,2015-09-18,2015,09,18,58.22989842726081,PM25
261,2015-09-19,2015,09,19,57.60188401048493,PM25
262,2015-09-20,2015,09,20,47.27883355176933,PM25
263,2015-09-21,2015,09,21,57.95149082568806,PM25
264,2015-09-22,2015,09,22,58.50802752293577,PM25
265,2015-09-23,2015,09,23,53.198066841415454,PM25
266,2015-09-24,2015,09,24,53.432781782437736,PM25
267,2015-09-25,2015,09,25,45.357126474443,PM25
268,2015-09-26,2015,09,26,50.91174639580603,PM25
269,2015-09-27,2015,09,27,58.636238532110085,PM25
270,2015-09-28,2015,09,28,66.54690366972477,PM25
271,2015-09-29,2015,09,29,52.92667103538663,PM25
272,2015-09-30,2015,09,30,31.97693315858454,PM25
273,2015-10-01,2015,10,01,49.83365006553079,PM25
274,2015-10-02,2015,10,02,51.833899082568806,PM10
275,2015-10-03,2015,10,03,58.139941022280475,PM25
276,2015-10-04,2015,10,04,64.94596985583223,PM25
277,2015-10-05,2015,10,05,57.876752948885986,PM25
278,2015-10-06,2015,10,06,37.79292267365662,PM25
279,2015-10-07,2015,10,07,31.577457404980347,PM25
280,2015-10-08,2015,10,08,37.09043250327654,PM25
281,2015-10-09,2015,10,09,35.572018348623864,PM10
282,2015-10-10,2015,10,10,46.90853211009175,PM10
283,2015-10-11,2015,10,11,46.67743119266055,PM10
284,2015-10-12,2015,10,12,50.86104193971167,PM25
285,2015-10-13,2015,10,13,56.46313892529489,PM25
286,2015-10-14,2015,10,14,63.778571428571446,PM25
287,2015-10-15,2015,10,15,66.51723460026213,PM25
288,2015-10-16,2015,10,16,71.13591087811272,PM25
289,2015-10-17,2015,10,17,81.8177752293578,PM25
290,2015-10-18,2015,10,18,78.663253604194,PM25
291,2015-10-19,2015,10,19,64.9248361730013,PM25
292,2015-10-20,2015,10,20,65.70922346002621,PM25
293,2015-10-21,2015,10,21,68.82060943643513,PM25
294,2015-10-22,2015,10,22,66.89262778505898,PM25
295,2015-10-23,2015,10,23,66.49107142857144,PM25
296,2015-10-24,2015,10,24,73.03910550458717,PM25
297,2015-10-25,2015,10,25,78.19690366972479,PM25
298,2015-10-26,2015,10,26,82.14942660550459,PM25
299,2015-10-27,2015,10,27,69.6302752293578,PM25
300,2015-10-28,2015,10,28,64.78314220183486,PM25
301,2015-10-29,2015,10,29,83.18027522935779,PM25
302,2015-10-30,2015,10,30,41.381716906946274,PM25
303,2015-10-31,2015,10,31,49.21933158584536,PM25
304,2015-11-01,2015,11,01,41.86987221494101,PM25
305,2015-11-02,2015,11,02,58.72998034076015,PM25
306,2015-11-03,2015,11,03,72.23268348623853,PM25
307,2015-11-04,2015,11,04,73.63068479685451,PM25
308,2015-11-05,2015,11,05,72.61584207077327,PM25
309,2015-11-06,2015,11,06,68.01826671035387,PM25
310,2015-11-07,2015,11,07,52.13086500655308,PM25
311,2015-11-08,2015,11,08,37.85984600262123,PM25
312,2015-11-09,2015,11,09,39.60902686762779,PM25
313,2015-11-10,2015,11,10,52.03790956749673,PM25
314,2015-11-11,2015,11,11,39.753096330275234,PM25
315,2015-11-12,2015,11,12,31.930406290956753,PM25
316,2015-11-13,2015,11,13,31.762516382699864,PM25
317,2015-11-14,2015,11,14,40.78665137614677,PM10
318,2015-11-15,2015,11,15,55.91689056356488,PM25
319,2015-11-16,2015,11,16,40.19416775884666,PM25
320,2015-11-17,2015,11,17,29.720183486238533,CO
321,2015-11-18,2015,11,18,38.6651376146789,CO
322,2015-11-19,2015,11,19,48.60247378768022,PM25
323,2015-11-20,2015,11,20,44.32059305373527,PM25
324,2015-11-21,2015,11,21,48.141333551769335,PM25
325,2015-11-22,2015,11,22,45.34236566186107,PM25
326,2015-11-23,2015,11,23,50.02821100917431,PM25
327,2015-11-24,2015,11,24,46.152686762778515,PM25
328,2015-11-25,2015,11,25,26.54993446920053,PM25
329,2015-11-26,2015,11,26,43.62634338138926,PM25
330,2015-11-27,2015,11,27,47.32866972477064,PM25
331,2015-11-28,2015,11,28,59.62113368283094,PM25
332,2015-11-29,2015,11,29,56.4632372214941,PM25
333,2015-11-30,2015,11,30,61.26639908256881,PM25
334,2015-12-01,2015,12,01,62.14288990825689,PM25
335,2015-12-02,2015,12,02,45.07049475753604,PM25
336,2015-12-03,2015,12,03,54.67760484927916,PM25
337,2015-12-04,2015,12,04,55.07614678899083,PM10
338,2015-12-05,2015,12,05,31.502096985583222,PM25
339,2015-12-06,2015,12,06,32.16173001310616,PM25
340,2015-12-07,2015,12,07,36.873656618610745,PM25
341,2015-12-08,2015,12,08,47.95062254259502,PM25
342,2015-12-09,2015,12,09,45.6769495412844,PM25
343,2015-12-10,2015,12,10,46.310730668414166,PM25
344,2015-12-11,2015,12,11,69.94243119266055,PM25
345,2015-12-12,2015,12,12,88.25011467889907,PM25
346,2015-12-13,2015,12,13,50.59095674967236,PM25
347,2015-12-14,2015,12,14,58.66615334207078,PM25
348,2015-12-15,2015,12,15,100.26169724770641,PM25
349,2015-12-16,2015,12,16,54.16288990825687,PM10
350,2015-12-17,2015,12,17,42.33385321100916,PM10
351,2015-12-18,2015,12,18,50.07119266055045,PM10
352,2015-12-19,2015,12,19,66.41918414154654,PM25
353,2015-12-20,2015,12,20,83.1053899082569,PM25
354,2015-12-21,2015,12,21,98.54655963302753,PM25
355,2015-12-22,2015,12,22,84.40905963302752,PM25
356,2015-12-23,2015,12,23,56.079144823066834,PM25
357,2015-12-24,2015,12,24,50.742169069462655,PM25
358,2015-12-25,2015,12,25,38.90330930537353,PM25
359,2015-12-26,2015,12,26,65.12052752293577,PM25
360,2015-12-27,2015,12,27,69.63853211009175,PM25
361,2015-12-28,2015,12,28,103.67213302752295,PM25
362,2015-12-29,2015,12,29,87.96032110091744,PM25
363,2015-12-30,2015,12,30,90.19048165137616,PM25
364,2015-12-31,2015,12,31,100.88864678899084,PM25
