,Date,Year,Month,Day,MAX_val,MAX_name
130,2015-05-11,2015,05,11,171.1177966496045,PM25
131,2015-05-12,2015,05,12,173.13364122847838,PM25
132,2015-05-13,2015,05,13,38.402675663099124,PM25
133,2015-05-14,2015,05,14,42.874723127035836,O3
134,2015-05-15,2015,05,15,44.19580347448426,O3
135,2015-05-16,2015,05,16,46.89194353963083,O3
136,2015-05-17,2015,05,17,44.96380564603691,O3
137,2015-05-18,2015,05,18,46.83423995656894,O3
138,2015-05-19,2015,05,19,49.53780673181325,O3
139,2015-05-20,2015,05,20,44.512698154180235,O3
140,2015-05-21,2015,05,21,42.06297502714441,O3
141,2015-05-22,2015,05,22,44.44394136807818,O3
142,2015-05-23,2015,05,23,44.52524429967427,O3
143,2015-05-24,2015,05,24,46.35675895765472,O3
144,2015-05-25,2015,05,25,45.62602062975027,O3
145,2015-05-26,2015,05,26,46.46766558089034,O3
146,2015-05-27,2015,05,27,46.86475027144409,O3
147,2015-05-28,2015,05,28,48.22554831704669,O3
148,2015-05-29,2015,05,29,46.202231270358304,O3
149,2015-05-30,2015,05,30,44.70441368078176,O3
150,2015-05-31,2015,05,31,48.42406623235613,O3
151,2015-06-01,2015,06,01,53.060673181324645,O3
152,2015-06-02,2015,06,02,51.130765472312696,O3
153,2015-06-03,2015,06,03,52.378441910966345,O3
154,2015-06-04,2015,06,04,61.34585233441911,O3
155,2015-06-05,2015,06,05,65.97838219326819,O3
156,2015-06-06,2015,06,06,55.856444082519,O3
157,2015-06-07,2015,06,07,50.2450325732899,O3
158,2015-06-08,2015,06,08,50.165483170466885,O3
159,2015-06-09,2015,06,09,48.79419109663409,O3
160,2015-06-10,2015,06,10,66.17590662323562,O3
161,2015-06-11,2015,06,11,53.65097719869706,O3
162,2015-06-12,2015,06,12,52.9609422987436,PM10
163,2015-06-13,2015,06,13,51.23941368078176,O3
164,2015-06-14,2015,06,14,50.56118892508143,O3
165,2015-06-15,2015,06,15,49.84474484256243,O3
166,2015-06-16,2015,06,16,52.6250760043431,O3
167,2015-06-17,2015,06,17,49.000933767643865,O3
168,2015-06-18,2015,06,18,51.02654180238871,O3
169,2015-06-19,2015,06,19,52.0556243213898,O3
170,2015-06-20,2015,06,20,46.632600434310525,O3
171,2015-06-21,2015,06,21,46.76290445168295,O3
172,2015-06-22,2015,06,22,46.975635179153095,O3
173,2015-06-23,2015,06,23,46.12566775244299,O3
174,2015-06-24,2015,06,24,41.79869706840391,O3
175,2015-06-25,2015,06,25,41.026910966340935,O3
176,2015-06-26,2015,06,26,43.03190553745928,O3
177,2015-06-27,2015,06,27,46.85561889250814,O3
178,2015-06-28,2015,06,28,48.60157437567862,O3
179,2015-06-29,2015,06,29,47.45687839305103,O3
180,2015-06-30,2015,06,30,47.025852334419106,O3
181,2015-07-01,2015,07,01,46.490266015200866,O3
182,2015-07-02,2015,07,02,47.96279587404995,O3
183,2015-07-03,2015,07,03,45.712888165038,O3
184,2015-07-04,2015,07,04,43.440130293159605,O3
185,2015-07-05,2015,07,05,42.08509771986971,O3
186,2015-07-06,2015,07,06,42.022947882736155,O3
187,2015-07-07,2015,07,07,51.39812121917171,PM25
188,2015-07-08,2015,07,08,145.31424499767334,PM25
189,2015-07-09,2015,07,09,70.89430083759888,PM25
190,2015-07-10,2015,07,10,41.280678610206294,O3
191,2015-07-11,2015,07,11,49.330076004343105,O3
192,2015-07-12,2015,07,12,50.6264332247557,O3
193,2015-07-13,2015,07,13,46.106433224755705,PM10
194,2015-07-14,2015,07,14,43.061465798045596,PM10
195,2015-07-15,2015,07,15,46.600960912052116,PM10
196,2015-07-16,2015,07,16,45.652006747324336,PM25
197,2015-07-17,2015,07,17,45.02332247557003,O3
198,2015-07-18,2015,07,18,46.738539630836044,O3
199,2015-07-19,2015,07,19,42.91488599348534,O3
200,2015-07-20,2015,07,20,82.70299557933923,PM25
201,2015-07-21,2015,07,21,160.9972847836203,PM25
202,2015-07-22,2015,07,22,125.4815379246161,PM25
203,2015-07-23,2015,07,23,135.64727547696603,PM25
204,2015-07-24,2015,07,24,184.62678804094926,PM25
205,2015-07-25,2015,07,25,147.00198115402512,PM25
206,2015-07-26,2015,07,26,47.44493369008842,PM25
207,2015-07-27,2015,07,27,83.95996975337366,PM25
208,2015-07-28,2015,07,28,105.56480805025593,PM25
209,2015-07-29,2015,07,29,34.3907328990228,O3
210,2015-07-30,2015,07,30,33.65091205211727,O3
211,2015-07-31,2015,07,31,57.03750581665891,PM25
212,2015-08-01,2015,08,01,122.52653559795255,PM25
213,2015-08-02,2015,08,02,195.57894253140995,PM25
214,2015-08-03,2015,08,03,198.0357456956724,PM25
215,2015-08-04,2015,08,04,118.76278501628666,PM25
216,2015-08-05,2015,08,05,35.579381107491855,O3
217,2015-08-06,2015,08,06,37.86317589576547,O3
218,2015-08-07,2015,08,07,35.129332247557,O3
219,2015-08-08,2015,08,08,37.8835342019544,O3
220,2015-08-09,2015,08,09,39.61412052117264,O3
221,2015-08-10,2015,08,10,35.435928338762224,O3
222,2015-08-11,2015,08,11,41.02806188925081,O3
223,2015-08-12,2015,08,12,42.73628121606949,O3
224,2015-08-13,2015,08,13,35.70162866449512,O3
225,2015-08-14,2015,08,14,39.042003257328986,O3
226,2015-08-15,2015,08,15,41.634315960912055,O3
227,2015-08-16,2015,08,16,119.86641228478362,PM25
228,2015-08-17,2015,08,17,126.07737087017217,PM25
229,2015-08-18,2015,08,18,130.67168566775246,PM25
230,2015-08-19,2015,08,19,97.59008259655653,PM25
231,2015-08-20,2015,08,20,58.36238483015356,PM10
232,2015-08-21,2015,08,21,45.71745463006049,PM10
233,2015-08-22,2015,08,22,37.15102605863193,O3
234,2015-08-23,2015,08,23,40.52701954397394,O3
235,2015-08-24,2015,08,24,41.37166123778502,O3
236,2015-08-25,2015,08,25,39.56128664495114,O3
237,2015-08-26,2015,08,26,37.88617263843648,O3
238,2015-08-27,2015,08,27,40.882557003257325,O3
239,2015-08-28,2015,08,28,39.29692182410424,O3
240,2015-08-29,2015,08,29,40.28338762214984,O3
241,2015-08-30,2015,08,30,41.24807817589576,O3
242,2015-08-31,2015,08,31,36.55745928338762,O3
243,2015-09-01,2015,09,01,41.60035287730727,O3
244,2015-09-02,2015,09,02,41.79872964169381,O3
245,2015-09-03,2015,09,03,39.44376221498371,O3
246,2015-09-04,2015,09,04,40.67684039087948,O3
247,2015-09-05,2015,09,05,41.10371335504886,O3
248,2015-09-06,2015,09,06,38.77718241042346,O3
249,2015-09-07,2015,09,07,39.76236156351792,O3
250,2015-09-08,2015,09,08,40.84768729641694,O3
251,2015-09-09,2015,09,09,39.891547231270366,O3
252,2015-09-10,2015,09,10,37.12255700325733,O3
253,2015-09-11,2015,09,11,34.21013029315961,O3
254,2015-09-12,2015,09,12,34.17298045602606,O3
255,2015-09-13,2015,09,13,38.44627035830619,O3
256,2015-09-14,2015,09,14,40.292377850162865,O3
257,2015-09-15,2015,09,15,40.88275244299675,O3
258,2015-09-16,2015,09,16,56.91256514657981,PM10
259,2015-09-17,2015,09,17,61.225810842252216,PM10
260,2015-09-18,2015,09,18,47.37097719869707,PM10
261,2015-09-19,2015,09,19,37.546368078175895,O3
262,2015-09-20,2015,09,20,41.58337133550489,O3
263,2015-09-21,2015,09,21,45.35538545059718,O3
264,2015-09-22,2015,09,22,43.30523887079262,O3
265,2015-09-23,2015,09,23,38.605103148751354,O3
266,2015-09-24,2015,09,24,36.05091205211726,O3
267,2015-09-25,2015,09,25,37.498387622149835,O3
268,2015-09-26,2015,09,26,42.05592833876222,O3
269,2015-09-27,2015,09,27,42.85552117263844,O3
270,2015-09-28,2015,09,28,41.20633550488599,O3
271,2015-09-29,2015,09,29,41.47201954397394,O3
272,2015-09-30,2015,09,30,55.16995463006049,PM25
273,2015-10-01,2015,10,01,78.6766891577478,PM25
274,2015-10-02,2015,10,02,38.287980456026055,O3
275,2015-10-03,2015,10,03,38.18180781758957,O3
276,2015-10-04,2015,10,04,38.80980456026059,O3
277,2015-10-05,2015,10,05,39.56754071661238,O3
278,2015-10-06,2015,10,06,39.34315960912052,O3
279,2015-10-07,2015,10,07,44.15434853420196,PM10
280,2015-10-08,2015,10,08,95.43573057235923,PM25
281,2015-10-09,2015,10,09,79.30923918101443,PM25
282,2015-10-10,2015,10,10,70.44984644020475,PM25
283,2015-10-11,2015,10,11,67.48134830153559,PM25
284,2015-10-12,2015,10,12,38.229641693811075,PM10
285,2015-10-13,2015,10,13,33.78641693811075,O3
286,2015-10-14,2015,10,14,34.04298045602606,O3
287,2015-10-15,2015,10,15,37.5578664495114,O3
288,2015-10-16,2015,10,16,36.77311074918567,O3
289,2015-10-17,2015,10,17,36.19905537459284,O3
290,2015-10-18,2015,10,18,36.244299674267104,O3
291,2015-10-19,2015,10,19,34.35081433224756,O3
292,2015-10-20,2015,10,20,35.865732899022795,O3
293,2015-10-21,2015,10,21,47.57178571428572,PM10
294,2015-10-22,2015,10,22,43.38315728245696,PM10
295,2015-10-23,2015,10,23,40.24224755700326,O3
296,2015-10-24,2015,10,24,40.81161237785017,O3
297,2015-10-25,2015,10,25,39.078224755700326,O3
298,2015-10-26,2015,10,26,34.883241042345276,O3
299,2015-10-27,2015,10,27,39.34141693811075,O3
300,2015-10-28,2015,10,28,41.35325732899023,O3
301,2015-10-29,2015,10,29,38.931921824104236,O3
302,2015-10-30,2015,10,30,37.4085993485342,O3
303,2015-10-31,2015,10,31,35.96731270358306,O3
304,2015-11-01,2015,11,01,36.39918566775245,O3
305,2015-11-02,2015,11,02,37.26876221498372,O3
306,2015-11-03,2015,11,03,35.87030944625407,O3
307,2015-11-04,2015,11,04,31.157866449511403,O3
308,2015-11-05,2015,11,05,33.61566775244299,O3
309,2015-11-06,2015,11,06,33.105065146579804,O3
310,2015-11-07,2015,11,07,32.436416938110746,O3
311,2015-11-08,2015,11,08,36.46161237785016,O3
312,2015-11-09,2015,11,09,34.54500000000001,O3
313,2015-11-10,2015,11,10,33.922068403908796,O3
314,2015-11-11,2015,11,11,34.94871335504886,O3
315,2015-11-12,2015,11,12,35.68288273615635,O3
316,2015-11-13,2015,11,13,36.77646579804561,O3
317,2015-11-14,2015,11,14,35.16978827361564,O3
318,2015-11-15,2015,11,15,35.28296416938111,O3
319,2015-11-16,2015,11,16,36.579364820846905,O3
320,2015-11-17,2015,11,17,36.22827361563518,O3
321,2015-11-18,2015,11,18,38.529592833876215,O3
322,2015-11-19,2015,11,19,37.27120521172638,O3
323,2015-11-20,2015,11,20,39.40682410423453,O3
324,2015-11-21,2015,11,21,37.995358306188926,O3
325,2015-11-22,2015,11,22,36.66881107491857,O3
326,2015-11-23,2015,11,23,35.44819218241043,O3
327,2015-11-24,2015,11,24,34.44719869706841,O3
328,2015-11-25,2015,11,25,36.61980456026059,O3
329,2015-11-26,2015,11,26,37.084055374592836,O3
330,2015-11-27,2015,11,27,38.93988599348534,O3
331,2015-11-28,2015,11,28,36.85625407166123,O3
332,2015-11-29,2015,11,29,35.47941368078176,O3
333,2015-11-30,2015,11,30,35.68791530944625,O3
334,2015-12-01,2015,12,01,37.95420195439739,O3
335,2015-12-02,2015,12,02,36.33171009771987,O3
336,2015-12-03,2015,12,03,32.15273615635179,O3
337,2015-12-04,2015,12,04,33.387980456026064,O3
338,2015-12-05,2015,12,05,33.01203583061889,O3
339,2015-12-06,2015,12,06,34.16302931596091,O3
340,2015-12-07,2015,12,07,32.79980456026059,O3
341,2015-12-08,2015,12,08,33.77814332247557,O3
342,2015-12-09,2015,12,09,33.96677524429967,O3
343,2015-12-10,2015,12,10,32.831286644951135,O3
344,2015-12-11,2015,12,11,32.528306188925086,O3
345,2015-12-12,2015,12,12,32.6335016286645,O3
346,2015-12-13,2015,12,13,31.63372964169381,O3
347,2015-12-14,2015,12,14,32.77723127035831,O3
348,2015-12-15,2015,12,15,36.648648208469055,O3
349,2015-12-16,2015,12,16,33.83423452768729,O3
350,2015-12-17,2015,12,17,32.78364820846905,O3
351,2015-12-18,2015,12,18,32.24369706840391,O3
352,2015-12-19,2015,12,19,31.42969055374593,O3
353,2015-12-20,2015,12,20,33.216107491856675,O3
354,2015-12-21,2015,12,21,30.933061889250816,O3
355,2015-12-22,2015,12,22,30.477817589576556,O3
356,2015-12-23,2015,12,23,31.33778501628665,O3
357,2015-12-24,2015,12,24,31.895162866449514,O3
358,2015-12-25,2015,12,25,31.552915309446252,O3
359,2015-12-26,2015,12,26,32.94824104234528,O3
360,2015-12-27,2015,12,27,33.71441368078176,O3
361,2015-12-28,2015,12,28,32.17884364820846,O3
362,2015-12-29,2015,12,29,30.977052117263842,O3
363,2015-12-30,2015,12,30,32.44491856677524,O3
364,2015-12-31,2015,12,31,31.552671009771988,O3
