,Date,Year,Month,Day,MAX_val,MAX_name
240,2015-08-29,2015,08,29,53.93681818181819,O3
241,2015-08-30,2015,08,30,47.092626262626254,O3
242,2015-08-31,2015,08,31,46.55141414141414,O3
243,2015-09-01,2015,09,01,62.19984848484848,PM10
244,2015-09-02,2015,09,02,61.39545454545454,PM10
245,2015-09-03,2015,09,03,39.40469696969697,O3
246,2015-09-04,2015,09,04,39.625757575757575,O3
247,2015-09-05,2015,09,05,41.345606060606066,O3
248,2015-09-06,2015,09,06,40.08545454545455,O3
249,2015-09-07,2015,09,07,44.948939393939405,O3
250,2015-09-08,2015,09,08,42.15757575757575,O3
251,2015-09-09,2015,09,09,32.737575757575755,O3
252,2015-09-10,2015,09,10,36.52863636363636,O3
253,2015-09-11,2015,09,11,38.350454545454554,O3
254,2015-09-12,2015,09,12,39.21666666666666,O3
255,2015-09-13,2015,09,13,40.63727272727272,O3
256,2015-09-14,2015,09,14,38.89909090909091,O3
257,2015-09-15,2015,09,15,39.891060606060606,PM10
258,2015-09-16,2015,09,16,37.68515151515152,O3
259,2015-09-17,2015,09,17,35.97166666666667,O3
260,2015-09-18,2015,09,18,50.79469696969697,PM10
261,2015-09-19,2015,09,19,35.265454545454546,PM10
262,2015-09-20,2015,09,20,36.76833333333334,PM10
263,2015-09-21,2015,09,21,44.79212121212121,PM10
264,2015-09-22,2015,09,22,37.14242424242424,O3
265,2015-09-23,2015,09,23,32.48787878787879,O3
266,2015-09-24,2015,09,24,31.46030303030303,O3
267,2015-09-25,2015,09,25,33.407575757575756,O3
268,2015-09-26,2015,09,26,36.900909090909096,O3
269,2015-09-27,2015,09,27,35.27984848484848,O3
270,2015-09-28,2015,09,28,41.183181818181815,PM10
271,2015-09-29,2015,09,29,40.25727272727273,PM10
272,2015-09-30,2015,09,30,73.44651515151517,PM10
273,2015-10-01,2015,10,01,61.51651515151515,PM10
274,2015-10-02,2015,10,02,50.533181818181816,PM10
275,2015-10-03,2015,10,03,72.30212121212122,PM10
276,2015-10-04,2015,10,04,79.18621212121212,PM10
277,2015-10-05,2015,10,05,66.45575757575757,PM10
278,2015-10-06,2015,10,06,45.52545454545455,PM10
279,2015-10-07,2015,10,07,60.182878787878785,PM10
280,2015-10-08,2015,10,08,47.50878787878788,PM10
281,2015-10-09,2015,10,09,38.373939393939395,PM10
282,2015-10-10,2015,10,10,38.15318181818183,PM10
283,2015-10-11,2015,10,11,44.357878787878796,PM10
284,2015-10-12,2015,10,12,49.14757575757575,PM10
285,2015-10-13,2015,10,13,45.88181818181818,PM10
286,2015-10-14,2015,10,14,40.97469696969698,PM10
287,2015-10-15,2015,10,15,42.03333333333333,PM10
288,2015-10-16,2015,10,16,35.391969696969696,PM10
289,2015-10-17,2015,10,17,36.73287878787879,PM10
290,2015-10-18,2015,10,18,36.71378787878788,PM10
291,2015-10-19,2015,10,19,49.38606060606061,PM10
292,2015-10-20,2015,10,20,35.56257575757576,O3
293,2015-10-21,2015,10,21,30.33060606060606,PM10
294,2015-10-22,2015,10,22,46.81939393939394,PM10
295,2015-10-23,2015,10,23,51.95560606060606,PM10
296,2015-10-24,2015,10,24,60.24378787878788,PM10
297,2015-10-25,2015,10,25,40.860454545454544,PM10
298,2015-10-26,2015,10,26,38.36333333333334,O3
299,2015-10-27,2015,10,27,33.61590909090909,O3
300,2015-10-28,2015,10,28,32.87924242424243,O3
301,2015-10-29,2015,10,29,43.81030303030303,PM10
302,2015-10-30,2015,10,30,31.559393939393935,PM10
303,2015-10-31,2015,10,31,28.21939393939394,O3
304,2015-11-01,2015,11,01,29.528181818181817,PM10
305,2015-11-02,2015,11,02,41.18393939393939,PM10
306,2015-11-03,2015,11,03,44.89030303030303,PM10
307,2015-11-04,2015,11,04,41.88469696969697,PM10
308,2015-11-05,2015,11,05,53.51621212121212,PM10
309,2015-11-06,2015,11,06,57.638636363636365,PM10
310,2015-11-07,2015,11,07,63.59075757575757,PM10
311,2015-11-08,2015,11,08,49.84878787878789,PM10
312,2015-11-09,2015,11,09,41.75878787878788,PM10
313,2015-11-10,2015,11,10,45.43181818181817,PM10
314,2015-11-11,2015,11,11,43.428517316017306,PM25
315,2015-11-12,2015,11,12,42.5487012987013,PM25
316,2015-11-13,2015,11,13,45.83430735930737,PM25
317,2015-11-14,2015,11,14,56.68621212121212,PM10
318,2015-11-15,2015,11,15,56.78636363636364,PM10
319,2015-11-16,2015,11,16,40.26833333333333,PM10
320,2015-11-17,2015,11,17,33.294696969696965,PM10
321,2015-11-18,2015,11,18,35.17727272727272,PM10
322,2015-11-19,2015,11,19,32.49454545454546,PM10
323,2015-11-20,2015,11,20,35.67651515151515,PM10
324,2015-11-21,2015,11,21,39.56454545454546,PM10
325,2015-11-22,2015,11,22,27.51287878787879,O3
326,2015-11-23,2015,11,23,29.905,PM10
327,2015-11-24,2015,11,24,31.394242424242425,O3
328,2015-11-25,2015,11,25,34.46575757575757,O3
329,2015-11-26,2015,11,26,30.206212121212122,PM10
330,2015-11-27,2015,11,27,30.68121212121212,O3
331,2015-11-28,2015,11,28,30.115000000000002,SO2
332,2015-11-29,2015,11,29,42.358787878787886,PM10
333,2015-11-30,2015,11,30,42.07878787878788,PM10
334,2015-12-01,2015,12,01,47.01136363636364,PM10
335,2015-12-02,2015,12,02,33.50681818181818,O3
336,2015-12-03,2015,12,03,27.828787878787878,O3
337,2015-12-04,2015,12,04,28.864090909090912,PM10
338,2015-12-05,2015,12,05,39.3539393939394,PM10
339,2015-12-06,2015,12,06,26.51606060606061,PM10
340,2015-12-07,2015,12,07,35.80772727272727,PM10
341,2015-12-08,2015,12,08,36.11848484848485,PM10
342,2015-12-09,2015,12,09,48.519090909090906,PM10
343,2015-12-10,2015,12,10,48.06,PM10
344,2015-12-11,2015,12,11,82.52287878787878,PM10
345,2015-12-12,2015,12,12,41.73075757575758,PM10
346,2015-12-13,2015,12,13,25.76727272727273,O3
347,2015-12-14,2015,12,14,30.053484848484853,O3
348,2015-12-15,2015,12,15,30.82939393939394,O3
349,2015-12-16,2015,12,16,28.69954545454545,O3
350,2015-12-17,2015,12,17,29.643333333333334,PM10
351,2015-12-18,2015,12,18,36.17151515151515,PM10
352,2015-12-19,2015,12,19,43.631818181818176,PM10
353,2015-12-20,2015,12,20,41.73409090909092,PM10
354,2015-12-21,2015,12,21,49.77742424242424,PM10
355,2015-12-22,2015,12,22,51.37378787878788,PM10
356,2015-12-23,2015,12,23,49.93833333333334,PM10
357,2015-12-24,2015,12,24,33.40530303030304,SO2
358,2015-12-25,2015,12,25,30.19454545454546,PM10
359,2015-12-26,2015,12,26,34.911515151515154,SO2
360,2015-12-27,2015,12,27,42.00954545454545,PM10
361,2015-12-28,2015,12,28,48.24,PM10
362,2015-12-29,2015,12,29,39.226060606060614,SO2
363,2015-12-30,2015,12,30,53.42166666666667,PM10
364,2015-12-31,2015,12,31,46.95469696969697,PM10
