,Date,Year,Month,Day,MAX_val,MAX_name
55,2015-02-25,2015,02,25,71.19583333333331,PM25
56,2015-02-26,2015,02,26,67.47277777777776,PM25
57,2015-02-27,2015,02,27,39.623555555555555,PM10
58,2015-02-28,2015,02,28,32.51420634920635,PM25
59,2015-03-01,2015,03,01,48.15650793650794,PM25
60,2015-03-02,2015,03,02,51.33299999999999,PM10
61,2015-03-03,2015,03,03,62.98677777777778,PM10
62,2015-03-04,2015,03,04,47.673999999999985,PM10
63,2015-03-05,2015,03,05,54.78688888888889,PM10
64,2015-03-06,2015,03,06,108.30888888888889,PM25
65,2015-03-07,2015,03,07,54.0850396825397,PM25
66,2015-03-08,2015,03,08,74.53277777777778,PM25
67,2015-03-09,2015,03,09,118.06027777777778,PM25
68,2015-03-10,2015,03,10,43.551,PM10
69,2015-03-11,2015,03,11,66.69388888888889,PM25
70,2015-03-12,2015,03,12,81.74666666666667,PM25
71,2015-03-13,2015,03,13,88.24527777777779,PM25
72,2015-03-14,2015,03,14,105.11416666666666,PM25
73,2015-03-15,2015,03,15,111.99194444444444,PM25
74,2015-03-16,2015,03,16,87.80944444444445,PM25
75,2015-03-17,2015,03,17,55.693571428571424,PM25
76,2015-03-18,2015,03,18,35.31305555555555,NO2
77,2015-03-19,2015,03,19,49.87722222222221,PM25
78,2015-03-20,2015,03,20,47.152,PM10
79,2015-03-21,2015,03,21,57.22699999999999,PM10
80,2015-03-22,2015,03,22,65.41577777777778,PM10
81,2015-03-23,2015,03,23,61.42777777777778,PM10
82,2015-03-24,2015,03,24,50.583777777777776,PM10
83,2015-03-25,2015,03,25,46.16722222222222,PM10
84,2015-03-26,2015,03,26,49.25100000000001,PM10
85,2015-03-27,2015,03,27,59.05444444444444,PM25
86,2015-03-28,2015,03,28,63.3613888888889,PM25
87,2015-03-29,2015,03,29,82.0163888888889,PM25
88,2015-03-30,2015,03,30,69.82861111111112,PM25
89,2015-03-31,2015,03,31,42.59877777777778,PM10
90,2015-04-01,2015,04,01,65.98472222222222,PM25
91,2015-04-02,2015,04,02,38.35650793650794,PM25
92,2015-04-03,2015,04,03,68.91333333333333,PM25
93,2015-04-04,2015,04,04,70.68222222222222,PM25
94,2015-04-05,2015,04,05,83.24249999999999,PM25
95,2015-04-06,2015,04,06,114.1047222222222,PM25
96,2015-04-07,2015,04,07,50.66322222222223,PM10
97,2015-04-08,2015,04,08,43.19666666666666,PM10
98,2015-04-09,2015,04,09,62.80361111111112,PM25
99,2015-04-10,2015,04,10,79.3638888888889,PM25
100,2015-04-11,2015,04,11,86.66472222222221,PM25
101,2015-04-12,2015,04,12,62.73488888888889,PM10
102,2015-04-13,2015,04,13,52.60844444444444,PM10
103,2015-04-14,2015,04,14,58.501777777777775,PM10
104,2015-04-15,2015,04,15,58.784333333333336,PM10
105,2015-04-16,2015,04,16,86.276,PM10
106,2015-04-17,2015,04,17,94.67166666666668,PM10
107,2015-04-18,2015,04,18,87.99916666666667,PM25
108,2015-04-19,2015,04,19,79.28027777777777,PM25
109,2015-04-20,2015,04,20,58.08500000000001,PM10
110,2015-04-21,2015,04,21,70.45611111111111,PM25
111,2015-04-22,2015,04,22,59.300444444444445,PM10
112,2015-04-23,2015,04,23,61.60655555555556,PM10
113,2015-04-24,2015,04,24,67.70022222222222,PM10
114,2015-04-25,2015,04,25,78.84277777777778,PM25
115,2015-04-26,2015,04,26,73.36777777777777,PM25
116,2015-04-27,2015,04,27,76.22,PM25
117,2015-04-28,2015,04,28,100.13777777777777,PM25
118,2015-04-29,2015,04,29,110.89999999999998,PM25
119,2015-04-30,2015,04,30,68.0788888888889,PM25
120,2015-05-01,2015,05,01,74.5175,PM25
121,2015-05-02,2015,05,02,54.85277777777779,PM25
122,2015-05-03,2015,05,03,62.61916666666667,PM25
123,2015-05-04,2015,05,04,74.25222222222222,PM25
124,2015-05-05,2015,05,05,66.6013888888889,PM25
125,2015-05-06,2015,05,06,67.015,PM25
126,2015-05-07,2015,05,07,62.71531746031747,PM25
127,2015-05-08,2015,05,08,81.5788888888889,PM25
128,2015-05-09,2015,05,09,83.30833333333334,PM25
129,2015-05-10,2015,05,10,72.89027777777778,PM25
130,2015-05-11,2015,05,11,56.306111111111115,PM10
131,2015-05-12,2015,05,12,57.846000000000004,PM10
132,2015-05-13,2015,05,13,63.986444444444444,PM10
133,2015-05-14,2015,05,14,64.9536111111111,PM25
134,2015-05-15,2015,05,15,74.889,PM10
135,2015-05-16,2015,05,16,60.326666666666675,PM10
136,2015-05-17,2015,05,17,66.14138888888888,PM25
137,2015-05-18,2015,05,18,66.51194444444444,PM25
138,2015-05-19,2015,05,19,75.4475,PM25
139,2015-05-20,2015,05,20,67.83111111111111,PM25
140,2015-05-21,2015,05,21,51.906777777777776,PM10
141,2015-05-22,2015,05,22,69.03861111111111,PM25
142,2015-05-23,2015,05,23,84.08222222222223,PM25
143,2015-05-24,2015,05,24,79.03694444444444,PM25
144,2015-05-25,2015,05,25,100.76583333333332,PM25
145,2015-05-26,2015,05,26,97.73083333333332,PM25
146,2015-05-27,2015,05,27,121.39166666666665,PM25
147,2015-05-28,2015,05,28,76.24916666666667,PM25
148,2015-05-29,2015,05,29,57.12422222222222,PM10
149,2015-05-30,2015,05,30,95.43222222222222,PM25
150,2015-05-31,2015,05,31,109.34138888888891,PM25
151,2015-06-01,2015,06,01,99.27055555555555,PM25
152,2015-06-02,2015,06,02,67.86472222222223,PM25
153,2015-06-03,2015,06,03,65.74555555555557,PM25
154,2015-06-04,2015,06,04,51.966666666666676,PM10
155,2015-06-05,2015,06,05,60.40733333333334,PM10
156,2015-06-06,2015,06,06,68.84599999999999,PM10
157,2015-06-07,2015,06,07,75.40733333333334,PM10
158,2015-06-08,2015,06,08,72.6951111111111,PM10
159,2015-06-09,2015,06,09,77.98357142857142,PM25
160,2015-06-10,2015,06,10,54.14188888888889,PM10
161,2015-06-11,2015,06,11,88.10233333333335,PM10
162,2015-06-12,2015,06,12,65.21755555555555,PM10
163,2015-06-13,2015,06,13,58.76233333333333,PM10
164,2015-06-14,2015,06,14,74.87527777777777,PM25
165,2015-06-15,2015,06,15,84.05999999999999,PM25
166,2015-06-16,2015,06,16,60.74444444444445,PM25
167,2015-06-17,2015,06,17,38.120222222222225,PM10
168,2015-06-18,2015,06,18,45.524111111111104,PM10
169,2015-06-19,2015,06,19,48.60488888888889,PM10
170,2015-06-20,2015,06,20,76.9413888888889,PM25
171,2015-06-21,2015,06,21,65.80722222222222,PM25
172,2015-06-22,2015,06,22,59.803333333333335,PM25
173,2015-06-23,2015,06,23,61.22027777777779,PM25
174,2015-06-24,2015,06,24,38.208333333333336,PM10
175,2015-06-25,2015,06,25,27.243611111111107,NO2
176,2015-06-26,2015,06,26,28.351333333333333,PM10
177,2015-06-27,2015,06,27,28.39222222222223,O3
178,2015-06-28,2015,06,28,27.583777777777783,O3
179,2015-06-29,2015,06,29,33.08333333333333,PM10
180,2015-06-30,2015,06,30,25.175000000000004,NO2
181,2015-07-01,2015,07,01,36.001333333333335,PM10
182,2015-07-02,2015,07,02,42.03955555555555,PM10
183,2015-07-03,2015,07,03,56.93849206349207,PM25
184,2015-07-04,2015,07,04,52.90456349206349,PM25
185,2015-07-05,2015,07,05,49.916222222222224,PM10
186,2015-07-06,2015,07,06,34.851111111111116,PM10
187,2015-07-07,2015,07,07,39.07044444444445,PM10
188,2015-07-08,2015,07,08,59.17670634920634,PM25
189,2015-07-09,2015,07,09,53.00977777777779,PM10
190,2015-07-10,2015,07,10,52.12233333333332,PM10
191,2015-07-11,2015,07,11,48.34066666666668,PM10
192,2015-07-12,2015,07,12,57.783,PM10
193,2015-07-13,2015,07,13,56.48366666666667,PM10
194,2015-07-14,2015,07,14,58.13366666666666,PM10
195,2015-07-15,2015,07,15,83.59138888888887,PM25
196,2015-07-16,2015,07,16,58.88178571428572,PM25
197,2015-07-17,2015,07,17,51.34301587301587,PM25
198,2015-07-18,2015,07,18,45.665333333333336,PM10
199,2015-07-19,2015,07,19,43.18822222222222,PM10
200,2015-07-20,2015,07,20,56.13788888888889,PM10
201,2015-07-21,2015,07,21,57.467000000000006,PM10
202,2015-07-22,2015,07,22,67.45972222222221,PM25
203,2015-07-23,2015,07,23,43.025666666666666,PM10
204,2015-07-24,2015,07,24,47.11922222222223,PM10
205,2015-07-25,2015,07,25,51.01966666666667,PM10
206,2015-07-26,2015,07,26,45.17888888888889,PM10
207,2015-07-27,2015,07,27,36.68688888888889,PM10
208,2015-07-28,2015,07,28,41.34288888888889,PM10
209,2015-07-29,2015,07,29,40.440888888888885,PM10
210,2015-07-30,2015,07,30,42.95311111111112,PM10
211,2015-07-31,2015,07,31,46.70844444444444,PM10
212,2015-08-01,2015,08,01,50.06511111111111,PM10
213,2015-08-02,2015,08,02,47.84677777777778,PM10
214,2015-08-03,2015,08,03,48.253555555555565,PM10
215,2015-08-04,2015,08,04,49.413333333333334,PM10
216,2015-08-05,2015,08,05,45.28311111111111,PM10
217,2015-08-06,2015,08,06,31.595555555555556,PM10
218,2015-08-07,2015,08,07,51.406111111111116,PM10
219,2015-08-08,2015,08,08,40.67022222222222,PM10
220,2015-08-09,2015,08,09,35.742000000000004,PM10
221,2015-08-10,2015,08,10,24.503333333333327,PM10
222,2015-08-11,2015,08,11,42.51466666666667,PM10
223,2015-08-12,2015,08,12,59.144222222222226,PM10
224,2015-08-13,2015,08,13,57.75066666666666,PM10
225,2015-08-14,2015,08,14,56.66750000000001,PM25
226,2015-08-15,2015,08,15,56.64492063492063,PM25
227,2015-08-16,2015,08,16,79.46083333333333,PM25
228,2015-08-17,2015,08,17,60.92855555555556,PM10
229,2015-08-18,2015,08,18,71.11416666666666,PM25
230,2015-08-19,2015,08,19,42.36066666666667,PM10
231,2015-08-20,2015,08,20,43.716444444444456,PM10
232,2015-08-21,2015,08,21,58.46750000000001,PM25
233,2015-08-22,2015,08,22,68.22277777777778,PM25
234,2015-08-23,2015,08,23,59.02655555555555,PM10
235,2015-08-24,2015,08,24,70.73777777777778,PM25
236,2015-08-25,2015,08,25,59.63388888888889,PM25
237,2015-08-26,2015,08,26,70.59055555555557,PM25
238,2015-08-27,2015,08,27,83.68583333333333,PM25
239,2015-08-28,2015,08,28,78.10805555555557,PM25
240,2015-08-29,2015,08,29,75.1638888888889,PM25
241,2015-08-30,2015,08,30,70.69,PM25
242,2015-08-31,2015,08,31,73.20194444444445,PM25
243,2015-09-01,2015,09,01,56.106,PM10
244,2015-09-02,2015,09,02,46.72666666666666,PM10
245,2015-09-03,2015,09,03,60.07322222222222,PM10
246,2015-09-04,2015,09,04,72.17527777777778,PM25
247,2015-09-05,2015,09,05,41.96955555555555,PM10
248,2015-09-06,2015,09,06,70.34972222222223,PM25
249,2015-09-07,2015,09,07,67.32027777777779,PM25
250,2015-09-08,2015,09,08,54.88055555555555,PM10
251,2015-09-09,2015,09,09,44.245555555555555,PM10
252,2015-09-10,2015,09,10,55.23566666666667,PM10
253,2015-09-11,2015,09,11,57.94855555555556,PM10
254,2015-09-12,2015,09,12,50.97177777777778,PM10
255,2015-09-13,2015,09,13,55.75266666666669,PM10
256,2015-09-14,2015,09,14,58.85311111111111,PM10
257,2015-09-15,2015,09,15,59.47466666666666,PM10
258,2015-09-16,2015,09,16,59.597999999999985,PM10
259,2015-09-17,2015,09,17,57.92244444444445,PM10
260,2015-09-18,2015,09,18,59.86988888888889,PM10
261,2015-09-19,2015,09,19,73.40416666666664,PM25
262,2015-09-20,2015,09,20,89.08055555555555,PM25
263,2015-09-21,2015,09,21,63.145833333333336,PM25
264,2015-09-22,2015,09,22,78.90916666666666,PM25
265,2015-09-23,2015,09,23,71.75,PM25
266,2015-09-24,2015,09,24,74.68305555555555,PM25
267,2015-09-25,2015,09,25,63.688968253968255,PM25
268,2015-09-26,2015,09,26,98.50083333333335,PM25
269,2015-09-27,2015,09,27,77.4675,PM25
270,2015-09-28,2015,09,28,48.94811111111111,PM10
271,2015-09-29,2015,09,29,51.49388888888889,PM10
272,2015-09-30,2015,09,30,32.18444444444445,PM10
273,2015-10-01,2015,10,01,77.24633333333334,PM10
274,2015-10-02,2015,10,02,92.69277777777776,PM25
275,2015-10-03,2015,10,03,85.61555555555556,PM25
276,2015-10-04,2015,10,04,85.22527777777778,PM25
277,2015-10-05,2015,10,05,59.278968253968266,PM25
278,2015-10-06,2015,10,06,64.22130952380952,PM25
279,2015-10-07,2015,10,07,33.46666666666667,NO2
280,2015-10-08,2015,10,08,35.90711111111111,PM10
281,2015-10-09,2015,10,09,56.709666666666664,PM10
282,2015-10-10,2015,10,10,72.24000000000001,PM25
283,2015-10-11,2015,10,11,86.07944444444443,PM25
284,2015-10-12,2015,10,12,126.0856349206349,PM25
285,2015-10-13,2015,10,13,81.61638888888888,PM25
286,2015-10-14,2015,10,14,78.22972222222221,PM25
287,2015-10-15,2015,10,15,116.9102777777778,PM25
288,2015-10-16,2015,10,16,156.03089682539678,PM25
289,2015-10-17,2015,10,17,135.6439682539682,PM25
290,2015-10-18,2015,10,18,72.30972222222222,PM25
291,2015-10-19,2015,10,19,71.65166666666667,PM25
292,2015-10-20,2015,10,20,72.33916666666666,PM25
293,2015-10-21,2015,10,21,71.95861111111111,PM25
294,2015-10-22,2015,10,22,85.76888888888888,PM25
295,2015-10-23,2015,10,23,135.1032142857143,PM25
296,2015-10-24,2015,10,24,139.6602380952381,PM25
297,2015-10-25,2015,10,25,101.30444444444441,PM25
298,2015-10-26,2015,10,26,66.39472222222221,PM25
299,2015-10-27,2015,10,27,50.206111111111106,PM10
300,2015-10-28,2015,10,28,66.68222222222222,PM25
301,2015-10-29,2015,10,29,113.27638888888887,PM25
302,2015-10-30,2015,10,30,75.73944444444443,PM25
303,2015-10-31,2015,10,31,71.04250000000002,PM25
304,2015-11-01,2015,11,01,93.29861111111113,PM25
305,2015-11-02,2015,11,02,93.02222222222223,PM25
306,2015-11-03,2015,11,03,70.90472222222222,PM25
307,2015-11-04,2015,11,04,123.22190476190477,PM25
308,2015-11-05,2015,11,05,125.90978571428572,PM25
309,2015-11-06,2015,11,06,40.913666666666664,PM10
310,2015-11-07,2015,11,07,30.853333333333335,PM25
311,2015-11-08,2015,11,08,52.265674603174595,PM25
312,2015-11-09,2015,11,09,68.5611111111111,PM25
313,2015-11-10,2015,11,10,80.00249999999998,PM25
314,2015-11-11,2015,11,11,60.257103174603174,PM25
315,2015-11-12,2015,11,12,78.7375,PM25
316,2015-11-13,2015,11,13,122.62190476190477,PM25
317,2015-11-14,2015,11,14,89.58388888888891,PM25
318,2015-11-15,2015,11,15,78.97,PM25
319,2015-11-16,2015,11,16,67.1675,PM25
320,2015-11-17,2015,11,17,76.03500000000001,PM25
321,2015-11-18,2015,11,18,57.38936507936509,PM25
322,2015-11-19,2015,11,19,54.55261904761905,PM25
323,2015-11-20,2015,11,20,53.636999999999986,PM10
324,2015-11-21,2015,11,21,57.66623015873016,PM25
325,2015-11-22,2015,11,22,38.55694444444445,NO2
326,2015-11-23,2015,11,23,34.92388888888888,NO2
327,2015-11-24,2015,11,24,32.90777777777779,NO2
328,2015-11-25,2015,11,25,55.96123015873017,PM25
329,2015-11-26,2015,11,26,70.71083333333334,PM25
330,2015-11-27,2015,11,27,49.19694444444444,PM25
331,2015-11-28,2015,11,28,69.93527777777778,PM25
332,2015-11-29,2015,11,29,125.18349206349207,PM25
333,2015-11-30,2015,11,30,90.69305555555556,PM25
334,2015-12-01,2015,12,01,83.47944444444444,PM25
335,2015-12-02,2015,12,02,73.08366666666666,PM10
336,2015-12-03,2015,12,03,64.43366666666665,PM10
337,2015-12-04,2015,12,04,60.200555555555546,PM10
338,2015-12-05,2015,12,05,122.54944444444445,PM25
339,2015-12-06,2015,12,06,142.07534126984126,PM25
340,2015-12-07,2015,12,07,99.03,PM25
341,2015-12-08,2015,12,08,126.12912698412698,PM25
342,2015-12-09,2015,12,09,139.05460317460316,PM25
343,2015-12-10,2015,12,10,127.36019841269842,PM25
344,2015-12-11,2015,12,11,163.8898333333333,PM25
345,2015-12-12,2015,12,12,87.40527777777777,PM25
346,2015-12-13,2015,12,13,103.72694444444444,PM25
347,2015-12-14,2015,12,14,136.9794047619048,PM25
348,2015-12-15,2015,12,15,68.74083333333334,PM25
349,2015-12-16,2015,12,16,59.99277777777778,PM10
350,2015-12-17,2015,12,17,89.31972222222223,PM25
351,2015-12-18,2015,12,18,98.94250000000001,PM25
352,2015-12-19,2015,12,19,108.13833333333334,PM25
353,2015-12-20,2015,12,20,140.6443650793651,PM25
354,2015-12-21,2015,12,21,150.15353174603172,PM25
355,2015-12-22,2015,12,22,178.27494444444446,PM25
356,2015-12-23,2015,12,23,135.86309523809524,PM25
357,2015-12-24,2015,12,24,264.88268518518515,PM25
358,2015-12-25,2015,12,25,149.29492063492066,PM25
359,2015-12-26,2015,12,26,89.11555555555557,PM25
360,2015-12-27,2015,12,27,83.83833333333334,PM25
361,2015-12-28,2015,12,28,62.097222222222236,PM25
362,2015-12-29,2015,12,29,87.51583333333333,PM25
363,2015-12-30,2015,12,30,120.50595238095238,PM25
364,2015-12-31,2015,12,31,105.09138888888887,PM25
