,Date,Year,Month,Day,MAX_val,MAX_name
69,2015-03-11,2015,03,11,68.19396226415094,PM10
70,2015-03-12,2015,03,12,97.37617924528304,PM25
71,2015-03-13,2015,03,13,83.65353773584907,PM25
72,2015-03-14,2015,03,14,88.32476415094341,PM25
73,2015-03-15,2015,03,15,124.01622641509434,PM10
74,2015-03-16,2015,03,16,210.0737196765499,PM25
75,2015-03-17,2015,03,17,148.45196091644203,PM25
76,2015-03-18,2015,03,18,91.83924528301888,NO2
77,2015-03-19,2015,03,19,143.02783018867925,PM10
78,2015-03-20,2015,03,20,148.56867924528302,PM10
79,2015-03-21,2015,03,21,90.51622641509434,PM10
80,2015-03-22,2015,03,22,87.11622641509436,PM10
81,2015-03-23,2015,03,23,68.0506603773585,PM10
82,2015-03-24,2015,03,24,93.96179245283018,PM25
83,2015-03-25,2015,03,25,115.44383423180594,PM25
84,2015-03-26,2015,03,26,94.87924528301888,PM25
85,2015-03-27,2015,03,27,89.36438679245282,PM25
86,2015-03-28,2015,03,28,179.72392857142862,PM10
87,2015-03-29,2015,03,29,152.77679245283016,PM10
88,2015-03-30,2015,03,30,154.74811320754716,PM10
89,2015-03-31,2015,03,31,103.69551886792453,PM25
90,2015-04-01,2015,04,01,60.874157681940694,PM25
91,2015-04-02,2015,04,02,65.31344339622642,PM25
92,2015-04-03,2015,04,03,54.95876010781671,PM25
93,2015-04-04,2015,04,04,105.03750000000002,PM25
94,2015-04-05,2015,04,05,92.76108490566037,PM25
95,2015-04-06,2015,04,06,34.46905660377358,PM10
96,2015-04-07,2015,04,07,64.72621293800539,PM25
97,2015-04-08,2015,04,08,113.41297169811321,PM25
98,2015-04-09,2015,04,09,143.3622641509434,PM25
99,2015-04-10,2015,04,10,202.22077493261455,PM25
100,2015-04-11,2015,04,11,197.3430727762803,PM25
101,2015-04-12,2015,04,12,42.79477762803236,PM25
102,2015-04-13,2015,04,13,49.58857816711591,PM25
103,2015-04-14,2015,04,14,102.04811320754716,PM25
104,2015-04-15,2015,04,15,121.32806603773585,PM25
105,2015-04-16,2015,04,16,82.96339622641509,PM10
106,2015-04-17,2015,04,17,94.82905660377358,PM10
107,2015-04-18,2015,04,18,121.88377358490567,PM10
108,2015-04-19,2015,04,19,78.18132075471699,PM10
109,2015-04-20,2015,04,20,85.62900943396228,PM25
110,2015-04-21,2015,04,21,85.71405660377361,PM10
111,2015-04-22,2015,04,22,66.54868598382748,PM25
112,2015-04-23,2015,04,23,83.79566037735849,PM10
113,2015-04-24,2015,04,24,86.59037735849058,PM10
114,2015-04-25,2015,04,25,101.20103773584908,PM10
115,2015-04-26,2015,04,26,89.87334905660379,PM25
116,2015-04-27,2015,04,27,103.68254716981134,PM25
117,2015-04-28,2015,04,28,78.64150943396227,PM25
118,2015-04-29,2015,04,29,104.0945754716981,PM25
119,2015-04-30,2015,04,30,143.3260242587601,PM25
120,2015-05-01,2015,05,01,106.92058625336928,PM25
121,2015-05-02,2015,05,02,65.64528301886793,PM25
122,2015-05-03,2015,05,03,71.2691037735849,PM25
123,2015-05-04,2015,05,04,54.863301886792456,PM10
124,2015-05-05,2015,05,05,76.50773584905659,PM10
125,2015-05-06,2015,05,06,80.56377358490565,PM10
126,2015-05-07,2015,05,07,66.98971698113209,PM10
127,2015-05-08,2015,05,08,106.34299191374662,PM25
128,2015-05-09,2015,05,09,40.26698113207547,PM10
129,2015-05-10,2015,05,10,49.865970350404325,PM25
130,2015-05-11,2015,05,11,53.70838948787062,PM25
131,2015-05-12,2015,05,12,38.323962264150936,PM10
132,2015-05-13,2015,05,13,76.67641509433963,PM10
133,2015-05-14,2015,05,14,59.42924528301886,PM10
134,2015-05-15,2015,05,15,58.2533962264151,PM10
135,2015-05-16,2015,05,16,69.67509433962265,PM10
136,2015-05-17,2015,05,17,101.73844339622643,PM25
137,2015-05-18,2015,05,18,59.0827358490566,PM10
138,2015-05-19,2015,05,19,56.28613207547169,PM10
139,2015-05-20,2015,05,20,36.80981132075471,O3
140,2015-05-21,2015,05,21,61.40933962264151,PM10
141,2015-05-22,2015,05,22,72.19646226415094,PM25
142,2015-05-23,2015,05,23,107.6631401617251,PM25
143,2015-05-24,2015,05,24,102.14467654986522,PM25
144,2015-05-25,2015,05,25,102.01933962264152,PM25
145,2015-05-26,2015,05,26,98.27193396226416,PM25
146,2015-05-27,2015,05,27,114.42894204851753,PM25
147,2015-05-28,2015,05,28,98.6097371967655,PM25
148,2015-05-29,2015,05,29,91.14834905660379,PM25
149,2015-05-30,2015,05,30,83.40424528301887,PM25
150,2015-05-31,2015,05,31,82.40966981132075,PM25
151,2015-06-01,2015,06,01,108.2990566037736,PM25
152,2015-06-02,2015,06,02,57.145094339622645,PM10
153,2015-06-03,2015,06,03,54.84160377358491,PM10
154,2015-06-04,2015,06,04,69.11627358490566,PM25
155,2015-06-05,2015,06,05,67.89952830188679,PM25
156,2015-06-06,2015,06,06,67.18915094339621,PM25
157,2015-06-07,2015,06,07,47.37283018867924,PM10
158,2015-06-08,2015,06,08,42.286257861635214,O3
159,2015-06-09,2015,06,09,76.14292452830189,PM25
160,2015-06-10,2015,06,10,98.89103773584907,PM25
161,2015-06-11,2015,06,11,38.40264150943396,O3
162,2015-06-12,2015,06,12,34.824150943396226,O3
163,2015-06-13,2015,06,13,51.8161320754717,PM10
164,2015-06-14,2015,06,14,51.51424528301887,PM10
165,2015-06-15,2015,06,15,84.39693396226417,PM25
166,2015-06-16,2015,06,16,97.43113207547171,PM25
167,2015-06-17,2015,06,17,110.14504716981132,PM25
168,2015-06-18,2015,06,18,52.003436657681945,PM25
169,2015-06-19,2015,06,19,44.42735849056604,PM10
170,2015-06-20,2015,06,20,51.102452830188675,PM10
171,2015-06-21,2015,06,21,69.28443396226416,PM25
172,2015-06-22,2015,06,22,117.91364555256065,PM25
173,2015-06-23,2015,06,23,168.41609164420484,PM25
174,2015-06-24,2015,06,24,114.90626684636119,PM25
175,2015-06-25,2015,06,25,109.19080188679246,PM25
176,2015-06-26,2015,06,26,96.3563679245283,PM25
177,2015-06-27,2015,06,27,76.44457547169812,PM25
178,2015-06-28,2015,06,28,110.56084905660379,PM25
179,2015-06-29,2015,06,29,83.70117924528302,PM25
180,2015-06-30,2015,06,30,26.864716981132073,PM10
181,2015-07-01,2015,07,01,36.47962264150943,PM10
182,2015-07-02,2015,07,02,28.80462264150943,PM10
183,2015-07-03,2015,07,03,43.50764150943397,PM10
184,2015-07-04,2015,07,04,44.582169811320746,PM10
185,2015-07-05,2015,07,05,62.168530997304586,PM25
186,2015-07-06,2015,07,06,69.41580188679247,PM25
187,2015-07-07,2015,07,07,75.71132075471698,PM25
188,2015-07-08,2015,07,08,86.28797169811318,PM25
189,2015-07-09,2015,07,09,60.90940026954178,PM25
190,2015-07-10,2015,07,10,57.46207547169812,PM10
191,2015-07-11,2015,07,11,100.3702156334232,PM25
192,2015-07-12,2015,07,12,113.60559299191375,PM25
193,2015-07-13,2015,07,13,74.06509433962265,PM10
194,2015-07-14,2015,07,14,70.06867924528302,PM10
195,2015-07-15,2015,07,15,79.23594339622642,PM10
196,2015-07-16,2015,07,16,62.02103773584906,PM10
197,2015-07-17,2015,07,17,52.765849056603756,PM10
198,2015-07-18,2015,07,18,55.999905660377365,PM10
199,2015-07-19,2015,07,19,75.75023584905661,PM25
200,2015-07-20,2015,07,20,63.302493261455524,PM25
201,2015-07-21,2015,07,21,92.64764150943398,PM25
202,2015-07-22,2015,07,22,62.612668463611854,PM25
203,2015-07-23,2015,07,23,77.44127358490566,PM25
204,2015-07-24,2015,07,24,86.65613207547169,PM25
205,2015-07-25,2015,07,25,80.73844339622642,PM25
206,2015-07-26,2015,07,26,102.72735849056605,PM25
207,2015-07-27,2015,07,27,109.0595350404313,PM25
208,2015-07-28,2015,07,28,76.71226415094338,PM25
209,2015-07-29,2015,07,29,101.45636792452828,PM25
210,2015-07-30,2015,07,30,45.03009433962263,PM10
211,2015-07-31,2015,07,31,47.48632075471699,PM10
212,2015-08-01,2015,08,01,62.442216981132084,PM25
213,2015-08-02,2015,08,02,76.37028301886794,PM25
214,2015-08-03,2015,08,03,70.35623315363881,PM25
215,2015-08-04,2015,08,04,47.663962264150946,PM10
216,2015-08-05,2015,08,05,75.15188679245284,PM25
217,2015-08-06,2015,08,06,65.7745283018868,PM25
218,2015-08-07,2015,08,07,72.51189353099731,PM25
219,2015-08-08,2015,08,08,65.33518867924528,PM10
220,2015-08-09,2015,08,09,108.76981132075473,PM25
221,2015-08-10,2015,08,10,125.46495956873315,PM25
222,2015-08-11,2015,08,11,111.71910377358488,PM25
223,2015-08-12,2015,08,12,96.70235849056603,PM25
224,2015-08-13,2015,08,13,102.64127358490566,PM25
225,2015-08-14,2015,08,14,82.85259433962264,PM25
226,2015-08-15,2015,08,15,74.00018867924528,PM10
227,2015-08-16,2015,08,16,80.87890835579516,PM25
228,2015-08-17,2015,08,17,92.19811320754717,PM25
229,2015-08-18,2015,08,18,82.99925876010782,PM25
230,2015-08-19,2015,08,19,64.83409703504043,PM25
231,2015-08-20,2015,08,20,80.83605121293799,PM25
232,2015-08-21,2015,08,21,47.12405660377358,PM10
233,2015-08-22,2015,08,22,61.54132075471697,PM10
234,2015-08-23,2015,08,23,54.67235849056604,PM10
235,2015-08-24,2015,08,24,42.40301886792454,PM10
236,2015-08-25,2015,08,25,37.24367924528302,PM10
237,2015-08-26,2015,08,26,39.445094339622635,PM10
238,2015-08-27,2015,08,27,38.846415094339626,PM10
239,2015-08-28,2015,08,28,49.495660377358504,PM10
240,2015-08-29,2015,08,29,43.12132075471699,PM10
241,2015-08-30,2015,08,30,38.34264150943396,PM10
242,2015-08-31,2015,08,31,42.3216037735849,PM10
243,2015-09-01,2015,09,01,24.367924528301888,CO
244,2015-09-02,2015,09,02,24.216415094339627,PM10
245,2015-09-03,2015,09,03,33.359245283018865,PM10
246,2015-09-04,2015,09,04,51.55815363881402,PM25
247,2015-09-05,2015,09,05,28.677628032345012,PM25
248,2015-09-06,2015,09,06,30.67924528301887,NO2
249,2015-09-07,2015,09,07,52.61358490566037,PM10
250,2015-09-08,2015,09,08,61.45518867924528,PM10
251,2015-09-09,2015,09,09,64.80037735849056,PM10
252,2015-09-10,2015,09,10,32.925235849056605,NO2
253,2015-09-11,2015,09,11,26.08207547169811,NO2
254,2015-09-12,2015,09,12,21.59707547169811,O3
255,2015-09-13,2015,09,13,52.26490566037735,PM10
256,2015-09-14,2015,09,14,70.28018867924527,PM10
257,2015-09-15,2015,09,15,102.15283018867925,PM25
258,2015-09-16,2015,09,16,106.75754716981132,PM25
259,2015-09-17,2015,09,17,104.22277628032343,PM25
260,2015-09-18,2015,09,18,109.02193396226417,PM25
261,2015-09-19,2015,09,19,62.15443396226414,PM10
262,2015-09-20,2015,09,20,58.72094339622641,PM10
263,2015-09-21,2015,09,21,67.84783018867924,PM10
264,2015-09-22,2015,09,22,116.57216981132076,PM25
265,2015-09-23,2015,09,23,96.73487196765497,PM25
266,2015-09-24,2015,09,24,130.40953504043125,PM25
267,2015-09-25,2015,09,25,38.25641509433962,PM10
268,2015-09-26,2015,09,26,59.916320754716985,PM10
269,2015-09-27,2015,09,27,78.39716981132077,PM25
270,2015-09-28,2015,09,28,57.073551212938,PM25
271,2015-09-29,2015,09,29,47.29075471698112,PM10
272,2015-09-30,2015,09,30,49.001583557951484,PM25
273,2015-10-01,2015,10,01,27.369811320754724,PM10
274,2015-10-02,2015,10,02,61.120377358490565,PM10
275,2015-10-03,2015,10,03,54.2493396226415,PM10
276,2015-10-04,2015,10,04,93.05495283018868,PM25
277,2015-10-05,2015,10,05,227.30959568733152,PM25
278,2015-10-06,2015,10,06,163.66864555256063,PM25
279,2015-10-07,2015,10,07,150.79909029649596,PM25
280,2015-10-08,2015,10,08,35.6911320754717,PM10
281,2015-10-09,2015,10,09,51.848113207547165,PM10
282,2015-10-10,2015,10,10,22.574905660377357,PM10
283,2015-10-11,2015,10,11,33.982452830188684,PM10
284,2015-10-12,2015,10,12,45.79056603773584,PM10
285,2015-10-13,2015,10,13,71.93009433962266,PM10
286,2015-10-14,2015,10,14,153.37240566037735,PM25
287,2015-10-15,2015,10,15,145.44856469002698,PM25
288,2015-10-16,2015,10,16,197.63047169811318,PM25
289,2015-10-17,2015,10,17,234.9200808625337,PM25
290,2015-10-18,2015,10,18,95.92617924528302,PM25
291,2015-10-19,2015,10,19,66.86028301886792,PM10
292,2015-10-20,2015,10,20,74.27978436657682,PM25
293,2015-10-21,2015,10,21,55.84943396226416,PM10
294,2015-10-22,2015,10,22,61.544811320754725,NO2
295,2015-10-23,2015,10,23,61.963443396226424,PM25
296,2015-10-24,2015,10,24,58.454339622641506,PM10
297,2015-10-25,2015,10,25,59.316273584905666,NO2
298,2015-10-26,2015,10,26,50.97575471698113,PM10
299,2015-10-27,2015,10,27,54.51254716981132,PM10
300,2015-10-28,2015,10,28,47.59882075471698,NO2
301,2015-10-29,2015,10,29,38.33419811320755,NO2
302,2015-10-30,2015,10,30,47.93537735849056,NO2
303,2015-10-31,2015,10,31,80.76037735849056,NO2
304,2015-11-01,2015,11,01,170.15338274932617,PM25
305,2015-11-02,2015,11,02,147.81192722371966,PM25
306,2015-11-03,2015,11,03,145.02183288409705,PM25
307,2015-11-04,2015,11,04,179.042102425876,PM25
308,2015-11-05,2015,11,05,109.3554245283019,PM25
309,2015-11-06,2015,11,06,30.766981132075465,NO2
310,2015-11-07,2015,11,07,30.767115902964964,PM25
311,2015-11-08,2015,11,08,86.57570754716981,PM25
312,2015-11-09,2015,11,09,127.33541105121294,PM25
313,2015-11-10,2015,11,10,140.24925876010784,PM25
314,2015-11-11,2015,11,11,149.93854447439352,PM25
315,2015-11-12,2015,11,12,183.1091778975741,PM25
316,2015-11-13,2015,11,13,197.99384770889486,PM25
317,2015-11-14,2015,11,14,207.72105121293797,PM25
318,2015-11-15,2015,11,15,187.99295822102425,PM25
319,2015-11-16,2015,11,16,51.775471698113215,PM10
320,2015-11-17,2015,11,17,74.84386792452831,PM25
321,2015-11-18,2015,11,18,50.90688679245282,PM10
322,2015-11-19,2015,11,19,80.03066037735849,PM25
323,2015-11-20,2015,11,20,68.9341307277628,PM25
324,2015-11-21,2015,11,21,57.700101078167116,PM25
325,2015-11-22,2015,11,22,48.43938679245284,PM25
326,2015-11-23,2015,11,23,40.83160377358491,NO2
327,2015-11-24,2015,11,24,53.658962264150944,NO2
328,2015-11-25,2015,11,25,86.89764150943395,PM25
329,2015-11-26,2015,11,26,35.556603773584904,NO2
330,2015-11-27,2015,11,27,168.13141509433967,PM25
331,2015-11-28,2015,11,28,218.3681266846361,PM25
332,2015-11-29,2015,11,29,239.00733153638814,PM25
333,2015-11-30,2015,11,30,333.85576819407015,PM25
334,2015-12-01,2015,12,01,257.202371967655,PM25
335,2015-12-02,2015,12,02,117.53904986522909,PM25
336,2015-12-03,2015,12,03,29.199056603773588,PM10
337,2015-12-04,2015,12,04,50.74094339622642,PM10
338,2015-12-05,2015,12,05,70.78787061994609,PM25
339,2015-12-06,2015,12,06,93.9321091644205,PM25
340,2015-12-07,2015,12,07,123.49056603773586,PM25
341,2015-12-08,2015,12,08,212.17401617250675,PM25
342,2015-12-09,2015,12,09,281.71433962264155,PM25
343,2015-12-10,2015,12,10,198.49132749326148,PM25
344,2015-12-11,2015,12,11,58.04103773584906,NO2
345,2015-12-12,2015,12,12,120.31842318059297,PM25
346,2015-12-13,2015,12,13,171.12793126684642,PM25
347,2015-12-14,2015,12,14,185.61220350404307,PM25
348,2015-12-15,2015,12,15,52.27196765498653,PM25
349,2015-12-16,2015,12,16,20.157783018867924,NO2
350,2015-12-17,2015,12,17,56.161994609164424,PM25
351,2015-12-18,2015,12,18,105.28301886792453,PM25
352,2015-12-19,2015,12,19,98.73113207547169,PM25
353,2015-12-20,2015,12,20,186.12952830188684,PM25
354,2015-12-21,2015,12,21,346.6855345911949,PM25
355,2015-12-22,2015,12,22,353.27490566037727,PM25
356,2015-12-23,2015,12,23,320.5252830188679,PM25
357,2015-12-24,2015,12,24,265.01706199460915,PM25
358,2015-12-25,2015,12,25,262.94905660377356,PM25
359,2015-12-26,2015,12,26,140.1517385444744,PM25
360,2015-12-27,2015,12,27,50.62745283018867,PM10
361,2015-12-28,2015,12,28,134.6353099730458,PM25
362,2015-12-29,2015,12,29,247.5637196765499,PM25
363,2015-12-30,2015,12,30,170.99374663072777,PM25
364,2015-12-31,2015,12,31,163.93068733153638,PM25
