,Date,Year,Month,Day,MAX_val,MAX_name
43,2015-02-13,2015,02,13,102.24761904761905,PM25
44,2015-02-14,2015,02,14,105.81369047619049,PM25
45,2015-02-15,2015,02,15,115.13035714285714,PM25
46,2015-02-16,2015,02,16,79.81964285714285,PM25
47,2015-02-17,2015,02,17,76.4,PM25
48,2015-02-18,2015,02,18,80.87083333333332,PM25
49,2015-02-19,2015,02,19,75.49642857142857,PM10
50,2015-02-20,2015,02,20,55.48571428571429,PM10
51,2015-02-21,2015,02,21,68.68358843537415,PM25
52,2015-02-22,2015,02,22,49.896258503401356,PM25
53,2015-02-23,2015,02,23,49.66607142857143,PM25
54,2015-02-24,2015,02,24,48.35765306122449,PM25
55,2015-02-25,2015,02,25,55.246598639455776,PM25
56,2015-02-26,2015,02,26,57.916836734693874,PM25
57,2015-02-27,2015,02,27,36.574829931972786,PM25
58,2015-02-28,2015,02,28,47.4281462585034,PM25
59,2015-03-01,2015,03,01,29.010952380952382,PM10
60,2015-03-02,2015,03,02,49.32185374149659,PM25
61,2015-03-03,2015,03,03,78.03154761904763,PM25
62,2015-03-04,2015,03,04,33.300000000000004,PM25
63,2015-03-05,2015,03,05,41.44744897959184,PM25
64,2015-03-06,2015,03,06,43.581547619047626,PM25
65,2015-03-07,2015,03,07,47.85314625850341,PM25
66,2015-03-08,2015,03,08,42.516666666666666,PM10
67,2015-03-09,2015,03,09,53.21649659863946,PM25
68,2015-03-10,2015,03,10,48.786904761904765,PM10
69,2015-03-11,2015,03,11,42.6347619047619,PM10
70,2015-03-12,2015,03,12,31.686394557823128,PM25
71,2015-03-13,2015,03,13,54.841156462585026,PM25
72,2015-03-14,2015,03,14,67.65119047619046,PM25
73,2015-03-15,2015,03,15,71.60654761904762,PM25
74,2015-03-16,2015,03,16,64.60544217687075,PM25
75,2015-03-17,2015,03,17,51.03579931972789,PM25
76,2015-03-18,2015,03,18,53.63605442176871,PM25
77,2015-03-19,2015,03,19,53.52891156462585,PM25
78,2015-03-20,2015,03,20,53.108333333333334,PM25
79,2015-03-21,2015,03,21,61.96011904761905,PM25
80,2015-03-22,2015,03,22,57.968095238095245,PM10
81,2015-03-23,2015,03,23,74.13261904761906,PM10
82,2015-03-24,2015,03,24,49.398809523809526,PM10
83,2015-03-25,2015,03,25,47.29214285714287,PM10
84,2015-03-26,2015,03,26,57.08545918367347,PM25
85,2015-03-27,2015,03,27,45.856190476190484,PM10
86,2015-03-28,2015,03,28,46.94311224489796,PM25
87,2015-03-29,2015,03,29,62.37380952380952,PM25
88,2015-03-30,2015,03,30,63.391071428571436,PM25
89,2015-03-31,2015,03,31,46.92285714285714,PM10
90,2015-04-01,2015,04,01,44.68163265306122,PM25
91,2015-04-02,2015,04,02,34.858333333333334,PM10
92,2015-04-03,2015,04,03,31.1647619047619,PM10
93,2015-04-04,2015,04,04,47.707993197278924,PM25
94,2015-04-05,2015,04,05,70.47474489795917,PM25
95,2015-04-06,2015,04,06,37.857619047619046,PM10
96,2015-04-07,2015,04,07,49.47304421768709,PM25
97,2015-04-08,2015,04,08,23.672619047619044,NO2
98,2015-04-09,2015,04,09,44.199404761904766,PM25
99,2015-04-10,2015,04,10,26.775595238095246,NO2
100,2015-04-11,2015,04,11,33.157142857142865,PM25
101,2015-04-12,2015,04,12,50.727380952380955,PM25
102,2015-04-13,2015,04,13,65.83666666666667,PM10
103,2015-04-14,2015,04,14,56.605952380952374,PM10
104,2015-04-15,2015,04,15,71.8172619047619,PM25
105,2015-04-16,2015,04,16,76.76845238095237,PM25
106,2015-04-17,2015,04,17,81.57380952380952,PM25
107,2015-04-18,2015,04,18,42.99260204081633,PM25
108,2015-04-19,2015,04,19,37.16904761904761,PM10
109,2015-04-20,2015,04,20,37.63809523809524,PM10
110,2015-04-21,2015,04,21,38.88775510204081,PM25
111,2015-04-22,2015,04,22,51.7052380952381,PM10
112,2015-04-23,2015,04,23,71.97695578231291,PM25
113,2015-04-24,2015,04,24,65.82202380952383,PM25
114,2015-04-25,2015,04,25,48.68071428571429,PM10
115,2015-04-26,2015,04,26,50.78904761904763,PM10
116,2015-04-27,2015,04,27,53.748214285714276,PM25
117,2015-04-28,2015,04,28,48.929047619047616,PM10
118,2015-04-29,2015,04,29,52.01938775510204,PM25
119,2015-04-30,2015,04,30,68.52857142857144,PM25
120,2015-05-01,2015,05,01,56.65620748299321,PM25
121,2015-05-02,2015,05,02,32.599404761904765,PM25
122,2015-05-03,2015,05,03,25.976666666666667,PM10
123,2015-05-04,2015,05,04,35.789965986394556,PM25
124,2015-05-05,2015,05,05,46.13988095238095,PM25
125,2015-05-06,2015,05,06,53.93707482993198,PM25
126,2015-05-07,2015,05,07,55.155017006802716,PM25
127,2015-05-08,2015,05,08,38.71649659863946,PM25
128,2015-05-09,2015,05,09,25.1047619047619,PM25
129,2015-05-10,2015,05,10,29.188571428571425,O3
130,2015-05-11,2015,05,11,38.929047619047616,PM10
131,2015-05-12,2015,05,12,50.79888888888889,O3
132,2015-05-13,2015,05,13,48.725476190476186,PM10
133,2015-05-14,2015,05,14,37.04098639455783,PM25
134,2015-05-15,2015,05,15,25.363809523809522,PM10
135,2015-05-16,2015,05,16,25.755238095238095,PM10
136,2015-05-17,2015,05,17,24.87952380952381,PM10
137,2015-05-18,2015,05,18,21.68,PM10
138,2015-05-19,2015,05,19,18.759523809523813,PM10
139,2015-05-20,2015,05,20,20.997857142857143,O3
140,2015-05-21,2015,05,21,41.070238095238096,O3
141,2015-05-22,2015,05,22,39.620918367346945,PM25
142,2015-05-23,2015,05,23,40.688520408163264,PM25
143,2015-05-24,2015,05,24,51.257482993197264,PM25
144,2015-05-25,2015,05,25,41.18027210884354,PM25
145,2015-05-26,2015,05,26,33.737755102040815,PM25
146,2015-05-27,2015,05,27,29.011190476190478,PM10
147,2015-05-28,2015,05,28,30.406666666666666,PM10
148,2015-05-29,2015,05,29,28.889047619047613,PM10
149,2015-05-30,2015,05,30,26.127142857142854,O3
150,2015-05-31,2015,05,31,28.98309523809524,O3
151,2015-06-01,2015,06,01,19.382857142857148,O3
152,2015-06-02,2015,06,02,21.16142857142857,PM10
153,2015-06-03,2015,06,03,20.6747619047619,PM10
154,2015-06-04,2015,06,04,24.436666666666664,O3
155,2015-06-05,2015,06,05,27.104047619047623,O3
156,2015-06-06,2015,06,06,29.27551020408163,PM25
157,2015-06-07,2015,06,07,27.170714285714283,O3
158,2015-06-08,2015,06,08,21.040000000000003,PM10
159,2015-06-09,2015,06,09,20.55142857142857,O3
160,2015-06-10,2015,06,10,21.09285714285714,PM10
161,2015-06-11,2015,06,11,22.25904761904762,PM10
162,2015-06-12,2015,06,12,26.92142857142857,PM10
163,2015-06-13,2015,06,13,26.85238095238096,PM10
164,2015-06-14,2015,06,14,23.619047619047617,PM10
165,2015-06-15,2015,06,15,26.98,PM10
166,2015-06-16,2015,06,16,31.478571428571428,PM10
167,2015-06-17,2015,06,17,26.119523809523816,O3
168,2015-06-18,2015,06,18,27.756904761904757,O3
169,2015-06-19,2015,06,19,29.955238095238094,O3
170,2015-06-20,2015,06,20,27.86258503401361,PM25
171,2015-06-21,2015,06,21,22.904761904761905,PM10
172,2015-06-22,2015,06,22,20.88904761904762,O3
173,2015-06-23,2015,06,23,20.964285714285715,CO
174,2015-06-24,2015,06,24,20.988095238095237,CO
175,2015-06-25,2015,06,25,27.689047619047614,PM10
176,2015-06-26,2015,06,26,24.363333333333333,PM10
177,2015-06-27,2015,06,27,26.097619047619045,PM10
178,2015-06-28,2015,06,28,25.343809523809526,O3
179,2015-06-29,2015,06,29,26.535,O3
180,2015-06-30,2015,06,30,31.706904761904752,O3
181,2015-07-01,2015,07,01,35.570714285714274,O3
182,2015-07-02,2015,07,02,33.429047619047616,O3
183,2015-07-03,2015,07,03,33.155952380952385,PM10
184,2015-07-04,2015,07,04,35.733333333333334,PM10
185,2015-07-05,2015,07,05,47.618367346938776,PM25
186,2015-07-06,2015,07,06,41.86666666666667,PM10
187,2015-07-07,2015,07,07,34.66190476190476,PM25
188,2015-07-08,2015,07,08,36.01360544217687,PM25
189,2015-07-09,2015,07,09,22.393333333333334,O3
190,2015-07-10,2015,07,10,35.5052380952381,PM10
191,2015-07-11,2015,07,11,46.61862244897959,PM25
192,2015-07-12,2015,07,12,57.264370748299314,PM25
193,2015-07-13,2015,07,13,60.95892857142857,PM25
194,2015-07-14,2015,07,14,52.390306122448976,PM25
195,2015-07-15,2015,07,15,34.667687074829935,PM25
196,2015-07-16,2015,07,16,48.74676870748299,PM25
197,2015-07-17,2015,07,17,45.101870748299326,PM25
198,2015-07-18,2015,07,18,37.70884353741498,PM25
199,2015-07-19,2015,07,19,49.82465986394558,PM25
200,2015-07-20,2015,07,20,22.011904761904763,CO
201,2015-07-21,2015,07,21,23.93761904761905,O3
202,2015-07-22,2015,07,22,21.35595238095238,O3
203,2015-07-23,2015,07,23,20.928571428571427,CO
204,2015-07-24,2015,07,24,21.642857142857142,CO
205,2015-07-25,2015,07,25,23.915714285714287,PM10
206,2015-07-26,2015,07,26,24.963809523809523,PM10
207,2015-07-27,2015,07,27,30.661428571428576,PM10
208,2015-07-28,2015,07,28,32.40809523809524,PM10
209,2015-07-29,2015,07,29,29.017857142857142,PM10
210,2015-07-30,2015,07,30,35.771003401360545,PM25
211,2015-07-31,2015,07,31,34.306887755102046,PM25
212,2015-08-01,2015,08,01,36.85285714285714,PM10
213,2015-08-02,2015,08,02,36.49666666666666,PM10
214,2015-08-03,2015,08,03,36.7245238095238,PM10
215,2015-08-04,2015,08,04,41.673809523809524,PM10
216,2015-08-05,2015,08,05,47.501955782312926,PM25
217,2015-08-06,2015,08,06,58.486054421768706,PM25
218,2015-08-07,2015,08,07,59.29464285714285,PM25
219,2015-08-08,2015,08,08,41.60880952380953,PM10
220,2015-08-09,2015,08,09,36.10380952380952,O3
221,2015-08-10,2015,08,10,35.50952380952381,O3
222,2015-08-11,2015,08,11,22.8421768707483,PM25
223,2015-08-12,2015,08,12,34.43976190476191,PM10
224,2015-08-13,2015,08,13,22.485714285714284,PM10
225,2015-08-14,2015,08,14,20.200952380952383,PM10
226,2015-08-15,2015,08,15,24.436666666666664,PM10
227,2015-08-16,2015,08,16,30.34023809523809,PM10
228,2015-08-17,2015,08,17,30.893571428571434,PM10
229,2015-08-18,2015,08,18,34.12380952380952,PM10
230,2015-08-19,2015,08,19,40.67785714285715,PM10
231,2015-08-20,2015,08,20,59.25654761904762,PM25
232,2015-08-21,2015,08,21,55.66513605442177,PM25
233,2015-08-22,2015,08,22,50.552721088435376,PM25
234,2015-08-23,2015,08,23,48.17423469387755,PM25
235,2015-08-24,2015,08,24,55.87797619047619,PM25
236,2015-08-25,2015,08,25,62.807738095238086,PM25
237,2015-08-26,2015,08,26,62.94107142857142,PM25
238,2015-08-27,2015,08,27,43.065986394557825,PM25
239,2015-08-28,2015,08,28,39.24557823129252,PM25
240,2015-08-29,2015,08,29,36.12925170068028,PM25
241,2015-08-30,2015,08,30,35.04081632653061,PM25
242,2015-08-31,2015,08,31,30.54952380952381,O3
243,2015-09-01,2015,09,01,26.595238095238095,PM10
244,2015-09-02,2015,09,02,27.11904761904762,CO
245,2015-09-03,2015,09,03,31.612857142857145,PM10
246,2015-09-04,2015,09,04,34.33190476190477,PM10
247,2015-09-05,2015,09,05,29.880952380952376,PM10
248,2015-09-06,2015,09,06,36.816428571428574,PM10
249,2015-09-07,2015,09,07,33.44149659863946,PM25
250,2015-09-08,2015,09,08,50.618095238095236,PM10
251,2015-09-09,2015,09,09,52.56285714285714,O3
252,2015-09-10,2015,09,10,55.68373015873015,O3
253,2015-09-11,2015,09,11,57.56984126984126,O3
254,2015-09-12,2015,09,12,65.19192176870747,PM25
255,2015-09-13,2015,09,13,63.141496598639456,PM25
256,2015-09-14,2015,09,14,56.24081632653061,PM25
257,2015-09-15,2015,09,15,49.52595238095238,PM10
258,2015-09-16,2015,09,16,45.32071428571429,PM10
259,2015-09-17,2015,09,17,52.090158730158734,O3
260,2015-09-18,2015,09,18,62.27423469387755,PM25
261,2015-09-19,2015,09,19,70.28248299319728,PM25
262,2015-09-20,2015,09,20,58.826269841269855,O3
263,2015-09-21,2015,09,21,42.2204761904762,O3
264,2015-09-22,2015,09,22,33.13401360544217,PM25
265,2015-09-23,2015,09,23,34.521904761904764,PM10
266,2015-09-24,2015,09,24,49.81833333333333,PM10
267,2015-09-25,2015,09,25,59.63690476190476,PM25
268,2015-09-26,2015,09,26,43.77414965986394,PM25
269,2015-09-27,2015,09,27,52.7405612244898,PM25
270,2015-09-28,2015,09,28,62.11785714285714,PM25
271,2015-09-29,2015,09,29,61.01428571428571,PM25
272,2015-09-30,2015,09,30,68.29166666666667,PM25
273,2015-10-01,2015,10,01,58.87797619047619,PM25
274,2015-10-02,2015,10,02,46.72,PM10
275,2015-10-03,2015,10,03,46.496768707483,PM25
276,2015-10-04,2015,10,04,27.77214285714286,O3
277,2015-10-05,2015,10,05,30.501904761904765,PM10
278,2015-10-06,2015,10,06,35.27095238095238,PM10
279,2015-10-07,2015,10,07,43.31333333333333,PM10
280,2015-10-08,2015,10,08,33.889047619047616,PM10
281,2015-10-09,2015,10,09,36.107619047619046,PM10
282,2015-10-10,2015,10,10,34.73095238095238,PM10
283,2015-10-11,2015,10,11,43.33761904761904,PM10
284,2015-10-12,2015,10,12,57.663333333333334,PM10
285,2015-10-13,2015,10,13,86.44047619047618,PM25
286,2015-10-14,2015,10,14,104.0,PM25
287,2015-10-15,2015,10,15,97.58630952380952,PM25
288,2015-10-16,2015,10,16,94.90595238095237,PM25
289,2015-10-17,2015,10,17,83.65297619047621,PM25
290,2015-10-18,2015,10,18,80.134268707483,PM25
291,2015-10-19,2015,10,19,81.01904761904761,PM25
292,2015-10-20,2015,10,20,62.35289115646258,PM25
293,2015-10-21,2015,10,21,61.06369047619048,PM25
294,2015-10-22,2015,10,22,65.70348639455783,PM25
295,2015-10-23,2015,10,23,69.75595238095238,PM25
296,2015-10-24,2015,10,24,71.14285714285714,PM25
297,2015-10-25,2015,10,25,53.72119047619047,PM10
298,2015-10-26,2015,10,26,57.112585034013605,PM25
299,2015-10-27,2015,10,27,86.5845238095238,PM25
300,2015-10-28,2015,10,28,79.36250000000001,PM25
301,2015-10-29,2015,10,29,74.2095238095238,PM25
302,2015-10-30,2015,10,30,75.94940476190476,PM25
303,2015-10-31,2015,10,31,38.48380952380952,PM10
304,2015-11-01,2015,11,01,36.27857142857143,PM10
305,2015-11-02,2015,11,02,35.75142857142857,PM10
306,2015-11-03,2015,11,03,65.6034863945578,PM25
307,2015-11-04,2015,11,04,93.32993197278913,PM25
308,2015-11-05,2015,11,05,75.48307823129251,PM25
309,2015-11-06,2015,11,06,44.575714285714284,PM10
310,2015-11-07,2015,11,07,46.633571428571436,PM10
311,2015-11-08,2015,11,08,52.9811224489796,PM25
312,2015-11-09,2015,11,09,55.30340136054422,PM25
313,2015-11-10,2015,11,10,43.50047619047619,PM10
314,2015-11-11,2015,11,11,52.97253401360544,PM25
315,2015-11-12,2015,11,12,45.59472789115645,PM25
316,2015-11-13,2015,11,13,54.607312925170056,PM25
317,2015-11-14,2015,11,14,50.77236394557823,PM25
318,2015-11-15,2015,11,15,46.65880952380952,PM10
319,2015-11-16,2015,11,16,50.59499999999999,PM10
320,2015-11-17,2015,11,17,56.689540816326534,PM25
321,2015-11-18,2015,11,18,53.15093537414966,PM25
322,2015-11-19,2015,11,19,50.503656462585035,PM25
323,2015-11-20,2015,11,20,64.14889455782314,PM25
324,2015-11-21,2015,11,21,64.72457482993198,PM25
325,2015-11-22,2015,11,22,59.59540816326531,PM25
326,2015-11-23,2015,11,23,57.02015306122449,PM25
327,2015-11-24,2015,11,24,48.144285714285715,PM10
328,2015-11-25,2015,11,25,51.717857142857135,PM10
329,2015-11-26,2015,11,26,34.62952380952381,PM10
330,2015-11-27,2015,11,27,49.22190476190477,PM10
331,2015-11-28,2015,11,28,76.80034013605442,PM25
332,2015-11-29,2015,11,29,92.86607142857143,PM25
333,2015-11-30,2015,11,30,70.55535714285713,PM25
334,2015-12-01,2015,12,01,54.06683673469388,PM25
335,2015-12-02,2015,12,02,59.90892857142857,PM25
336,2015-12-03,2015,12,03,35.90476190476191,PM25
337,2015-12-04,2015,12,04,37.31523809523809,PM10
338,2015-12-05,2015,12,05,50.79738095238095,PM10
339,2015-12-06,2015,12,06,23.047619047619047,CO
340,2015-12-07,2015,12,07,30.59142857142857,PM10
341,2015-12-08,2015,12,08,37.37761904761905,PM10
342,2015-12-09,2015,12,09,33.712500000000006,NO2
343,2015-12-10,2015,12,10,25.154761904761905,CO
344,2015-12-11,2015,12,11,31.354285714285712,PM10
345,2015-12-12,2015,12,12,50.031904761904755,PM10
346,2015-12-13,2015,12,13,53.14141156462586,PM25
347,2015-12-14,2015,12,14,45.46642857142857,PM10
348,2015-12-15,2015,12,15,36.135238095238094,PM10
349,2015-12-16,2015,12,16,69.70119047619048,PM25
350,2015-12-17,2015,12,17,46.457380952380944,PM10
351,2015-12-18,2015,12,18,54.909268707482994,PM25
352,2015-12-19,2015,12,19,60.27474489795918,PM25
353,2015-12-20,2015,12,20,74.00510204081633,PM25
354,2015-12-21,2015,12,21,51.26488095238095,PM25
355,2015-12-22,2015,12,22,66.17499999999998,PM25
356,2015-12-23,2015,12,23,83.98809523809523,PM25
357,2015-12-24,2015,12,24,57.993197278911566,PM25
358,2015-12-25,2015,12,25,30.55952380952381,CO
359,2015-12-26,2015,12,26,47.10799319727891,PM25
360,2015-12-27,2015,12,27,45.9187925170068,PM25
361,2015-12-28,2015,12,28,43.81857142857142,PM10
362,2015-12-29,2015,12,29,53.05960884353741,PM25
363,2015-12-30,2015,12,30,62.33044217687075,PM25
364,2015-12-31,2015,12,31,62.08630952380951,PM25
