,Date,Year,Month,Day,MAX_val,MAX_name
45,2015-02-15,2015,02,15,55.13099315068493,PM25
46,2015-02-16,2015,02,16,104.45650684931506,PM25
47,2015-02-17,2015,02,17,129.38622798434443,PM25
48,2015-02-18,2015,02,18,92.0486301369863,PM25
49,2015-02-19,2015,02,19,68.58150684931505,PM25
50,2015-02-20,2015,02,20,46.39559686888454,PM25
51,2015-02-21,2015,02,21,32.477495107632095,PM25
52,2015-02-22,2015,02,22,66.77509784735811,PM25
53,2015-02-23,2015,02,23,74.51729452054795,PM25
54,2015-02-24,2015,02,24,52.346917808219175,PM10
55,2015-02-25,2015,02,25,33.112328767123294,PM10
56,2015-02-26,2015,02,26,47.772553816046965,PM25
57,2015-02-27,2015,02,27,30.90342465753425,O3
58,2015-02-28,2015,02,28,24.40335616438356,O3
59,2015-03-01,2015,03,01,35.14926614481409,PM25
60,2015-03-02,2015,03,02,52.75374266144814,PM25
61,2015-03-03,2015,03,03,58.50835616438356,PM10
62,2015-03-04,2015,03,04,55.59287671232877,PM10
63,2015-03-05,2015,03,05,42.36142367906067,PM25
64,2015-03-06,2015,03,06,50.59341976516634,PM25
65,2015-03-07,2015,03,07,60.21232876712329,PM25
66,2015-03-08,2015,03,08,56.48089530332681,PM25
67,2015-03-09,2015,03,09,55.961545988258315,PM25
68,2015-03-10,2015,03,10,50.53561643835617,PM10
69,2015-03-11,2015,03,11,61.397651663405085,PM25
70,2015-03-12,2015,03,12,71.57654109589042,PM25
71,2015-03-13,2015,03,13,68.50017123287672,PM25
72,2015-03-14,2015,03,14,105.03184931506848,PM25
73,2015-03-15,2015,03,15,74.33339041095891,PM25
74,2015-03-16,2015,03,16,61.128718199608606,PM25
75,2015-03-17,2015,03,17,79.97585616438356,PM25
76,2015-03-18,2015,03,18,54.2366927592955,PM25
77,2015-03-19,2015,03,19,43.834657534246574,PM10
78,2015-03-20,2015,03,20,83.55410958904109,PM25
79,2015-03-21,2015,03,21,52.29936399217221,PM25
80,2015-03-22,2015,03,22,63.11198630136987,PM10
81,2015-03-23,2015,03,23,67.2991095890411,PM10
82,2015-03-24,2015,03,24,47.687534246575346,PM10
83,2015-03-25,2015,03,25,40.39013698630137,PM10
84,2015-03-26,2015,03,26,46.15116438356164,PM10
85,2015-03-27,2015,03,27,45.887475538160466,PM25
86,2015-03-28,2015,03,28,54.62962328767124,PM25
87,2015-03-29,2015,03,29,72.77773972602739,PM25
88,2015-03-30,2015,03,30,70.5041095890411,PM25
89,2015-03-31,2015,03,31,55.88052837573386,PM25
90,2015-04-01,2015,04,01,59.88414872798434,PM25
91,2015-04-02,2015,04,02,47.51325831702544,PM25
92,2015-04-03,2015,04,03,58.71807729941292,PM25
93,2015-04-04,2015,04,04,62.67619863013699,PM25
94,2015-04-05,2015,04,05,76.16746575342466,PM25
95,2015-04-06,2015,04,06,28.386815068493153,NO2
96,2015-04-07,2015,04,07,30.71506849315069,PM10
97,2015-04-08,2015,04,08,43.849681996086105,PM25
98,2015-04-09,2015,04,09,62.17891389432485,PM25
99,2015-04-10,2015,04,10,73.81643835616438,PM25
100,2015-04-11,2015,04,11,71.8708904109589,PM25
101,2015-04-12,2015,04,12,63.68116438356165,PM25
102,2015-04-13,2015,04,13,48.47054794520548,PM10
103,2015-04-14,2015,04,14,47.54191780821918,PM10
104,2015-04-15,2015,04,15,54.4417808219178,PM10
105,2015-04-16,2015,04,16,70.12962328767122,PM25
106,2015-04-17,2015,04,17,84.76075342465754,PM10
107,2015-04-18,2015,04,18,68.8946917808219,PM25
108,2015-04-19,2015,04,19,68.12226027397259,PM25
109,2015-04-20,2015,04,20,34.958219178082196,PM10
110,2015-04-21,2015,04,21,57.73458904109589,PM10
111,2015-04-22,2015,04,22,65.56487279843445,PM25
112,2015-04-23,2015,04,23,63.91105675146772,PM25
113,2015-04-24,2015,04,24,66.00474559686887,PM25
114,2015-04-25,2015,04,25,75.57294520547946,PM25
115,2015-04-26,2015,04,26,55.54897260273972,PM10
116,2015-04-27,2015,04,27,57.80609099804305,PM25
117,2015-04-28,2015,04,28,66.08869863013699,PM25
118,2015-04-29,2015,04,29,60.941267123287666,PM25
119,2015-04-30,2015,04,30,61.04349315068493,PM25
120,2015-05-01,2015,05,01,91.3681506849315,PM25
121,2015-05-02,2015,05,02,61.8708904109589,PM25
122,2015-05-03,2015,05,03,49.714505870841485,PM25
123,2015-05-04,2015,05,04,89.85582191780823,PM25
124,2015-05-05,2015,05,05,60.255547945205485,PM10
125,2015-05-06,2015,05,06,66.57499999999999,PM25
126,2015-05-07,2015,05,07,82.61952054794521,PM25
127,2015-05-08,2015,05,08,80.5474315068493,PM25
128,2015-05-09,2015,05,09,61.68940802348337,PM25
129,2015-05-10,2015,05,10,64.17468199608611,PM25
130,2015-05-11,2015,05,11,31.359295499021524,PM25
131,2015-05-12,2015,05,12,45.70095890410959,PM10
132,2015-05-13,2015,05,13,49.361575342465756,PM10
133,2015-05-14,2015,05,14,45.50315557729942,PM25
134,2015-05-15,2015,05,15,29.643248532289626,PM25
135,2015-05-16,2015,05,16,54.46952054794521,PM10
136,2015-05-17,2015,05,17,57.84344422700587,PM25
137,2015-05-18,2015,05,18,53.71362524461839,PM25
138,2015-05-19,2015,05,19,49.13979941291585,PM25
139,2015-05-20,2015,05,20,83.62431506849315,PM25
140,2015-05-21,2015,05,21,53.814863013698634,O3
141,2015-05-22,2015,05,22,58.55589041095892,PM10
142,2015-05-23,2015,05,23,95.53184931506848,PM25
143,2015-05-24,2015,05,24,99.5140410958904,PM25
144,2015-05-25,2015,05,25,85.70423189823875,PM25
145,2015-05-26,2015,05,26,88.12722602739726,PM25
146,2015-05-27,2015,05,27,119.65907534246574,PM25
147,2015-05-28,2015,05,28,111.31812622309197,PM25
148,2015-05-29,2015,05,29,104.81335616438356,PM25
149,2015-05-30,2015,05,30,49.62663894324854,PM25
150,2015-05-31,2015,05,31,77.62739726027398,PM25
151,2015-06-01,2015,06,01,77.55804794520547,PM25
152,2015-06-02,2015,06,02,52.54212328767124,PM25
153,2015-06-03,2015,06,03,34.28904109589042,PM25
154,2015-06-04,2015,06,04,32.06301369863013,O3
155,2015-06-05,2015,06,05,43.70986301369863,PM10
156,2015-06-06,2015,06,06,54.94116438356164,PM10
157,2015-06-07,2015,06,07,55.11971624266145,PM25
158,2015-06-08,2015,06,08,35.00704500978473,PM25
159,2015-06-09,2015,06,09,33.73904109589041,O3
160,2015-06-10,2015,06,10,37.76876712328767,PM10
161,2015-06-11,2015,06,11,46.615273972602736,PM10
162,2015-06-12,2015,06,12,59.51164383561643,PM10
163,2015-06-13,2015,06,13,50.52746575342466,PM10
164,2015-06-14,2015,06,14,34.85417808219178,PM10
165,2015-06-15,2015,06,15,42.70575342465754,PM10
166,2015-06-16,2015,06,16,53.78260763209394,PM25
167,2015-06-17,2015,06,17,55.38590998043053,PM25
168,2015-06-18,2015,06,18,35.503287671232876,O3
169,2015-06-19,2015,06,19,44.45808219178082,PM10
170,2015-06-20,2015,06,20,56.300244618395304,PM25
171,2015-06-21,2015,06,21,65.02363013698631,PM25
172,2015-06-22,2015,06,22,38.923874755381604,PM25
173,2015-06-23,2015,06,23,53.49187866927593,PM25
174,2015-06-24,2015,06,24,34.42734833659492,PM25
175,2015-06-25,2015,06,25,23.543424657534246,PM10
176,2015-06-26,2015,06,26,33.77616438356165,PM10
177,2015-06-27,2015,06,27,50.66450587084149,PM25
178,2015-06-28,2015,06,28,48.10645792563601,PM25
179,2015-06-29,2015,06,29,63.07529354207436,PM25
180,2015-06-30,2015,06,30,50.451369863013696,PM25
181,2015-07-01,2015,07,01,36.36273972602739,PM10
182,2015-07-02,2015,07,02,50.15726027397261,PM10
183,2015-07-03,2015,07,03,65.13698630136986,PM25
184,2015-07-04,2015,07,04,63.21401663405089,PM25
185,2015-07-05,2015,07,05,40.10602739726028,O3
186,2015-07-06,2015,07,06,41.93187214611872,O3
187,2015-07-07,2015,07,07,36.03639921722114,PM25
188,2015-07-08,2015,07,08,52.36017612524462,PM25
189,2015-07-09,2015,07,09,46.01568003913894,PM25
190,2015-07-10,2015,07,10,31.35424657534247,PM10
191,2015-07-11,2015,07,11,18.940479452054795,O3
192,2015-07-12,2015,07,12,21.392191780821918,O3
193,2015-07-13,2015,07,13,49.84397260273973,PM10
194,2015-07-14,2015,07,14,65.79092465753425,PM25
195,2015-07-15,2015,07,15,70.30753424657536,PM25
196,2015-07-16,2015,07,16,77.71866438356165,PM25
197,2015-07-17,2015,07,17,61.70841487279843,PM25
198,2015-07-18,2015,07,18,43.06937377690802,PM25
199,2015-07-19,2015,07,19,54.082558708414865,PM25
200,2015-07-20,2015,07,20,57.90684931506848,PM25
201,2015-07-21,2015,07,21,38.316291585127196,PM25
202,2015-07-22,2015,07,22,34.21582191780821,PM10
203,2015-07-23,2015,07,23,35.240136986301366,PM10
204,2015-07-24,2015,07,24,28.207808219178084,PM10
205,2015-07-25,2015,07,25,28.77458904109589,PM10
206,2015-07-26,2015,07,26,31.44554794520548,PM10
207,2015-07-27,2015,07,27,30.37321917808219,PM10
208,2015-07-28,2015,07,28,31.324863013698632,PM10
209,2015-07-29,2015,07,29,33.151095890410964,PM10
210,2015-07-30,2015,07,30,28.855205479452053,PM10
211,2015-07-31,2015,07,31,33.7736301369863,PM10
212,2015-08-01,2015,08,01,37.41808219178082,PM10
213,2015-08-02,2015,08,02,42.94842465753424,PM10
214,2015-08-03,2015,08,03,43.48972602739726,PM10
215,2015-08-04,2015,08,04,43.55835616438357,PM10
216,2015-08-05,2015,08,05,50.41239726027397,PM10
217,2015-08-06,2015,08,06,50.06171232876712,PM10
218,2015-08-07,2015,08,07,40.28602739726028,PM10
219,2015-08-08,2015,08,08,29.038493150684932,PM10
220,2015-08-09,2015,08,09,21.39068493150685,PM10
221,2015-08-10,2015,08,10,27.305479452054794,PM10
222,2015-08-11,2015,08,11,27.028150684931504,O3
223,2015-08-12,2015,08,12,38.713767123287674,PM10
224,2015-08-13,2015,08,13,67.073801369863,PM25
225,2015-08-14,2015,08,14,66.170572407045,PM25
226,2015-08-15,2015,08,15,52.670694716242664,PM25
227,2015-08-16,2015,08,16,39.39075342465753,PM10
228,2015-08-17,2015,08,17,53.89335616438356,PM10
229,2015-08-18,2015,08,18,69.0070205479452,PM25
230,2015-08-19,2015,08,19,57.64809197651663,PM25
231,2015-08-20,2015,08,20,49.767328767123296,PM10
232,2015-08-21,2015,08,21,39.21650684931506,PM10
233,2015-08-22,2015,08,22,35.658150684931506,O3
234,2015-08-23,2015,08,23,33.084794520547945,PM10
235,2015-08-24,2015,08,24,31.570684931506847,PM10
236,2015-08-25,2015,08,25,44.43006849315068,PM10
237,2015-08-26,2015,08,26,64.09041095890412,PM25
238,2015-08-27,2015,08,27,68.02791095890412,PM25
239,2015-08-28,2015,08,28,78.27962328767124,PM25
240,2015-08-29,2015,08,29,70.4417808219178,PM25
241,2015-08-30,2015,08,30,88.74178082191781,PM25
242,2015-08-31,2015,08,31,86.60599315068494,PM25
243,2015-09-01,2015,09,01,80.5068493150685,PM25
244,2015-09-02,2015,09,02,88.09143835616439,PM25
245,2015-09-03,2015,09,03,86.82089041095891,PM25
246,2015-09-04,2015,09,04,63.888502935420746,PM25
247,2015-09-05,2015,09,05,36.350958904109596,PM10
248,2015-09-06,2015,09,06,50.8986301369863,PM10
249,2015-09-07,2015,09,07,48.08123776908024,PM25
250,2015-09-08,2015,09,08,46.98006849315069,PM10
251,2015-09-09,2015,09,09,46.4245205479452,PM10
252,2015-09-10,2015,09,10,48.825616438356164,PM10
253,2015-09-11,2015,09,11,60.79138943248532,PM25
254,2015-09-12,2015,09,12,67.75393835616438,PM25
255,2015-09-13,2015,09,13,58.18664383561644,PM25
256,2015-09-14,2015,09,14,65.96988747553814,PM25
257,2015-09-15,2015,09,15,32.50998043052837,PM25
258,2015-09-16,2015,09,16,42.16753424657534,PM10
259,2015-09-17,2015,09,17,46.72054794520548,PM10
260,2015-09-18,2015,09,18,60.49239236790605,PM25
261,2015-09-19,2015,09,19,66.59642857142858,PM25
262,2015-09-20,2015,09,20,57.26908023483366,PM25
263,2015-09-21,2015,09,21,49.355890410958914,PM10
264,2015-09-22,2015,09,22,40.990753424657534,PM10
265,2015-09-23,2015,09,23,42.04267123287671,PM10
266,2015-09-24,2015,09,24,45.97808219178082,PM10
267,2015-09-25,2015,09,25,52.80472602739726,PM10
268,2015-09-26,2015,09,26,54.55078277886496,PM25
269,2015-09-27,2015,09,27,62.294178082191785,PM25
270,2015-09-28,2015,09,28,55.236056751467714,PM25
271,2015-09-29,2015,09,29,27.23,O3
272,2015-09-30,2015,09,30,28.143835616438356,PM10
273,2015-10-01,2015,10,01,44.51034246575342,PM10
274,2015-10-02,2015,10,02,55.28568493150684,PM10
275,2015-10-03,2015,10,03,59.55472602739727,PM10
276,2015-10-04,2015,10,04,65.77732387475537,PM25
277,2015-10-05,2015,10,05,38.28864970645793,PM25
278,2015-10-06,2015,10,06,48.647808219178074,PM10
279,2015-10-07,2015,10,07,37.94554794520549,NO2
280,2015-10-08,2015,10,08,28.456301369863013,PM10
281,2015-10-09,2015,10,09,46.835068493150686,PM10
282,2015-10-10,2015,10,10,52.78938356164383,PM10
283,2015-10-11,2015,10,11,52.091232876712326,PM10
284,2015-10-12,2015,10,12,65.06284246575342,PM25
285,2015-10-13,2015,10,13,74.20342465753426,PM25
286,2015-10-14,2015,10,14,96.44965753424657,PM25
287,2015-10-15,2015,10,15,97.28060176125246,PM25
288,2015-10-16,2015,10,16,94.71027397260275,PM25
289,2015-10-17,2015,10,17,74.97722602739726,PM25
290,2015-10-18,2015,10,18,58.00525929549902,PM25
291,2015-10-19,2015,10,19,62.402617416829756,PM25
292,2015-10-20,2015,10,20,70.59948630136986,PM25
293,2015-10-21,2015,10,21,59.95875733855185,PM25
294,2015-10-22,2015,10,22,74.57842465753424,PM25
295,2015-10-23,2015,10,23,90.12756849315069,PM25
296,2015-10-24,2015,10,24,75.13219178082193,PM25
297,2015-10-25,2015,10,25,65.1390410958904,PM25
298,2015-10-26,2015,10,26,74.52311643835617,PM25
299,2015-10-27,2015,10,27,58.145205479452045,PM25
300,2015-10-28,2015,10,28,74.0291095890411,PM25
301,2015-10-29,2015,10,29,76.32037671232877,PM25
302,2015-10-30,2015,10,30,50.050958904109585,PM10
303,2015-10-31,2015,10,31,40.040239726027394,NO2
304,2015-11-01,2015,11,01,47.14021526418787,PM25
305,2015-11-02,2015,11,02,56.68175146771038,PM25
306,2015-11-03,2015,11,03,98.0679794520548,PM25
307,2015-11-04,2015,11,04,93.95667808219177,PM25
308,2015-11-05,2015,11,05,64.86944716242661,PM25
309,2015-11-06,2015,11,06,46.31650684931507,PM10
310,2015-11-07,2015,11,07,34.322465753424666,PM10
311,2015-11-08,2015,11,08,37.38030821917808,NO2
312,2015-11-09,2015,11,09,39.83404109589041,PM10
313,2015-11-10,2015,11,10,70.84349315068494,PM25
314,2015-11-11,2015,11,11,71.04708904109589,PM25
315,2015-11-12,2015,11,12,57.85954011741682,PM25
316,2015-11-13,2015,11,13,39.35428082191781,NO2
317,2015-11-14,2015,11,14,47.679794520547944,PM10
318,2015-11-15,2015,11,15,71.0491927592955,PM25
319,2015-11-16,2015,11,16,64.78106653620353,PM25
320,2015-11-17,2015,11,17,50.79537671232877,NO2
321,2015-11-18,2015,11,18,40.175342465753424,NO2
322,2015-11-19,2015,11,19,54.644383561643835,PM10
323,2015-11-20,2015,11,20,64.32140410958904,NO2
324,2015-11-21,2015,11,21,61.236130136986304,NO2
325,2015-11-22,2015,11,22,55.32328767123288,NO2
326,2015-11-23,2015,11,23,45.30089041095891,PM10
327,2015-11-24,2015,11,24,40.62996575342466,NO2
328,2015-11-25,2015,11,25,24.647431506849315,NO2
329,2015-11-26,2015,11,26,40.685136986301366,PM10
330,2015-11-27,2015,11,27,48.10315557729942,PM25
331,2015-11-28,2015,11,28,66.86475048923678,PM25
332,2015-11-29,2015,11,29,62.719569471624276,PM25
333,2015-11-30,2015,11,30,57.60966242661448,PM25
334,2015-12-01,2015,12,01,86.52996575342466,PM25
335,2015-12-02,2015,12,02,65.63877201565558,PM25
336,2015-12-03,2015,12,03,60.00849315068493,PM10
337,2015-12-04,2015,12,04,55.27068493150685,PM10
338,2015-12-05,2015,12,05,50.38544520547945,NO2
339,2015-12-06,2015,12,06,50.41455479452055,NO2
340,2015-12-07,2015,12,07,63.461179060665366,PM25
341,2015-12-08,2015,12,08,80.37003424657534,PM25
342,2015-12-09,2015,12,09,64.63260763209394,PM25
343,2015-12-10,2015,12,10,54.96612035225049,PM25
344,2015-12-11,2015,12,11,119.26364970645793,PM25
345,2015-12-12,2015,12,12,115.85102739726027,PM25
346,2015-12-13,2015,12,13,87.11318493150685,PM25
347,2015-12-14,2015,12,14,82.78818493150685,PM25
348,2015-12-15,2015,12,15,145.34764677103718,PM25
349,2015-12-16,2015,12,16,70.48527397260274,PM25
350,2015-12-17,2015,12,17,45.910890410958906,PM10
351,2015-12-18,2015,12,18,63.98828767123288,PM10
352,2015-12-19,2015,12,19,102.69794520547946,PM25
353,2015-12-20,2015,12,20,104.09657534246574,PM25
354,2015-12-21,2015,12,21,98.44246575342464,PM25
355,2015-12-22,2015,12,22,106.62874266144814,PM25
356,2015-12-23,2015,12,23,153.04774951076323,PM25
357,2015-12-24,2015,12,24,114.79349315068492,PM25
358,2015-12-25,2015,12,25,59.94283268101761,PM25
359,2015-12-26,2015,12,26,49.26821917808219,PM10
360,2015-12-27,2015,12,27,91.1571917808219,PM25
361,2015-12-28,2015,12,28,65.23972602739725,PM25
362,2015-12-29,2015,12,29,87.2208904109589,PM25
363,2015-12-30,2015,12,30,103.75770547945207,PM25
364,2015-12-31,2015,12,31,121.8631360078278,PM25
