,Date,Year,Month,Day,MAX_val,MAX_name
67,2015-03-09,2015,03,09,40.53424908424909,PM25
68,2015-03-10,2015,03,10,57.034935897435915,PM25
69,2015-03-11,2015,03,11,53.79757326007326,PM25
70,2015-03-12,2015,03,12,57.66703296703297,PM25
71,2015-03-13,2015,03,13,51.85274725274726,PM25
72,2015-03-14,2015,03,14,69.1283653846154,PM25
73,2015-03-15,2015,03,15,61.10352564102566,PM25
74,2015-03-16,2015,03,16,49.90991300366301,PM25
75,2015-03-17,2015,03,17,58.53514194139192,PM25
76,2015-03-18,2015,03,18,53.85176282051282,PM25
77,2015-03-19,2015,03,19,41.79339743589743,PM10
78,2015-03-20,2015,03,20,64.92660256410257,PM25
79,2015-03-21,2015,03,21,67.12804487179487,PM25
80,2015-03-22,2015,03,22,61.052426739926744,PM25
81,2015-03-23,2015,03,23,57.553076923076915,PM10
82,2015-03-24,2015,03,24,39.879038461538464,O3
83,2015-03-25,2015,03,25,45.9475641025641,O3
84,2015-03-26,2015,03,26,36.086217948717945,O3
85,2015-03-27,2015,03,27,34.13826923076923,O3
86,2015-03-28,2015,03,28,43.28839285714286,PM25
87,2015-03-29,2015,03,29,55.92653388278389,PM25
88,2015-03-30,2015,03,30,48.46217948717948,PM25
89,2015-03-31,2015,03,31,51.3621336996337,PM25
90,2015-04-01,2015,04,01,45.38706501831502,PM25
91,2015-04-02,2015,04,02,38.63937728937729,PM25
92,2015-04-03,2015,04,03,34.24852564102565,O3
93,2015-04-04,2015,04,04,33.2373717948718,O3
94,2015-04-05,2015,04,05,33.98724358974358,O3
95,2015-04-06,2015,04,06,33.68967490842491,PM25
96,2015-04-07,2015,04,07,29.97621794871796,O3
97,2015-04-08,2015,04,08,39.62234432234433,PM25
98,2015-04-09,2015,04,09,53.06723901098901,PM25
99,2015-04-10,2015,04,10,57.31156135531135,PM25
100,2015-04-11,2015,04,11,51.92554945054945,PM25
101,2015-04-12,2015,04,12,52.0738782051282,PM25
102,2015-04-13,2015,04,13,43.13173076923078,O3
103,2015-04-14,2015,04,14,42.85057692307692,PM10
104,2015-04-15,2015,04,15,45.089217032967035,PM25
105,2015-04-16,2015,04,16,61.0599358974359,PM25
106,2015-04-17,2015,04,17,72.84583333333333,PM25
107,2015-04-18,2015,04,18,67.46314102564101,PM25
108,2015-04-19,2015,04,19,62.52220695970698,PM25
109,2015-04-20,2015,04,20,43.10709706959707,PM25
110,2015-04-21,2015,04,21,50.99986263736263,PM25
111,2015-04-22,2015,04,22,53.17905219780219,PM25
112,2015-04-23,2015,04,23,41.4348076923077,O3
113,2015-04-24,2015,04,24,40.92717948717949,PM10
114,2015-04-25,2015,04,25,43.56083333333333,PM10
115,2015-04-26,2015,04,26,44.84807692307692,PM10
116,2015-04-27,2015,04,27,62.01121794871795,PM25
117,2015-04-28,2015,04,28,56.9092261904762,PM25
118,2015-04-29,2015,04,29,62.81185897435896,PM25
119,2015-04-30,2015,04,30,76.96330128205126,PM25
120,2015-05-01,2015,05,01,79.03878205128206,PM25
121,2015-05-02,2015,05,02,57.19017857142858,PM25
122,2015-05-03,2015,05,03,57.37804487179488,PM25
123,2015-05-04,2015,05,04,73.56698717948716,PM25
124,2015-05-05,2015,05,05,54.06217948717949,PM10
125,2015-05-06,2015,05,06,55.30164835164836,PM25
126,2015-05-07,2015,05,07,53.01552197802199,PM25
127,2015-05-08,2015,05,08,55.56675824175824,PM25
128,2015-05-09,2015,05,09,50.72062728937729,PM25
129,2015-05-10,2015,05,10,42.19700091575091,PM25
130,2015-05-11,2015,05,11,30.902770146520144,PM25
131,2015-05-12,2015,05,12,43.74807692307693,O3
132,2015-05-13,2015,05,13,44.79711538461539,O3
133,2015-05-14,2015,05,14,54.35954670329671,PM25
134,2015-05-15,2015,05,15,29.67294871794872,O3
135,2015-05-16,2015,05,16,30.57076923076923,O3
136,2015-05-17,2015,05,17,37.767628205128204,PM25
137,2015-05-18,2015,05,18,30.114835164835167,PM25
138,2015-05-19,2015,05,19,32.70421245421245,PM25
139,2015-05-20,2015,05,20,55.6220467032967,PM25
140,2015-05-21,2015,05,21,62.64337606837607,O3
141,2015-05-22,2015,05,22,46.878589743589735,O3
142,2015-05-23,2015,05,23,48.51714743589744,PM25
143,2015-05-24,2015,05,24,66.8911401098901,PM25
144,2015-05-25,2015,05,25,71.17243589743589,PM25
145,2015-05-26,2015,05,26,56.682623626373626,PM25
146,2015-05-27,2015,05,27,42.80418956043956,PM25
147,2015-05-28,2015,05,28,52.71240842490841,PM25
148,2015-05-29,2015,05,29,53.609294871794866,PM25
149,2015-05-30,2015,05,30,35.308035714285715,PM25
150,2015-05-31,2015,05,31,40.84897435897436,PM10
151,2015-06-01,2015,06,01,37.635279304029304,PM25
152,2015-06-02,2015,06,02,25.501098901098903,PM25
153,2015-06-03,2015,06,03,26.03320512820513,O3
154,2015-06-04,2015,06,04,36.37089743589744,O3
155,2015-06-05,2015,06,05,51.17229853479854,PM25
156,2015-06-06,2015,06,06,56.36604853479854,PM25
157,2015-06-07,2015,06,07,52.34077380952381,PM25
158,2015-06-08,2015,06,08,35.792971611721605,PM25
159,2015-06-09,2015,06,09,26.023141025641028,O3
160,2015-06-10,2015,06,10,30.21826923076922,PM25
161,2015-06-11,2015,06,11,27.941025641025643,PM10
162,2015-06-12,2015,06,12,45.83225732600732,PM25
163,2015-06-13,2015,06,13,40.73125,PM25
164,2015-06-14,2015,06,14,29.837728937728937,PM25
165,2015-06-15,2015,06,15,32.26627747252748,PM25
166,2015-06-16,2015,06,16,28.333333333333332,O3
167,2015-06-17,2015,06,17,30.133150183150182,PM25
168,2015-06-18,2015,06,18,32.29878205128206,O3
169,2015-06-19,2015,06,19,37.389102564102565,O3
170,2015-06-20,2015,06,20,41.13360805860806,PM25
171,2015-06-21,2015,06,21,39.163507326007334,PM25
172,2015-06-22,2015,06,22,32.475938644688654,PM25
173,2015-06-23,2015,06,23,29.653479853479865,PM25
174,2015-06-24,2015,06,24,24.160192307692313,O3
175,2015-06-25,2015,06,25,20.393910256410255,O3
176,2015-06-26,2015,06,26,24.321025641025642,O3
177,2015-06-27,2015,06,27,26.93801282051282,O3
178,2015-06-28,2015,06,28,31.610705128205137,O3
179,2015-06-29,2015,06,29,33.34961538461538,O3
180,2015-06-30,2015,06,30,34.3985347985348,PM25
181,2015-07-01,2015,07,01,33.235347985347985,PM25
182,2015-07-02,2015,07,02,45.14400183150183,PM25
183,2015-07-03,2015,07,03,43.41068376068376,O3
184,2015-07-04,2015,07,04,40.02811355311355,PM25
185,2015-07-05,2015,07,05,36.94121794871794,O3
186,2015-07-06,2015,07,06,37.10641025641025,O3
187,2015-07-07,2015,07,07,33.220879120879125,PM25
188,2015-07-08,2015,07,08,42.62174908424909,PM25
189,2015-07-09,2015,07,09,27.458910256410263,O3
190,2015-07-10,2015,07,10,21.84010989010989,PM25
191,2015-07-11,2015,07,11,21.594358974358972,O3
192,2015-07-12,2015,07,12,22.977948717948717,O3
193,2015-07-13,2015,07,13,41.27289377289378,PM25
194,2015-07-14,2015,07,14,53.45167124542124,PM25
195,2015-07-15,2015,07,15,57.43223443223444,PM25
196,2015-07-16,2015,07,16,64.7875,PM25
197,2015-07-17,2015,07,17,51.59988553113554,PM25
198,2015-07-18,2015,07,18,42.34876373626374,PM25
199,2015-07-19,2015,07,19,41.2158195970696,PM25
200,2015-07-20,2015,07,20,29.29653846153845,O3
201,2015-07-21,2015,07,21,17.80134615384615,O3
202,2015-07-22,2015,07,22,23.77205128205128,O3
203,2015-07-23,2015,07,23,25.50346153846154,O3
204,2015-07-24,2015,07,24,22.5625,O3
205,2015-07-25,2015,07,25,24.846794871794867,O3
206,2015-07-26,2015,07,26,24.08224358974359,O3
207,2015-07-27,2015,07,27,28.399871794871796,O3
208,2015-07-28,2015,07,28,29.73801282051283,O3
209,2015-07-29,2015,07,29,26.44833333333333,O3
210,2015-07-30,2015,07,30,25.416666666666668,O3
211,2015-07-31,2015,07,31,31.194935897435908,PM10
212,2015-08-01,2015,08,01,36.551730769230765,PM10
213,2015-08-02,2015,08,02,43.62102564102564,PM10
214,2015-08-03,2015,08,03,44.70496794871795,PM25
215,2015-08-04,2015,08,04,47.70267857142857,PM25
216,2015-08-05,2015,08,05,48.93786630036631,PM25
217,2015-08-06,2015,08,06,37.897069597069596,PM25
218,2015-08-07,2015,08,07,30.42527472527473,PM25
219,2015-08-08,2015,08,08,14.687243589743588,O3
220,2015-08-09,2015,08,09,30.428269230769235,O3
221,2015-08-10,2015,08,10,30.94120879120879,PM25
222,2015-08-11,2015,08,11,30.18241758241758,PM25
223,2015-08-12,2015,08,12,45.573076923076925,PM25
224,2015-08-13,2015,08,13,48.78248626373626,PM25
225,2015-08-14,2015,08,14,43.68891025641026,PM10
226,2015-08-15,2015,08,15,44.80724358974359,PM10
227,2015-08-16,2015,08,16,33.84141025641026,PM10
228,2015-08-17,2015,08,17,52.82378663003663,PM25
229,2015-08-18,2015,08,18,59.70096153846153,PM25
230,2015-08-19,2015,08,19,54.02570970695972,PM25
231,2015-08-20,2015,08,20,41.25762362637362,PM25
232,2015-08-21,2015,08,21,32.48317307692308,PM25
233,2015-08-22,2015,08,22,27.610256410256415,PM25
234,2015-08-23,2015,08,23,26.90879120879121,PM25
235,2015-08-24,2015,08,24,32.99782051282052,PM10
236,2015-08-25,2015,08,25,39.64820512820513,PM10
237,2015-08-26,2015,08,26,57.868040293040316,PM25
238,2015-08-27,2015,08,27,59.72042124542124,PM25
239,2015-08-28,2015,08,28,67.12932692307695,PM25
240,2015-08-29,2015,08,29,45.29108974358974,PM10
241,2015-08-30,2015,08,30,56.99839743589744,PM25
242,2015-08-31,2015,08,31,64.78511904761906,PM25
243,2015-09-01,2015,09,01,57.78278388278388,PM25
244,2015-09-02,2015,09,02,55.869184981684995,PM25
245,2015-09-03,2015,09,03,56.52486263736264,PM25
246,2015-09-04,2015,09,04,32.95705128205129,PM10
247,2015-09-05,2015,09,05,31.604102564102558,PM10
248,2015-09-06,2015,09,06,45.940769230769234,PM10
249,2015-09-07,2015,09,07,60.15821886446887,PM25
250,2015-09-08,2015,09,08,46.67820512820513,O3
251,2015-09-09,2015,09,09,46.97185897435897,O3
252,2015-09-10,2015,09,10,53.448675213675216,O3
253,2015-09-11,2015,09,11,57.165811965811976,O3
254,2015-09-12,2015,09,12,73.10000000000001,PM25
255,2015-09-13,2015,09,13,60.80080128205129,PM25
256,2015-09-14,2015,09,14,43.22236721611722,PM25
257,2015-09-15,2015,09,15,34.49688644688645,PM25
258,2015-09-16,2015,09,16,36.48346153846154,PM10
259,2015-09-17,2015,09,17,45.46391941391942,PM25
260,2015-09-18,2015,09,18,62.0014652014652,PM25
261,2015-09-19,2015,09,19,80.58766025641025,PM25
262,2015-09-20,2015,09,20,48.56490384615384,PM25
263,2015-09-21,2015,09,21,30.141794871794872,O3
264,2015-09-22,2015,09,22,28.619423076923084,O3
265,2015-09-23,2015,09,23,35.58681318681319,PM25
266,2015-09-24,2015,09,24,49.929006410256406,PM25
267,2015-09-25,2015,09,25,50.39775641025641,PM10
268,2015-09-26,2015,09,26,52.5438186813187,PM25
269,2015-09-27,2015,09,27,56.35116758241758,PM25
270,2015-09-28,2015,09,28,61.08516483516483,PM25
271,2015-09-29,2015,09,29,23.338846153846152,O3
272,2015-09-30,2015,09,30,28.91483516483516,PM25
273,2015-10-01,2015,10,01,33.98269230769231,PM10
274,2015-10-02,2015,10,02,52.09916666666667,PM10
275,2015-10-03,2015,10,03,49.086153846153856,PM10
276,2015-10-04,2015,10,04,34.342307692307685,PM25
277,2015-10-05,2015,10,05,30.493772893772892,PM25
278,2015-10-06,2015,10,06,35.0683836996337,PM25
279,2015-10-07,2015,10,07,28.272692307692306,O3
280,2015-10-08,2015,10,08,27.285714285714285,PM25
281,2015-10-09,2015,10,09,32.256217948717946,O3
282,2015-10-10,2015,10,10,48.461721611721615,PM25
283,2015-10-11,2015,10,11,47.77506410256411,PM10
284,2015-10-12,2015,10,12,54.87387820512822,PM25
285,2015-10-13,2015,10,13,72.56634615384615,PM25
286,2015-10-14,2015,10,14,78.58878205128204,PM25
287,2015-10-15,2015,10,15,64.05961538461537,PM25
288,2015-10-16,2015,10,16,62.17154304029304,PM25
289,2015-10-17,2015,10,17,58.30940934065935,PM25
290,2015-10-18,2015,10,18,40.15583791208791,PM25
291,2015-10-19,2015,10,19,36.61442307692307,O3
292,2015-10-20,2015,10,20,44.12376373626373,PM25
293,2015-10-21,2015,10,21,36.85814102564103,O3
294,2015-10-22,2015,10,22,47.56421703296703,PM25
295,2015-10-23,2015,10,23,72.97367216117217,PM25
296,2015-10-24,2015,10,24,55.78562271062272,PM25
297,2015-10-25,2015,10,25,43.417834249084244,PM25
298,2015-10-26,2015,10,26,47.07513736263736,PM25
299,2015-10-27,2015,10,27,61.30881410256411,PM25
300,2015-10-28,2015,10,28,77.64102564102564,PM25
301,2015-10-29,2015,10,29,63.116506410256406,PM25
302,2015-10-30,2015,10,30,45.20384615384616,NO2
303,2015-10-31,2015,10,31,33.04578754578755,PM25
304,2015-11-01,2015,11,01,26.673076923076923,PM25
305,2015-11-02,2015,11,02,48.67710622710623,PM25
306,2015-11-03,2015,11,03,74.79267399267398,PM25
307,2015-11-04,2015,11,04,70.58413461538461,PM25
308,2015-11-05,2015,11,05,49.04510073260074,PM25
309,2015-11-06,2015,11,06,27.89787087912088,PM25
310,2015-11-07,2015,11,07,24.16346153846154,O3
311,2015-11-08,2015,11,08,41.11556776556776,PM25
312,2015-11-09,2015,11,09,42.050000000000004,NO2
313,2015-11-10,2015,11,10,56.93800366300367,PM25
314,2015-11-11,2015,11,11,54.1470238095238,PM25
315,2015-11-12,2015,11,12,46.37893772893772,PM25
316,2015-11-13,2015,11,13,27.340109890109886,PM25
317,2015-11-14,2015,11,14,31.16318681318682,PM25
318,2015-11-15,2015,11,15,46.30282051282051,PM10
319,2015-11-16,2015,11,16,51.07090201465201,PM25
320,2015-11-17,2015,11,17,32.04835164835165,PM25
321,2015-11-18,2015,11,18,33.25448717948718,NO2
322,2015-11-19,2015,11,19,48.84015567765567,PM25
323,2015-11-20,2015,11,20,54.730517399267406,PM25
324,2015-11-21,2015,11,21,52.878823260073275,PM25
325,2015-11-22,2015,11,22,49.259523809523806,PM25
326,2015-11-23,2015,11,23,46.49685897435898,PM10
327,2015-11-24,2015,11,24,36.35910256410257,PM10
328,2015-11-25,2015,11,25,24.899871794871792,PM10
329,2015-11-26,2015,11,26,26.833076923076916,PM10
330,2015-11-27,2015,11,27,36.03360805860806,PM25
331,2015-11-28,2015,11,28,56.10808150183149,PM25
332,2015-11-29,2015,11,29,69.30856227106226,PM25
333,2015-11-30,2015,11,30,67.41595695970696,PM25
334,2015-12-01,2015,12,01,55.77758699633699,PM25
335,2015-12-02,2015,12,02,47.22307692307692,PM10
336,2015-12-03,2015,12,03,43.92525641025641,PM10
337,2015-12-04,2015,12,04,48.158653846153854,PM10
338,2015-12-05,2015,12,05,38.35358974358975,PM10
339,2015-12-06,2015,12,06,42.30448717948718,NO2
340,2015-12-07,2015,12,07,47.05027472527473,PM25
341,2015-12-08,2015,12,08,39.509546703296714,PM25
342,2015-12-09,2015,12,09,41.042239010989015,PM25
343,2015-12-10,2015,12,10,40.259615384615394,NO2
344,2015-12-11,2015,12,11,50.39537545787546,PM25
345,2015-12-12,2015,12,12,98.23269230769233,PM25
346,2015-12-13,2015,12,13,75.20833333333334,PM25
347,2015-12-14,2015,12,14,51.2386217948718,NO2
348,2015-12-15,2015,12,15,87.68589743589745,PM25
349,2015-12-16,2015,12,16,88.56490384615385,PM25
350,2015-12-17,2015,12,17,38.40538461538461,PM10
351,2015-12-18,2015,12,18,47.93775641025641,PM10
352,2015-12-19,2015,12,19,48.82490842490842,PM25
353,2015-12-20,2015,12,20,54.89880952380952,PM25
354,2015-12-21,2015,12,21,72.92900641025639,PM25
355,2015-12-22,2015,12,22,66.18411172161173,PM25
356,2015-12-23,2015,12,23,48.78669871794872,NO2
357,2015-12-24,2015,12,24,56.724839743589726,NO2
358,2015-12-25,2015,12,25,41.38846153846154,NO2
359,2015-12-26,2015,12,26,48.00570512820512,PM10
360,2015-12-27,2015,12,27,57.32543498168498,PM25
361,2015-12-28,2015,12,28,82.93092948717948,PM25
362,2015-12-29,2015,12,29,58.3743131868132,PM25
363,2015-12-30,2015,12,30,70.75128205128205,PM25
364,2015-12-31,2015,12,31,84.75464743589744,PM25
