,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
31,2016-02-01,37.44003807106599,32.037487309644675,14.664796954314722,16.342131979695427,14.26522842639594,18.40121827411168,37.927423857868014
32,2016-02-02,41.70975344452502,34.77936548223352,14.27144670050762,16.775126903553293,13.47969543147208,20.052994923857867,41.9238179840464
33,2016-02-03,49.77850797679479,37.749441624365495,13.592741116751272,18.578807106598983,15.4251269035533,19.770736040609144,50.22727519941987
34,2016-02-04,21.54902102973168,18.02624365482233,14.812258883248733,8.197398477157357,8.823604060913706,25.731345177664963,28.72504350978968
35,2016-02-05,35.530638143582294,29.27390862944162,10.460862944162436,14.328489847715732,14.788071065989849,23.78987309644671,36.22953589557649
36,2016-02-06,32.7635152284264,26.38010152284265,15.167157360406083,10.921383248730958,11.187817258883248,20.96436548223349,34.274653734590274
37,2016-02-07,32.48637599709939,29.661776649746173,11.234187817258892,10.38908629441624,11.088832487309643,23.51489847715735,34.265164974619324
38,2016-02-08,67.74288433647577,50.68274111675132,17.3671573604061,14.74251269035532,14.74492385786802,20.45309644670051,67.76436366932566
39,2016-02-09,65.49625634517766,51.26261421319796,15.454314720812183,19.17493654822336,18.07233502538071,19.24345177664975,65.49625634517766
40,2016-02-10,120.24720812182734,79.98941624365483,28.01743654822335,39.30266497461927,28.732233502538072,20.50786802030457,120.24720812182734
41,2016-02-11,121.58110949963746,83.06332487309643,24.11918781725888,37.326142131979694,28.62690355329949,15.131218274111658,121.5896501087745
42,2016-02-12,79.65967186366933,57.6037055837564,15.626091370558374,16.54974619289341,17.903553299492387,17.51263959390864,79.65967186366933
43,2016-02-13,16.77722987672226,14.825685279187816,8.377664974619291,7.136040609137058,8.795685279187817,25.158934010152286,25.543934010152284
44,2016-02-14,12.845105148658448,13.247766497461932,6.6334517766497445,6.172144670050762,8.057106598984772,27.41520304568528,27.41520304568528
45,2016-02-15,21.132632342277017,18.740507614213207,15.681395939086295,9.993718274111677,10.5,22.988959390862952,27.3408846990573
46,2016-02-16,15.756490210297317,13.530203045685274,6.781624365482237,5.8503807106598975,8.804568527918782,29.101218274111684,29.17172588832488
47,2016-02-17,27.668455402465547,24.77609137055837,19.367487309644687,10.967258883248734,12.1497461928934,24.085406091370555,33.84169688179842
48,2016-02-18,45.93139956490209,42.58832487309645,15.381472081218286,16.72836294416242,14.968274111675129,21.84124365482232,46.05162980420594
49,2016-02-19,30.86521936185644,27.344670050761447,11.333654822335026,12.27043147208121,12.16497461928934,22.509416243654805,33.557601522842646
50,2016-02-20,25.69688179840465,22.572233502538083,11.39680203045685,9.616814720812178,11.24746192893401,21.40373096446701,27.94447425670776
51,2016-02-21,20.25308194343727,18.767969543147213,11.670431472081216,8.291560913705583,9.067258883248732,25.642106598984768,27.361247280638167
52,2016-02-22,30.426250906453955,27.11208121827412,10.234416243654826,10.058312182741114,10.347715736040607,24.998604060913703,33.478216098622205
53,2016-02-23,22.74307469180565,21.16857868020305,9.542791878172592,8.745558375634513,9.567258883248732,27.0839340101523,28.97857868020305
54,2016-02-24,25.65170413343002,23.32065989847715,10.285329949238582,11.002220812182744,12.261421319796954,24.86870558375634,28.983375634517767
55,2016-02-25,27.681000725163155,24.183197969543148,9.507817258883248,10.361484771573608,10.940355329949238,25.034974619289333,30.41471356055112
56,2016-02-26,26.049673676577232,22.489137055837567,7.435431472081221,10.885406091370552,10.657360406091373,25.63802030456854,29.209231327048577
57,2016-02-27,36.87344996374185,32.57939086294415,10.483908629441624,13.318845177664972,13.77030456852792,25.939619289340104,37.56695975344452
58,2016-02-28,55.25502175489483,45.58302030456848,14.71548223350254,18.577855329949244,16.781725888324875,23.378020304568544,55.3243691080493
59,2016-02-29,23.13959390862944,21.38010152284264,10.516142131979697,9.950888324873093,9.852791878172589,27.279873096446703,27.98358955765049
60,2016-03-01,36.75887418419144,36.77048223350253,15.85852791878174,15.468781725888322,14.09010152284264,23.588045685279184,40.197913343002185
61,2016-03-02,60.88677483683831,52.02251269035536,14.673883248730958,20.865038071066,18.271573604060915,25.326269035533,61.023098259608425
62,2016-03-03,64.47015953589556,55.51687817258882,17.574568527918785,21.967512690355345,18.87055837563452,32.912918781725885,64.47015953589556
63,2016-03-04,65.72157360406091,59.1723350253807,18.903401015228432,23.36097715736039,18.18527918781725,28.82553299492386,65.72274111675125
64,2016-03-05,66.62300580130528,82.34766497461926,14.200304568527915,16.314720812182742,14.761421319796954,24.195050761421324,85.7205964467005
65,2016-03-06,25.74227701232778,30.125126903553284,9.901878172588836,7.648604060913705,9.651015228426395,28.114543147208128,35.2475815808557
66,2016-03-07,14.15366207396664,13.379746192893403,9.083959390862944,6.148286802030456,8.218274111675127,30.397106598984763,30.558147208121813
67,2016-03-08,12.062146482958656,11.09756345177665,5.605228426395937,4.457106598984774,7.421319796954314,33.45020304568527,33.45020304568527
68,2016-03-09,12.118491660623643,12.174010152284264,4.486395939086293,5.112309644670049,6.810913705583756,31.73403553299493,31.73403553299493
69,2016-03-10,15.40971718636692,14.83548223350254,4.854263959390861,6.209137055837562,6.8895939086294415,28.510050761421336,28.510050761421336
70,2016-03-11,21.67193618564176,20.769746192893408,10.653451776649744,10.21421319796955,8.171319796954315,27.45286802030457,28.28947063089194
71,2016-03-12,26.92255257432922,30.453299492385792,10.656395939086288,10.578997461928934,7.7969543147208125,28.7860152284264,34.57757432922407
72,2016-03-13,12.249166062364033,13.941776649746195,5.695837563451776,5.5117385786802044,5.813451776649746,33.34662436548221,33.34662436548221
73,2016-03-14,36.13658448150833,35.10441624365484,10.796903553299485,16.96598984771573,9.802030456852792,26.76576142131979,38.5682215373459
74,2016-03-15,51.55339013778101,50.084923857868034,14.600101522842634,17.212753807106594,11.365482233502538,27.45568527918784,54.06199419869471
75,2016-03-16,21.2749093546048,24.22852791878172,10.907309644670052,9.261802030456847,7.224619289340102,30.09786802030457,31.890761421319805
76,2016-03-17,108.80802211747644,94.43543147208128,20.104898477157363,25.822271573604063,19.524111675126903,28.84276649746193,111.71861856417698
77,2016-03-18,35.813478970268314,36.43408629441624,7.464263959390864,6.701713197969543,8.874365482233502,30.47124365482232,40.02327048585932
78,2016-03-19,22.306816533720088,20.0253807106599,5.788680203045687,9.03280456852792,9.168781725888325,29.90581218274113,30.41148295866571
79,2016-03-20,42.43081036983324,37.958578680203054,11.5456345177665,12.012436548223356,11.8248730964467,27.096979695431475,43.22582487309647
80,2016-03-21,40.03160804931109,34.886294416243665,8.211472081218274,11.491180203045689,10.805837563451776,25.60969543147209,41.13078861493833
81,2016-03-22,9.484263959390866,9.939137055837564,4.771573604060915,3.726967005076143,6.33248730964467,38.66152284263959,38.66152284263959
82,2016-03-23,16.272153734590276,16.830355329949235,3.981878172588834,3.762055837563451,7.092639593908629,39.31989847715734,39.42444162436546
83,2016-03-24,24.186820159535884,20.313908629441613,3.4464974619289346,7.5141497461928894,10.048223350253808,33.420786802030456,35.153781725888315
84,2016-03-25,44.035279187817245,39.03347715736043,4.779390862944159,11.274302030456852,10.673857868020304,31.1332233502538,49.189967367657744
85,2016-03-26,41.232432922407554,39.02939086294418,4.328324873096447,7.341370558375633,8.314720812182742,35.358781725888306,49.08214467005077
86,2016-03-27,68.71998730964468,55.75086294416246,6.885431472081214,14.443337563451776,11.592639593908627,35.97289340101521,70.46203952139231
87,2016-03-28,108.01133067440172,80.01923857868024,10.867614213197974,18.651332487309634,14.586294416243655,28.97982233502538,108.71249818709208
88,2016-03-29,16.93662073966642,20.11010152284264,5.5715228426395935,4.398350253807105,7.128172588832487,29.46172588832485,30.236580855692505
89,2016-03-30,31.54339195068891,25.32642131979696,4.537157360406091,6.825571065989851,8.639593908629442,34.2115989847716,36.93214467005078
90,2016-03-31,121.95052574329225,89.51956852791885,18.62560913705584,28.344987309644683,18.95939086294416,31.91629441624366,121.95052574329225
91,2016-04-01,90.4701776649746,85.1403045685279,15.093705583756345,16.93274111675127,14.067258883248732,29.238654822335025,93.32032632342272
92,2016-04-02,4.635678027556201,12.844517766497468,2.1297969543147213,2.045558375634516,5.038071065989848,39.3584771573604,39.44842639593908
93,2016-04-03,5.583611312545325,9.644771573604055,2.8168527918781714,2.4956218274111657,5.190355329949239,37.96472081218276,37.96472081218276
94,2016-04-04,13.939593908629451,15.203045685279204,4.47822335025381,5.85736040609137,6.619289340101523,31.326319796954326,31.531522842639603
95,2016-04-05,14.078317621464828,12.353705583756357,2.975989847715736,5.6666243654822335,7.006345177664975,33.06725888324875,33.06725888324875
96,2016-04-06,49.12726613488032,47.16464467005078,10.987766497461925,15.8769035532995,12.42766497461929,31.5911421319797,50.71545685279186
97,2016-04-07,6.528498912255258,23.435837563451795,1.202588832487309,1.5213832487309638,4.918781725888325,40.79642131979697,42.35423857868023
98,2016-04-08,4.676287164612037,10.537969543147195,2.295025380710662,1.8748096446700508,5.439086294416244,39.22543147208121,39.22543147208121
99,2016-04-09,6.387672226250904,5.793401015228426,1.8587817258883257,2.642322335025381,5.899746192893401,35.38246192893403,35.38246192893403
100,2016-04-10,10.787019579405364,9.547157360406093,2.2095431472081213,4.127474619289338,7.08502538071066,31.531472081218272,31.531472081218272
101,2016-04-11,20.517839013778094,23.804898477157373,3.366294416243654,6.942322335025384,8.42766497461929,31.55365482233504,34.615710659898475
102,2016-04-12,56.99875815808559,52.16418781725889,10.011675126903558,16.586484771573602,11.723350253807109,34.44814720812185,57.03684010152287
103,2016-04-13,90.75322697606964,70.20428934010152,11.676294416243651,18.991560913705587,15.341370558375637,34.435253807106605,90.75468092820886
104,2016-04-14,43.471238216098605,40.067868020304566,6.232030456852789,7.987119289340101,9.782994923857869,34.3088578680203,45.9551160261059
105,2016-04-15,33.22777374909352,29.95936548223353,6.045431472081218,9.220304568527922,9.328680203045684,33.2903045685279,40.638333937635934
106,2016-04-16,17.161638868745477,16.47751269035532,2.7614720812182725,5.167068527918784,8.161167512690355,33.77647208121827,34.3733067440174
107,2016-04-17,17.067802755620015,17.99121827411166,1.4982233502538067,3.5480964467005087,7.730964467005077,34.82956852791879,35.03017766497463
108,2016-04-18,15.192168237853542,13.247817258883233,1.9030456852791864,5.879060913705582,8.134517766497462,34.41809644670051,34.41809644670051
109,2016-04-19,12.845612762871646,21.281243654822333,2.630913705583755,5.588071065989846,8.82233502538071,35.86261421319795,37.077614213197954
110,2016-04-20,7.821464829586654,18.43299492385786,2.0210152284263967,3.1596446700507603,6.692893401015229,37.24203045685278,37.99065989847715
111,2016-04-21,19.84379985496737,28.523401015228448,2.3963451776649745,3.644416243654823,6.8286802030456855,37.58520304568529,40.17180203045686
112,2016-04-22,17.958955765047126,41.08058375634516,2.578020304568528,3.383312182741117,6.23730964467005,32.00654822335025,43.77010152284264
113,2016-04-23,8.25721537345903,7.336345177664975,1.8107614213197976,2.431662436548224,5.317258883248731,32.83875634517769,32.83875634517769
114,2016-04-24,10.25177664974619,9.501421319796956,2.395482233502538,5.178934010152283,6.378172588832487,33.82081218274112,33.82081218274112
115,2016-04-25,11.633212472806385,10.408324873096449,1.9268020304568536,4.697271573604061,6.101522842639594,33.22807106598983,33.22807106598983
116,2016-04-26,15.727483683828854,15.846345177664976,2.8453807106598967,6.704631979695428,6.616751269035533,33.29007614213197,33.29007614213197
117,2016-04-27,17.450471356055115,17.19121827411167,3.5286294416243664,6.196827411167514,6.870558375634518,35.91233502538069,35.91233502538069
118,2016-04-28,9.861276287164609,10.221573604060916,1.8505076142131989,4.47982233502538,5.846446700507614,33.51456852791879,33.51456852791879
119,2016-04-29,15.739811457577948,18.3428426395939,3.1680203045685285,8.004060913705581,6.9555837563451774,38.49850253807107,38.53824873096447
120,2016-04-30,20.892240754169688,22.184568527918795,4.2441116751269,6.075888324873099,6.851522842639594,39.31728426395937,39.31728426395937
121,2016-05-01,42.18804387237128,44.43857868020302,10.283604060913705,11.153489847715733,9.741116751269036,34.07538071065992,47.22035714285711
122,2016-05-02,40.27582487309645,34.15081218274113,6.981776649746195,7.459137055837561,8.456852791878173,30.836243654822333,41.52688723712836
123,2016-05-03,20.7030456852792,23.0061421319797,3.0774111675126905,5.892068527918781,6.535532994923858,36.13065989847716,36.470634517766506
124,2016-05-04,12.750471356055112,16.34944162436548,1.0982233502538066,3.4863578680203053,5.135786802030457,37.01527918781727,37.0158883248731
125,2016-05-05,18.06823785351704,31.40002538071064,3.669796954314722,7.128426395939086,6.233502538071066,36.72733502538072,43.06692893401013
126,2016-05-06,19.74517766497461,17.398274111675114,4.6211167512690325,5.432868020304564,6.068527918781726,34.68426395939088,34.76588832487312
127,2016-05-07,5.997099347353156,5.027157360406091,1.1237563451776655,2.674746192893401,4.203045685279188,34.50043147208123,34.50043147208123
128,2016-05-08,21.094343727338654,41.99230964467005,6.088324873096449,9.256662436548227,6.1395939086294415,34.580304568527914,47.3925888324873
129,2016-05-09,24.113125453226967,23.55802030456853,2.7995431472081216,4.59790609137056,4.881979695431472,36.64611675126903,36.66205583756345
130,2016-05-10,25.8806381435823,23.54827411167514,3.838680203045685,6.37804568527919,5.66243654822335,38.88238578680203,38.88238578680203
131,2016-05-11,36.38926758520668,34.620304568527935,8.181624365482227,10.50856598984771,7.049492385786802,36.07588832487309,38.2810152284264
132,2016-05-12,12.197606961566349,10.000558375634515,1.866040609137056,2.466624365482234,4.519035532994923,34.49190355329951,34.49190355329951
133,2016-05-13,20.49615663524292,19.32832487309645,1.924619289340101,3.3997461928934,4.875634517766497,39.100431472081205,39.100431472081205
134,2016-05-14,50.532215373459046,104.14649746192886,9.449086294416242,10.581154822335032,9.614213197969542,35.88657360406091,105.0144379985496
135,2016-05-15,27.38665699782452,29.8813197969543,2.847055837563451,4.045241116751271,5.678934010152284,32.6024111675127,35.0700362581581
136,2016-05-16,20.250471356055105,16.334720812182745,2.826192893401016,4.069670050761421,5.676395939086294,31.341802030456872,31.341802030456872
137,2016-05-17,26.214213197969528,25.292487309644685,4.992842639593911,8.903997461928933,6.901015228426396,35.913908629441615,35.92700507614212
138,2016-05-18,51.21732233502537,69.34999999999998,9.460964467005075,10.411040609137055,8.441624365482234,38.53730964467007,71.02791878172584
139,2016-05-19,70.27068527918784,95.38850253807108,14.788375634517765,10.037436548223353,13.060913705583756,65.02096292878018,98.11911590524534
140,2016-05-20,59.79670050761421,73.50522842639595,13.834060913705589,8.479568527918786,11.66497461928934,66.45919627749572,77.0565947546531
141,2016-05-21,6.729949238578676,9.363553299492391,1.117005076142132,2.839467005076142,4.158629441624366,34.88763959390862,34.88763959390862
142,2016-05-22,9.093691080493114,8.664568527918783,1.8380203045685264,5.224428934010154,4.58756345177665,37.58073604060914,37.58073604060914
143,2016-05-23,14.460188542422031,15.28532994923857,3.2953807106598965,7.063769035532998,5.303299492385787,38.5792385786802,38.5792385786802
144,2016-05-24,18.268672951414068,16.044263959390868,4.157969543147207,5.483058375634523,6.129441624365482,36.448223350253805,36.448223350253805
145,2016-05-25,16.54329224075416,13.03639593908629,2.3212690355329952,3.15767766497462,4.817258883248731,35.40124365482233,35.40124365482233
146,2016-05-26,15.777229876722265,14.334467005076144,1.3018781725888329,2.7991751269035534,4.314720812182741,32.60774111675126,32.60774111675126
147,2016-05-27,11.798332124728065,10.362233502538071,1.672081218274111,3.4175761421319804,4.224619289340102,34.49142131979698,34.49142131979698
148,2016-05-28,30.480393401015228,38.20685279187818,4.708375634517766,8.81008883248731,7.286802030456853,38.45718274111675,42.36930384336475
149,2016-05-29,19.67882523567804,17.304060913705595,1.061624365482233,2.086357868020304,4.07994923857868,33.502030456852786,33.60253444525018
150,2016-05-30,14.070920957215373,11.856243654822327,1.7711167512690362,2.990164974619288,4.488578680203045,29.76388324873099,29.76388324873099
151,2016-05-31,11.392675852066724,9.303959390862945,1.6827918781725886,3.159708121827413,4.529187817258883,31.58015228426396,31.58015228426396
152,2016-06-01,11.759680928208851,9.76269035532995,1.7084263959390864,5.038832487309645,5.120558375634518,32.76218274111674,32.76218274111674
153,2016-06-02,15.185061638868744,14.226700507614217,2.3262944162436536,5.9748730964467,5.156091370558376,38.19025380710657,38.19025380710657
154,2016-06-03,15.755112400290066,18.30573604060914,1.8785279187817256,4.715164974619291,4.856598984771574,32.417487309644656,32.88479695431472
155,2016-06-04,11.526758520667146,11.417258883248742,1.955685279187817,4.666814720812181,4.821065989847716,31.26845177664976,31.26845177664976
156,2016-06-05,12.195286439448877,15.627461928934013,3.5752791878172574,5.58261421319797,4.8578680203045685,34.909314720812176,34.909314720812176
157,2016-06-06,9.972081218274116,9.097461928934,1.7621319796954311,4.868274111675127,5.101522842639594,30.777131979695422,30.777131979695422
158,2016-06-07,10.385859318346633,12.030659898477168,2.634467005076143,5.7975888324873095,5.118020304568528,30.25332487309644,30.50071065989848
159,2016-06-08,15.851414068165337,14.451522842639596,1.8632487309644667,5.250444162436547,5.532994923857868,28.32492385786805,28.32492385786805
160,2016-06-09,17.56337926033357,16.563756345177673,2.58243654822335,7.00279187817259,5.822335025380711,32.43784263959392,32.551472081218286
161,2016-06-10,22.17244379985497,19.891522842639603,5.752081218274112,6.413261421319796,6.637055837563452,32.57266497461931,32.57266497461931
162,2016-06-11,23.56345177664976,20.65030456852792,3.0645177664974628,3.889022842639593,5.219543147208122,27.97276649746194,28.043321247280645
163,2016-06-12,22.8532994923858,19.645329949238576,2.546649746192895,5.885723350253808,5.154822335025381,27.624619289340103,27.88861675126903
164,2016-06-13,24.226758520667143,19.70715736040609,2.232588832487308,5.505774111675128,4.970812182741117,27.54974619289342,27.95948875997099
165,2016-06-14,28.42320522117478,24.43263959390863,2.945076142131979,5.440672588832486,5.192893401015229,28.492233502538067,30.192839013778105
166,2016-06-15,31.04902102973169,27.205177664974617,3.516243654822336,8.054251269035532,5.687817258883249,34.617487309644666,35.767476432197235
167,2016-06-16,31.83299492385786,31.562893401015227,5.904568527918782,8.91243654822335,6.717005076142132,38.31091370558375,39.22916243654824
168,2016-06-17,31.898549673676563,28.648984771573605,5.3230964467005055,8.114784263959395,6.781725888324873,31.66812182741115,33.50736040609136
169,2016-06-18,32.41515591007978,26.63263959390864,4.801878172588831,6.5655456852791865,6.222081218274112,34.19225888324874,34.500119651921686
170,2016-06-19,34.06528281363307,28.91223350253808,4.713807106598984,5.9399111675126886,5.928934010152284,41.59616751269036,41.85069253081942
171,2016-06-20,33.26867295141406,32.07446700507615,6.823908629441622,8.55158629441624,6.736040609137056,47.07808798646362,47.08251510756587
172,2016-06-21,40.05789521392311,38.37152284263956,10.450913705583757,9.99720812182742,9.496192893401016,41.30702199661588,46.620959028281376
173,2016-06-22,22.134010152284272,19.19802030456853,2.584517766497461,4.002855329949236,5.847715736040609,28.13098984771573,28.548295866569973
174,2016-06-23,11.039956490210296,9.336903553299496,1.6798984771573588,3.7940355329949256,5.1078680203045685,27.477690355329955,27.477690355329955
175,2016-06-24,10.967947788252356,9.378730964467,1.5617258883248737,4.349873096446702,5.175126903553299,27.04776649746192,27.04776649746192
176,2016-06-25,12.40500362581581,11.070609137055836,1.588426395939087,4.467766497461928,5.029187817258883,28.841345177665,29.150221174764347
177,2016-06-26,17.667802755620013,15.89888324873096,2.1655329949238604,5.846827411167509,5.541878172588833,32.35200507614215,32.35515228426397
178,2016-06-27,20.44967367657724,19.65578680203045,4.037969543147205,6.654187817258882,6.475888324873097,37.61060913705588,37.61060913705588
179,2016-06-28,49.81282632342277,50.13213197969544,12.267208121827403,9.03058375634518,10.615482233502538,48.23534686971239,52.80221839497222
180,2016-06-29,42.008883248730974,36.78395939086293,9.847918781725888,7.894416243654821,8.661167512690355,42.47378172588831,43.5997933284989
181,2016-06-30,14.893038433647565,12.200507614213198,2.542335025380712,3.7118020304568544,5.147208121827411,30.30053299492385,30.30053299492385
182,2016-07-01,12.65924583031182,11.024720812182736,2.511015228426395,5.512373096446698,5.398477157360406,32.177842639593905,32.177842639593905
183,2016-07-02,14.485569253081936,15.39893401015229,4.784619289340101,9.171129441624364,6.3274111675126905,33.11322335025378,33.11322335025378
184,2016-07-03,19.922697606961574,20.134060913705568,5.768121827411167,10.40196700507614,7.106598984771574,36.69492385786803,36.69492385786803
185,2016-07-04,45.37935097897025,45.34370558375634,10.431776649746196,9.765228426395936,13.403553299492383,49.74933164128596,50.69518612521149
186,2016-07-05,34.800435097897,33.73005076142131,8.222436548223357,8.573096446700507,8.571065989847716,49.796556683587134,49.796556683587134
187,2016-07-06,25.46316171138508,25.954720812182742,6.530152284263957,8.057614213197967,7.450507614213198,42.05281725888326,42.05281725888326
188,2016-07-07,28.46198332124728,30.090025380710667,5.17314720812183,8.630393401015231,9.543147208121828,42.45216582064297,43.08729272419627
189,2016-07-08,27.46152102973168,24.951015228426385,3.151472081218275,6.814086294416245,6.560913705583756,34.999839255499154,35.24100676818951
190,2016-07-09,11.061856417693974,10.14700507614213,1.6217766497461927,5.387944162436549,5.717005076142132,31.227791878172585,31.227791878172585
191,2016-07-10,24.777084844089924,24.90507614213199,4.630304568527919,8.343591370558382,9.137055837563452,40.676785109983086,40.69300338409476
192,2016-07-11,60.45240210297317,52.96081218274113,10.856649746192891,10.589276649746193,13.954314720812183,43.74524534686973,60.453439086294416
193,2016-07-12,13.676214648295868,12.120609137055832,2.3012690355329948,6.298794416243655,6.374365482233503,29.726802030456856,29.726802030456856
194,2016-07-13,10.014285714285716,9.96969543147208,1.4393401015228424,4.862436548223349,5.810913705583756,29.53428934010152,29.53428934010152
195,2016-07-14,6.020449601160262,5.918274111675124,1.0904568527918777,5.059517766497461,5.314720812182741,29.93697969543148,29.983324873096446
196,2016-07-15,10.008049311095,11.656192893401014,1.7187817258883256,7.714911167512695,5.885786802030457,28.445862944162435,28.71496192893402
197,2016-07-16,14.652864394488756,19.21878172588832,2.5993401015228423,9.415799492385789,6.565989847715736,28.44403553299492,30.491497461928923
198,2016-07-17,16.845830311820166,17.88538071065991,3.278629441624368,7.231218274111674,6.186548223350254,30.60444162436548,31.03213197969544
199,2016-07-18,20.38259608411892,20.197360406091377,5.016243654822334,7.200063451776647,6.26522842639594,35.83741116751271,35.83741116751271
200,2016-07-19,37.04380891950689,40.4396192893401,9.266903553299494,8.340609137055834,9.480964467005077,44.035025380710685,45.58089678511003
201,2016-07-20,61.91104967367657,54.69746192893401,13.022944162436543,9.66656091370558,12.123096446700508,43.30876480541457,61.91104967367657
202,2016-07-21,49.09145213923135,44.12878172588832,8.548781725888325,8.382868020304569,8.76269035532995,37.99657360406091,49.33903734590284
203,2016-07-22,39.55910079767948,35.93708121827411,6.502233502538074,9.226522842639593,9.72969543147208,34.39096446700508,40.500264684554026
204,2016-07-23,36.23386511965192,35.733654822335026,10.051421319796953,9.185913705583758,9.723350253807109,28.365685279187822,38.67691080493112
205,2016-07-24,25.615799492385783,25.61467005076144,7.86700507614213,6.199936548223354,7.243654822335025,31.029035532994907,34.40237309644669
206,2016-07-25,12.01116751269036,11.568477157360409,2.5588324873096453,8.379187817258893,6.25,29.699035532994923,29.87718274111675
207,2016-07-26,12.697969543147206,10.870355329949236,2.675583756345177,6.401395939086296,6.147208121827411,34.49822335025382,34.49822335025382
208,2016-07-27,15.944960116026108,13.30928934010152,2.671675126903553,5.5027284263959375,6.219543147208122,31.11774111675126,31.11774111675126
209,2016-07-28,16.540536620739672,16.25147208121827,2.68705583756345,6.633819796954317,6.6408629441624365,33.50025380710658,33.651776649746175
210,2016-07-29,20.558375634517763,20.23822335025382,3.6551269035532976,6.20920050761421,8.26015228426396,33.49619289340101,33.97129441624365
211,2016-07-30,20.56555474981872,18.45751269035533,2.334314720812184,6.277284263959389,6.3895939086294415,32.82243654822336,32.824378172588844
212,2016-07-31,20.10804931109501,19.603959390862933,2.7282233502538102,9.084137055837564,7.2347715736040605,33.955304568527914,34.104213197969536
