,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2016-01-20,18.559558823529425,19.14267973856208,5.671633986928104,10.68063725490196,10.720588235294118,25.39189542483661,32.93096171802051
20,2016-01-21,22.93068394024274,20.514967320261444,6.896993464052282,12.449918300653591,11.697712418300654,22.926045751633986,31.8174766573296
21,2016-01-22,23.84122315592903,21.41947712418299,6.1986928104575165,12.38545751633987,12.218954248366012,22.848071895424845,32.597665732959854
22,2016-01-23,26.066083099906617,23.947777777777763,7.889215686274508,13.8017156862745,12.431372549019608,23.565849673202614,34.2662161531279
23,2016-01-24,22.848050887021483,20.929346405228763,7.135424836601302,12.233169934640523,11.92156862745098,23.496405228758167,30.592857142857145
24,2016-01-25,31.676680672268905,32.93052287581697,10.79882352941177,16.366094771241833,14.799019607843135,24.73349673202615,36.08042016806719
25,2016-01-26,32.528828197945835,34.56767973856209,9.153660130718947,16.8906862745098,14.647058823529411,21.36241830065361,37.2986367880485
26,2016-01-27,30.0691526610644,24.941241830065355,7.766274509803918,14.195915032679736,12.92156862745098,20.1118954248366,30.071407563025183
27,2016-01-28,22.295436507936504,22.308398692810467,6.562287581699343,13.13880718954248,14.160130718954248,21.582254901960795,30.75378851540616
28,2016-01-29,18.70247432306256,18.24973856209149,5.49483660130719,11.42385620915032,13.467320261437909,24.458464052287567,31.282254901960776
29,2016-01-30,36.16069094304388,32.05950980392158,9.15222222222222,17.74477124183005,17.29248366013072,21.07983660130719,39.35309523809526
30,2016-01-31,24.48535247432307,23.56169934640524,7.8430065359477155,13.392156862745098,13.92483660130719,22.86934640522875,30.26536181139123
31,2016-02-01,30.60980392156864,29.75254901960784,9.181830065359476,15.353676470588232,15.629084967320262,23.46594771241831,34.135298786181124
32,2016-02-02,27.44194677871149,26.41558823529412,8.104509803921566,14.337745098039202,14.993464052287582,24.37169934640524,31.694477124183024
33,2016-02-03,56.997805788982255,48.76823529411765,15.782352941176455,24.193464052287577,21.83986928104575,25.034967320261448,57.00679271708683
34,2016-02-04,54.7590219421102,47.1504248366013,12.998366013071896,19.085457516339865,18.67320261437909,24.745555555555555,54.7647899159664
35,2016-02-05,12.362838468720826,10.99130718954249,3.4703921568627454,7.0801470588235285,10.205882352941176,30.954444444444444,31.95984593837536
36,2016-02-06,22.448120915032685,21.694836601307184,5.933594771241835,12.08888888888889,14.084967320261438,26.912124183006533,31.143737161531284
37,2016-02-07,18.002707749766586,17.836666666666652,5.750065359477123,9.216993464052289,11.09967320261438,27.56954248366015,29.24938375350142
38,2016-02-08,29.08767507002801,26.83650326797386,8.373921568627445,12.138480392156866,13.645424836601308,24.780522875816978,35.88983193277309
39,2016-02-09,29.64586834733896,27.1387908496732,8.137712418300655,12.969607843137249,16.794117647058822,24.204705882352943,34.01011904761904
40,2016-02-10,49.61115779645192,42.39169934640522,10.407581699346403,20.956781045751622,21.07679738562092,24.647483660130703,50.97701914098974
41,2016-02-11,64.10709617180208,50.00346405228758,11.36176470588236,22.5500816993464,21.49673202614379,24.317875816993475,64.17913865546221
42,2016-02-12,53.41831232492997,45.20901960784313,13.644248366013072,23.21429738562093,21.47222222222222,25.530490196078432,53.57271942110177
43,2016-02-13,15.941083099906637,14.36078431372548,4.270196078431374,7.12214052287582,10.513071895424837,27.82019607843137,28.768879551820724
44,2016-02-14,7.53501400560224,6.931764705882357,3.0492156862745103,5.592810457516341,8.395424836601308,30.39022875816993,30.39022875816993
45,2016-02-15,13.761811391223157,13.011633986928109,4.569477124183003,9.420915032679735,10.573529411764708,28.63415032679738,28.63415032679738
46,2016-02-16,25.103641456582626,21.967385620915024,6.135228758169935,11.61315359477125,12.526143790849671,26.73313725490195,28.74170401493929
47,2016-02-17,20.04416433239962,19.491176470588243,5.3977777777777805,12.114297385620915,13.834967320261438,28.1326797385621,30.439915966386536
48,2016-02-18,48.7671802054155,42.60477124183007,9.32032679738562,20.99517973856209,19.434640522875817,20.876372549019607,48.97136788048553
49,2016-02-19,46.587558356676034,39.05758169934638,9.282549019607846,19.152859477124164,17.90359477124183,24.750686274509807,47.92315126050423
50,2016-02-20,45.95592903828197,41.78189542483661,9.425751633986929,16.95604575163399,17.26797385620915,22.976209150326785,47.4425233426704
51,2016-02-21,34.33211951447246,29.717450980392176,7.28980392156863,14.139379084967327,15.011437908496733,23.186568627450985,34.45041083099908
52,2016-02-22,25.32224556489261,22.56738562091504,5.3126143790849705,11.93243464052288,12.03921568627451,25.63794117647058,32.88547619047617
53,2016-02-23,15.895798319327737,15.450718954248366,4.523529411764705,8.944771241830063,11.03921568627451,26.457941176470595,28.25316059757236
54,2016-02-24,21.97572362278245,20.95562091503266,6.556078431372547,12.146078431372548,12.07516339869281,25.96941176470588,28.239766573295984
55,2016-02-25,23.92062324929969,22.19493464052288,5.631830065359476,12.03717320261438,13.34640522875817,25.464444444444425,31.538083566760022
56,2016-02-26,32.705532212885146,28.39715686274508,6.196209150326798,14.315359477124176,15.892156862745098,25.363333333333337,36.859845938375344
57,2016-02-27,36.202754435107366,31.38781045751636,6.86045751633987,16.55661764705882,16.05392156862745,25.94245098039214,40.05651727357613
58,2016-02-28,51.15989729225021,45.23859477124185,11.160457516339868,22.215849673202605,19.408496732026144,25.99686274509802,52.03226657329597
59,2016-02-29,25.530707282913163,21.702843137254906,5.278562091503266,11.567401960784316,13.766339869281046,25.90303921568628,30.859946311858085
60,2016-03-01,26.91664332399625,27.1487908496732,7.393594771241829,14.307107843137256,14.423202614379084,27.32467320261437,32.127670401493944
61,2016-03-02,53.01479925303455,44.1248366013072,10.139673202614372,18.89942810457517,17.857843137254903,24.552875816993456,53.01479925303455
62,2016-03-03,69.60492530345475,51.1261111111111,11.267973856209151,23.48709150326798,21.844771241830067,25.69496732026145,69.61463118580768
63,2016-03-04,78.28761671335202,58.33490196078432,12.032287581699348,23.366666666666667,22.366013071895424,24.999084967320247,78.28761671335202
64,2016-03-05,29.711659663865547,25.46980392156864,8.701372549019611,12.507761437908496,13.919934640522875,29.71313725490195,34.667836134453786
65,2016-03-06,50.92003968253967,68.24016339869281,7.946078431372546,11.79869281045751,14.338235294117649,29.16163398692812,71.4893884220355
66,2016-03-07,27.5281045751634,25.41424836601308,7.361633986928102,12.085130718954249,12.743464052287582,28.765261437908503,31.157422969187685
67,2016-03-08,26.794304388422034,24.03751633986929,6.356405228758169,9.860866013071888,11.263071895424837,27.85679738562091,28.730700280112043
68,2016-03-09,12.353688141923437,13.896797385620909,3.2162091503267978,6.222712418300654,9.102941176470589,30.87833333333333,31.225424836601302
69,2016-03-10,22.63464052287582,22.765163398692813,5.977581699346405,10.507271241830065,11.712418300653594,28.806601307189545,29.457875816993464
70,2016-03-11,24.462278244631182,23.67091503267974,6.52843137254902,11.171486928104573,11.851307189542483,29.56241830065359,29.946358543417368
71,2016-03-12,40.28356676003734,36.92872549019607,9.524379084967324,13.535212418300649,14.13562091503268,29.7436274509804,42.2746405228758
72,2016-03-13,21.56741363211952,22.782156862745097,5.343137254901962,8.203349673202615,10.691176470588236,34.07055555555554,34.39803921568627
73,2016-03-14,29.373389355742297,28.68124183006536,7.3340522875817,13.060866013071893,14.045751633986928,29.912549019607848,32.61591970121383
74,2016-03-15,50.19522642390288,46.28735294117651,11.112156862745096,19.387418300653604,18.27124183006536,27.32140522875817,51.362733426704
75,2016-03-16,52.84296218487396,49.82764705882353,10.589934640522875,15.241013071895434,16.29901960784314,29.46176470588236,55.357668067226925
76,2016-03-17,43.14347572362276,38.04084967320264,7.755098039215683,16.063153594771244,16.065359477124183,26.39696078431373,45.05969187675071
77,2016-03-18,36.21405228758169,31.019607843137248,6.616405228758174,10.660212418300649,13.720588235294118,27.03516339869281,39.48182539682541
78,2016-03-19,10.286087768440709,8.557189542483664,2.683660130718954,5.256045751633987,8.870915032679738,31.999084967320265,31.999084967320265
79,2016-03-20,13.57591036414566,13.83823529411765,3.8902614379084968,7.84035947712418,10.11111111111111,30.56767973856208,30.77323529411764
80,2016-03-21,13.629411764705878,13.989019607843144,3.5067320261437915,7.346732026143792,10.763071895424837,29.60830065359477,29.938823529411767
81,2016-03-22,5.687488328664798,6.670326797385626,1.928039215686275,4.039460784313727,8.514705882352942,32.99218954248365,32.99218954248365
82,2016-03-23,7.093837535014007,7.663137254901946,1.7563398692810466,4.889950980392154,9.781045751633988,33.98232026143793,33.98232026143793
83,2016-03-24,10.418113912231558,11.291307189542488,2.233137254901962,6.1881535947712445,11.836601307189545,31.82892156862745,32.153431372549015
84,2016-03-25,12.278618113912229,13.29045751633987,3.084967320261437,7.485375816993466,12.759803921568627,29.09091503267975,29.67107843137256
85,2016-03-26,15.481605975723628,17.015196078431373,3.144052287581699,7.0000816993464055,11.124183006535947,30.684738562091507,33.41774509803921
86,2016-03-27,7.807282913165261,9.190196078431375,1.8664705882352937,4.607434640522875,9.82516339869281,37.77944444444447,37.82696078431374
87,2016-03-28,25.53280812324932,27.51650326797386,5.53803921568628,10.889624183006536,14.086601307189545,30.91908496732026,40.96480392156861
88,2016-03-29,43.7749183006536,43.373267973856194,8.59529411764706,12.987418300653594,14.901960784313726,27.46281045751633,48.27728057889821
89,2016-03-30,42.87214052287583,40.83529411764703,6.073333333333332,10.536274509803912,13.375816993464053,27.26839869281047,44.86851540616247
90,2016-03-31,42.89628851540615,35.90173202614378,5.952810457516338,10.187990196078433,12.107843137254902,30.24032679738563,48.39275910364147
91,2016-04-01,33.26807889822596,36.42967320261437,5.719084967320259,6.599754901960784,10.718954248366012,35.1497385620915,46.6573202614379
92,2016-04-02,16.436227824463128,30.30483660130718,3.58470588235294,4.487009803921568,8.77450980392157,37.93660130718954,44.64898692810458
93,2016-04-03,11.038281979458448,22.022091503268,2.7743137254901944,5.16062091503268,8.754901960784315,36.506143790849656,39.691601307189536
94,2016-04-04,14.552194211017742,16.887320261437907,2.2822222222222206,6.452124183006533,8.90359477124183,35.96441176470589,38.06500000000001
95,2016-04-05,11.922315592903828,11.449411764705877,2.0509150326797383,4.516911764705882,8.436274509803921,35.2349019607843,35.30946311858075
96,2016-04-06,22.170028011204472,26.56617647058824,4.796143790849673,8.168627450980395,10.22549019607843,35.701928104575146,39.44702614379083
97,2016-04-07,27.46526610644257,37.44264705882352,5.108954248366014,4.769934640522879,10.287581699346406,38.94624183006538,48.132385620915045
98,2016-04-08,13.175350140056022,26.04274509803921,2.990588235294116,5.55057189542484,8.630718954248366,37.130522875816986,43.10901960784312
99,2016-04-09,10.11932773109244,10.880522875817,1.7026797385620906,3.325816993464051,8.379084967320262,35.681013071895414,35.681013071895414
100,2016-04-10,12.707749766573295,13.086078431372547,2.0426143790849665,4.760947712418299,9.459150326797385,31.587875816993463,31.658814192343605
101,2016-04-11,16.9124183006536,16.11816993464052,2.1650980392156853,5.799754901960785,9.911764705882351,34.280980392156835,35.796937441643294
102,2016-04-12,45.10182072829132,35.73797385620914,4.63084967320261,11.294035947712418,12.970588235294118,34.111503267973866,56.21702147525679
103,2016-04-13,49.67123015873018,38.22186274509805,4.825555555555557,8.40122549019608,12.433006535947712,35.07604575163399,59.0634757236228
104,2016-04-14,42.27594537815122,34.37885620915031,4.576535947712415,7.727941176470596,11.71078431372549,35.21490196078433,51.92850840336133
105,2016-04-15,49.03334500466855,38.13150326797386,5.473986928104576,11.731372549019603,13.872549019607844,32.829411764705895,58.018662464985965
106,2016-04-16,44.38855042016807,35.549836601307206,6.375882352941175,9.111846405228755,12.882352941176473,27.4317320261438,46.646654995331474
107,2016-04-17,21.742110177404296,18.403660130718954,4.190718954248366,5.0883169934640495,9.122549019607844,30.339673202614385,30.53134453781513
108,2016-04-18,13.50989729225024,12.242614379084968,2.661503267973856,4.665359477124185,9.031045751633988,32.40807189542483,32.44105042016806
109,2016-04-19,15.413258636788054,17.21653594771242,3.617058823529411,6.426715686274511,9.630718954248366,35.55447712418301,35.8331045751634
110,2016-04-20,18.2095238095238,23.2486274509804,5.198562091503268,7.246160130718954,9.977124183006536,37.08486928104575,38.22924836601307
111,2016-04-21,28.235854341736697,30.41019607843136,5.7001960784313725,9.277369281045752,10.727124183006536,37.46470588235295,41.17767973856208
112,2016-04-22,28.43230625583568,41.37764705882355,3.254836601307189,5.850571895424837,8.617647058823529,34.07545751633987,50.168660130718976
113,2016-04-23,25.70214752567693,34.84532679738559,3.760522875816995,5.620588235294117,9.130718954248366,29.03251633986928,40.94049019607841
114,2016-04-24,22.527731092436973,21.226405228758168,2.49705882352941,5.735375816993463,8.941176470588236,31.493758169934647,31.903660130718954
115,2016-04-25,15.12633053221289,14.11732026143791,3.144509803921568,5.7531045751634,8.30718954248366,30.24575163398692,30.34091503267972
116,2016-04-26,12.605695611577964,13.056535947712424,2.231307189542484,6.093382352941175,8.397058823529411,31.491535947712418,31.81084033613445
117,2016-04-27,21.03599439775912,20.68924836601307,2.8949019607843125,7.291013071895427,9.431372549019608,32.69869281045752,35.78838235294117
118,2016-04-28,13.577871148459376,14.966732026143804,1.9707189542483656,5.251633986928106,7.563725490196078,33.515718954248364,33.6366339869281
119,2016-04-29,14.825186741363192,15.823071895424835,2.276993464052288,6.162826797385618,8.550653594771243,33.500457516339864,34.88721988795518
120,2016-04-30,16.648319327731087,18.22189542483661,2.87372549019608,5.811601307189549,7.696078431372549,34.78859477124184,37.41601307189542
121,2016-05-01,15.70967553688142,17.640849673202627,2.6884967320261435,5.481045751633987,7.514705882352941,34.11937908496731,36.76735294117647
122,2016-05-02,36.66161297852475,30.47143790849673,6.887450980392158,8.606617647058817,10.230392156862743,29.490261437908494,38.72624416433237
123,2016-05-03,31.517927170868365,25.86771241830065,5.687385620915035,6.5605392156862745,9.06372549019608,29.326764705882365,32.15356209150328
124,2016-05-04,18.97535014005604,15.493529411764705,4.448888888888888,3.4346405228758186,7.531045751633987,33.87571895424836,33.87571895424836
125,2016-05-05,15.059663865546218,12.838431372549014,2.691437908496733,3.7584150326797374,7.299019607843137,31.84385620915033,31.84385620915033
126,2016-05-06,15.148366013071897,13.179019607843136,3.3443790849673207,5.863970588235292,7.568627450980392,28.16313725490196,28.16313725490196
127,2016-05-07,18.915779645191414,17.382810457516342,2.410915032679738,3.675816993464053,6.658496732026144,35.69584967320263,35.69584967320263
128,2016-05-08,23.02225723622784,22.98022875816993,2.431372549019608,7.368790849673205,8.50326797385621,35.59888888888888,37.63721288515406
129,2016-05-09,19.44649859943977,21.234052287581704,3.68124183006536,8.824509803921567,8.5359477124183,33.47970588235293,34.52323529411763
130,2016-05-10,22.64808590102707,22.0435294117647,3.903856209150325,9.280310457516336,8.266339869281046,35.28539215686274,36.58156862745098
131,2016-05-11,18.849393090569567,19.849019607843125,3.537712418300652,7.704166666666667,8.565359477124183,37.39467320261438,37.39584967320262
132,2016-05-12,25.98674136321196,22.495424836601305,5.70830065359477,6.860866013071896,8.550653594771243,36.44996732026145,36.48482259570496
133,2016-05-13,11.715873015873012,11.297516339869276,2.596666666666668,4.584068627450977,7.269607843137255,38.02424836601307,38.02424836601307
134,2016-05-14,28.80177404295051,28.76209150326797,4.412549019607845,7.522875816993467,8.488562091503267,37.239117647058826,37.53650326797386
135,2016-05-15,19.307936507936503,16.165620915032687,3.164705882352942,5.530065359477124,7.983660130718954,38.76225490196079,38.76225490196079
136,2016-05-16,21.952007469654514,19.090915032679742,3.9863398692810432,5.918055555555556,8.705882352941176,30.56209150326797,31.15461251167133
137,2016-05-17,18.806255835667606,17.956601307189544,3.338888888888888,4.967565359477125,8.374183006535947,34.12111111111111,34.12111111111111
138,2016-05-18,38.81398225957052,37.641601307189525,7.804117647058831,10.13006535947712,11.269607843137257,43.24504357298478,44.13006535947714
139,2016-05-19,50.31023576097106,46.15013071895426,10.920915032679735,8.433169934640523,11.854575163398692,53.78398692810458,59.48612511671337
140,2016-05-20,49.36531279178338,46.32741830065359,10.021960784313729,7.675163398692812,11.802287581699346,52.69741830065358,59.09663865546214
141,2016-05-21,29.16097105508869,30.48424836601308,4.391307189542487,5.360049019607843,8.627450980392156,37.00826797385622,39.41875816993465
142,2016-05-22,30.47517507002804,26.13728758169935,1.7116993464052284,5.289133986928107,7.76797385620915,36.77379084967318,44.041552287581695
143,2016-05-23,35.20681605975722,29.66928104575164,2.290000000000002,6.947222222222225,8.736928104575163,36.549084967320255,47.145957049486455
144,2016-05-24,23.5625933706816,19.95124183006537,3.60751633986928,5.77124183006536,8.379084967320262,35.25238562091503,36.20387254901959
145,2016-05-25,24.795424836601303,21.287385620915025,5.426274509803922,5.795669934640523,8.545751633986928,36.67803921568628,36.67803921568628
146,2016-05-26,21.07768440709617,17.4656862745098,4.511830065359475,6.466584967320264,7.076797385620915,34.390784313725504,34.39805322128853
147,2016-05-27,15.876750700280112,17.27169934640523,2.7098692810457523,5.543790849673201,5.901960784313726,34.2452614379085,34.2452614379085
148,2016-05-28,15.231092436974782,16.67986928104575,2.7111111111111112,8.313398692810456,6.651960784313726,31.13535947712416,31.46401960784312
149,2016-05-29,18.67525676937441,18.41549019607844,3.428169934640521,6.570506535947714,6.106209150326797,29.12856209150327,29.65558823529412
150,2016-05-30,25.70690943043885,23.9524183006536,3.841633986928105,6.628921568627454,6.455882352941177,32.19866013071896,33.336647992530345
151,2016-05-31,17.832866479925308,15.371699346405226,2.649411764705881,4.255555555555555,6.318627450980392,31.40666666666667,31.40666666666667
152,2016-06-01,14.37226890756302,13.883202614379083,2.1854901960784314,5.926552287581702,6.926470588235294,31.505424836601307,31.62369281045752
153,2016-06-02,20.490289449113,20.231470588235315,3.2108496732026146,9.373937908496734,8.52124183006536,30.23202614379085,32.6226797385621
154,2016-06-03,16.827824463118585,14.556993464052288,2.8266013071895446,6.114787581699344,7.173202614379085,29.910000000000004,30.00079831932773
155,2016-06-04,11.098319327731092,10.873529411764704,1.7162745098039218,4.222630718954249,5.370915032679738,30.81722222222224,30.81722222222224
156,2016-06-05,20.87133520074697,21.54901960784313,4.043071895424837,8.430310457516333,7.830065359477124,30.99150326797385,32.466862745098055
157,2016-06-06,28.39915966386554,24.81183006535948,4.312875816993464,5.457107843137252,7.377450980392157,31.433954248366028,35.46351540616248
158,2016-06-07,18.315592903828204,16.070196078431376,2.8490849673202616,4.400816993464052,5.898692810457517,34.181764705882365,34.181764705882365
159,2016-06-08,19.43277310924369,18.50686274509804,3.95718954248366,7.804330065359477,7.078431372549019,32.97617647058822,33.02228758169933
160,2016-06-09,23.88253968253968,21.35751633986927,3.3386274509803946,6.706781045751634,7.405228758169935,30.616601307189526,30.77352941176469
161,2016-06-10,28.218767507002823,24.93581699346406,4.18738562091503,9.591584967320273,7.756535947712418,25.00209150326797,29.41736461251168
162,2016-06-11,32.50933706816059,28.768954248366004,5.4021568627451,6.393300653594767,8.00326797385621,32.348496732026135,35.001171802054174
163,2016-06-12,27.881232492997214,25.99633986928105,5.1769934640522886,5.739950980392156,7.133986928104576,32.916993464052304,34.97758636788051
164,2016-06-13,32.81839402427639,29.37980392156863,5.466078431372549,6.190359477124183,7.521241830065359,33.16709150326796,36.09568160597574
165,2016-06-14,37.094211017740434,32.63901960784314,5.005359477124182,6.625980392156859,7.915032679738562,31.222026143790828,38.2909477124183
166,2016-06-15,34.75331465919701,31.42555555555554,4.781241830065362,7.96772875816993,7.669934640522876,30.59258169934641,36.52302987861813
167,2016-06-16,34.31633986928106,29.01705882352941,4.685163398692812,7.919199346405226,7.980392156862745,29.39496732026145,34.6108823529412
168,2016-06-17,22.349206349206344,17.714117647058824,3.121764705882353,5.843300653594772,6.447712418300654,28.93683006535948,29.31311858076564
169,2016-06-18,26.92362278244629,23.330261437908486,5.429738562091504,6.941830065359478,7.833333333333333,25.986764705882347,30.644327731092428
170,2016-06-19,41.20359477124184,37.78111111111112,8.795490196078433,5.907352941176469,10.25326797385621,38.295588235294105,43.91153127917835
171,2016-06-20,55.04096638655462,48.74006535947711,7.793006535947715,6.39566993464052,10.336601307189545,38.859444444444456,55.8288725490196
172,2016-06-21,49.60382819794583,45.84970588235294,7.135424836601308,7.251388888888888,9.334967320261438,39.8928431372549,52.75494631185806
173,2016-06-22,40.39139822595705,35.47941176470586,5.941568627450979,6.007352941176474,7.962418300653595,34.397091503267966,42.876643323996255
174,2016-06-23,30.83762838468721,27.891241830065365,5.242091503267974,5.697549019607839,7.091503267973856,32.34271241830066,35.875294117647066
175,2016-06-24,22.43473389355743,20.577712418300653,4.323660130718955,6.186274509803924,6.741830065359477,28.106437908496744,30.98051820728293
176,2016-06-25,12.95873015873016,11.760915032679735,2.6826143790849675,5.245016339869276,6.042483660130719,27.05758169934641,27.199313725490214
177,2016-06-26,13.836788048552748,13.450196078431372,2.7462091503268,5.225081699346405,6.746732026143791,26.52529411764706,27.728529411764708
178,2016-06-27,16.76022408963587,16.910457516339864,3.761176470588236,7.056944444444448,7.11437908496732,31.49869281045753,32.193664799253035
179,2016-06-28,31.398937908496727,30.42928104575164,5.041176470588237,8.654820261437909,8.723856209150327,39.0481045751634,41.12013071895425
180,2016-06-29,57.259640522875785,49.137777777777785,7.669934640522874,8.120751633986929,11.869281045751634,43.63395424836599,57.629101307189536
181,2016-06-30,45.38982259570496,38.61091503267973,6.260196078431375,5.4966503267973845,9.498366013071896,37.61352941176471,46.72235760971054
182,2016-07-01,36.87152194211019,28.76784313725491,5.835294117647059,4.761601307189544,7.178104575163399,34.868431372549004,37.68484126984125
183,2016-07-02,19.702427637721748,19.109673202614385,2.902941176470589,5.594852941176473,7.392156862745098,28.92271241830063,29.77929505135385
184,2016-07-03,27.54126984126984,26.12084967320261,3.306601307189544,6.062908496732025,8.017973856209151,28.61696078431372,32.02970121381886
185,2016-07-04,33.05564892623715,31.15676470588237,4.093398692810457,7.655964052287588,7.859477124183006,30.40107843137256,36.49505602240897
186,2016-07-05,22.604668534080304,23.18509803921568,3.3398039215686275,5.197549019607843,7.01797385620915,31.87281045751634,33.744673202614386
187,2016-07-06,17.675443510737633,19.914346405228773,3.239019607843137,5.548284313725488,6.75,32.93983660130722,33.93346405228762
188,2016-07-07,27.76190476190476,29.075359477124163,5.448104575163399,7.100898692810459,8.918300653594772,42.34174291938999,42.6616448801743
189,2016-07-08,26.721381886087755,26.34173202614381,4.821111111111113,7.41830065359477,9.27124183006536,31.318921568627456,37.109183006535936
190,2016-07-09,14.944911297852473,14.939084967320255,2.881960784313725,5.6692810457516325,7.921568627450981,27.233431372549013,27.299775910364144
191,2016-07-10,14.875910364145655,14.88803921568628,2.2671241830065365,5.467320261437909,7.261437908496732,27.61509803921568,27.82006535947712
192,2016-07-11,32.35140056022408,32.40094771241832,5.024901960784317,6.403022875816994,9.163398692810455,36.24728758169933,42.70277777777776
193,2016-07-12,50.59038281979458,43.58666666666666,6.947058823529414,5.813071895424835,10.016339869281046,40.75349673202616,50.896561624649856
194,2016-07-13,21.3155929038282,17.98457516339868,2.6640522875817,5.000245098039214,6.738562091503268,25.96908496732028,26.64508870214752
195,2016-07-14,10.782539682539683,10.465947712418304,1.8139215686274504,3.8466503267973855,6.545751633986928,24.37555555555554,24.37555555555554
196,2016-07-15,10.19421101774043,9.48601307189542,1.8330718954248384,5.2346405228758135,6.44281045751634,21.240947712418304,21.529112978524747
197,2016-07-16,12.553034547152198,12.006209150326791,2.7360784313725484,5.916666666666668,6.620915032679738,18.90617647058824,20.970546218487392
198,2016-07-17,16.6047619047619,16.32202614379085,3.1258823529411752,5.951470588235294,6.782679738562091,27.07333333333334,28.700980392156875
199,2016-07-18,19.61904761904762,20.76830065359476,3.654509803921569,7.581454248366015,8.69281045751634,31.213104575163413,33.692124183006555
200,2016-07-19,23.142763772175545,24.499836601307194,3.7213725490196063,8.021977124183005,8.687908496732026,36.226993464052285,38.430065359477126
201,2016-07-20,31.36706349206353,31.933986928104567,4.497647058823529,10.36707516339869,9.511437908496733,35.671862745098025,42.69936041083098
202,2016-07-21,34.786647992530334,34.42934640522877,5.038431372549017,9.28357843137255,10.434640522875815,34.82366013071895,41.88573295985059
203,2016-07-22,35.065266106442586,34.428660130718946,5.048888888888889,7.965114379084967,9.235294117647058,32.70045751633987,40.2068487394958
204,2016-07-23,16.60130718954249,15.125228758169929,2.9060784313725496,5.090032679738565,5.818627450980392,22.8343137254902,24.82326797385621
205,2016-07-24,15.437628384687208,12.525294117647055,3.2738562091503285,4.527696078431378,6.521241830065359,25.348692810457504,28.35065826330532
206,2016-07-25,21.492810457516352,17.64803921568628,3.592745098039217,4.659885620915032,6.717320261437909,30.67140522875818,31.496886087768456
207,2016-07-26,24.0048552754435,19.76235294117648,3.975816993464055,5.605555555555555,6.328431372549019,26.803235294117663,28.11785714285715
208,2016-07-27,28.53661297852475,25.31261437908496,4.0305228758169935,6.940522875817002,7.622549019607843,30.77124183006536,33.083744164332415
209,2016-07-28,26.07815126050421,24.14359477124184,4.551960784313726,7.3735294117647,7.689542483660131,32.52663398692811,34.29300186741364
210,2016-07-29,33.34341736694679,28.61941176470589,5.429673202614374,7.972630718954249,8.879084967320262,33.537712418300664,36.50323996265174
211,2016-07-30,30.256489262371623,27.032352941176462,4.722614379084968,6.342483660130718,8.050653594771243,34.99316993464052,35.17839402427637
212,2016-07-31,27.241736694677883,24.31169934640523,2.813921568627451,6.125571895424835,7.923202614379085,28.338366013071887,29.56391690009337
