,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,11.72857142857143,13.61939759036144,4.2072289156626494,10.443674698795178,9.74397590361446,18.34457831325301,18.38972891566265
216,2016-08-04,15.756110154905338,20.102530120481926,4.6090361445783135,11.453614457831325,10.271084337349398,17.766265060240965,20.314337349397587
217,2016-08-05,19.739414802065408,27.230843373493983,5.636626506024098,12.964457831325308,12.71987951807229,18.03030120481928,27.230843373493983
218,2016-08-06,25.06299483648881,36.483012048192776,6.092771084337347,11.796536144578312,14.701807228915662,20.335843373493987,36.483012048192776
219,2016-08-07,30.50585197934596,37.43602409638555,6.113253012048195,12.476506024096391,13.795180722891564,27.6293373493976,37.43602409638555
220,2016-08-08,34.1449225473322,42.709879518072285,7.568072289156625,14.046536144578315,16.14156626506024,27.51951807228916,42.7331669535284
221,2016-08-09,37.22392426850258,45.2343373493976,7.42566265060241,11.791566265060238,16.41867469879518,26.974759036144576,45.2343373493976
222,2016-08-10,34.18261617900172,41.257108433734935,8.906506024096382,12.14668674698795,16.728915662650603,32.43620481927712,41.257108433734935
223,2016-08-11,30.225645438898454,33.85373493975902,7.216987951807229,14.17846385542169,14.623493975903614,16.83867469879518,33.85373493975902
224,2016-08-12,16.901549053356284,22.33156626506024,6.905421686746988,11.063704819277111,11.882530120481928,20.5610843373494,22.56259036144578
225,2016-08-13,20.648537005163515,25.256385542168665,5.752771084337351,10.671987951807234,10.189759036144578,21.24843373493976,25.3828313253012
226,2016-08-14,13.298106712564548,16.17710843373494,6.505180722891568,9.55617469879518,9.912650602409638,26.066746987951813,26.066746987951813
227,2016-08-15,12.72667814113597,13.792771084337351,5.230722891566266,9.973042168674692,8.978915662650602,21.996506024096384,21.996506024096384
228,2016-08-16,13.021514629948364,13.406265060240964,5.523012048192771,9.717771084337349,8.382530120481928,22.03861445783133,22.03861445783133
229,2016-08-17,11.984681583476764,13.68349397590362,6.317228915662651,10.319879518072288,8.373493975903614,22.338795180722897,22.338795180722897
230,2016-08-18,11.9566265060241,13.513493975903616,5.814337349397588,10.8894578313253,9.710843373493976,19.824518072289155,19.824518072289155
231,2016-08-19,16.783476764199655,21.21951807228916,6.484216867469879,12.986746987951811,12.99698795180723,19.182289156626503,21.528975903614462
232,2016-08-20,15.14991394148021,21.25506024096385,4.4006024096385525,11.647138554216866,12.478915662650602,20.79843373493976,22.042530120481924
233,2016-08-21,26.58640275387263,34.0243373493976,4.977951807228917,10.660993975903615,15.05722891566265,31.58698795180723,35.38060240963855
234,2016-08-22,53.33960843373494,52.33240963855424,8.243975903614455,13.648644578313254,16.3644578313253,37.53072289156628,54.11746987951808
235,2016-08-23,45.45098967297763,48.79602409638553,7.458192771084329,15.62876506024097,14.728915662650602,34.31524096385541,48.91075301204818
236,2016-08-24,49.38679001721169,50.14036144578313,8.491204819277112,15.867620481927704,15.816265060240964,38.74036144578312,51.14307228915663
237,2016-08-25,53.6355421686747,54.29771084337353,7.119638554216871,15.6789156626506,17.319277108433734,33.142530120481915,55.4748795180723
238,2016-08-26,43.27538726333908,49.61927710843373,7.299879518072286,14.960090361445776,17.60542168674699,28.521626506024106,49.61927710843373
239,2016-08-27,33.69018932874354,36.61963855421687,8.12457831325301,11.63734939759036,15.536144578313252,35.53596385542169,37.98740103270224
240,2016-08-28,39.51996557659209,38.45361445783133,10.763493975903613,9.840210843373498,15.44578313253012,35.047409638554214,40.08940619621343
241,2016-08-29,45.01839500860586,44.01192771084339,9.37879518072289,11.224246987951808,13.930722891566266,47.16309236947789,48.2773393574297
242,2016-08-30,48.158820998278834,47.23289156626507,8.642891566265059,12.6421686746988,17.683734939759034,45.06399598393574,48.889244119334485
243,2016-08-31,59.06701807228918,55.75108433734939,10.833012048192767,16.332228915662647,17.08433734939759,39.50789156626505,59.06701807228918
244,2016-09-01,69.1418674698795,64.03246987951809,15.479156626506027,21.57906626506024,23.25903614457832,31.936265060240963,69.14734939759036
245,2016-09-02,45.03526247848538,46.604457831325306,12.3677108433735,13.593524096385543,19.677710843373493,27.625602409638542,46.90830895008607
246,2016-09-03,35.28123924268502,40.41325301204818,10.9889156626506,13.041716867469878,17.25602409638554,32.141385542168685,40.50629948364887
247,2016-09-04,49.32876506024098,49.40584337349398,10.709638554216868,13.288403614457833,15.987951807228916,39.48728915662652,50.25899741824444
248,2016-09-05,46.504302925989656,47.20542168674698,9.625542168674698,15.076807228915662,15.49397590361446,33.277409638554204,48.00202667814113
249,2016-09-06,34.10481927710844,35.72036144578316,8.691204819277111,14.620783132530116,13.849397590361448,27.470301204819283,36.153209982788304
250,2016-09-07,36.66185456110156,36.6333734939759,8.635662650602411,12.363554216867472,15.512048192771084,23.928433734939752,37.71226764199656
251,2016-09-08,40.03476764199656,43.0056626506024,10.375903614457831,10.588253012048195,15.94578313253012,34.40349397590362,43.01485370051634
252,2016-09-09,46.1229991394148,48.84018072289156,10.919759036144574,14.36415662650602,16.783132530120483,32.84578313253012,49.320421686746975
253,2016-09-10,36.59533132530121,39.95572289156626,11.147108433734942,12.42951807228916,15.427710843373497,31.671987951807235,39.98057228915662
254,2016-09-11,22.74888123924269,26.61240963855421,9.60385542168675,11.497138554216864,14.186746987951809,23.5517469879518,26.849578313253005
255,2016-09-12,26.964543889845107,34.0122891566265,8.936265060240965,10.353915662650603,14.313253012048191,29.959939759036136,34.050783132530114
256,2016-09-13,27.63442340791737,29.352650602409643,7.917469879518073,9.314457831325306,12.512048192771084,36.451024096385545,36.53625645438899
257,2016-09-14,17.108950086058528,18.23024096385542,5.50421686746988,7.176807228915662,9.433734939759036,25.17084337349397,25.17084337349397
258,2016-09-15,12.654216867469875,13.47469879518072,6.658674698795176,7.749849397590358,10.58433734939759,19.053012048192773,19.053012048192773
259,2016-09-16,21.2631669535284,27.20746987951808,12.094216867469877,11.840512048192773,17.301204819277107,19.441987951807228,27.21114457831326
260,2016-09-17,22.79311531841652,26.307469879518084,10.089879518072287,10.548042168674698,16.039156626506024,16.64656626506024,26.307469879518084
261,2016-09-18,29.53820998278829,28.43216867469879,9.498313253012052,8.783885542168674,10.099397590361448,31.22855421686747,31.6344578313253
262,2016-09-19,44.157551635111865,35.16156626506025,10.188674698795175,9.177560240963858,8.740963855421686,41.579457831325314,44.65243975903614
263,2016-09-20,43.722203098106725,41.19674698795183,10.4855421686747,12.17725903614458,11.656626506024097,40.4021686746988,43.80307228915664
264,2016-09-21,51.765189328743546,46.21867469879519,12.58698795180722,13.657831325301206,11.551204819277109,42.7783734939759,51.765189328743546
265,2016-09-22,49.18900602409639,48.06650602409638,9.780120481927712,16.501355421686746,14.349397590361448,39.53132530120482,50.25464716006884
266,2016-09-23,46.71723321858864,44.9621686746988,9.566626506024097,15.161144578313252,14.298192771084338,39.50530120481928,47.74185886402755
267,2016-09-24,50.26088640275387,47.680060240963854,9.066144578313253,17.052259036144573,15.560240963855422,39.0821686746988,50.968696213425126
268,2016-09-25,55.19124354561103,51.053253012048174,9.43168674698795,16.778463855421688,17.563253012048193,38.88012048192773,55.422814113597255
269,2016-09-26,50.7413726333907,49.72981927710843,8.822650602409636,17.884036144578307,17.930722891566266,36.88210843373493,51.60201376936317
270,2016-09-27,33.350086058519786,31.89734939759036,6.435903614457831,12.87454819277108,15.105421686746988,26.51066265060241,33.6682444061962
271,2016-09-28,16.507401032702237,15.781807228915673,7.30578313253012,11.548042168674703,13.436746987951809,22.99578313253012,22.99578313253012
272,2016-09-29,25.998623063683308,30.17096385542169,12.96325301204819,18.164608433734948,22.7921686746988,20.727469879518072,30.17096385542169
273,2016-09-30,40.56299483648882,43.21289156626506,12.648072289156628,16.744728915662655,21.680722891566266,19.73090361445784,43.21407917383821
274,2016-10-01,25.859036144578305,28.595542168674687,7.558433734939761,13.07243975903615,13.545180722891564,18.232469879518074,28.62853700516349
275,2016-10-02,14.951462994836485,16.79156626506024,6.009036144578315,10.659337349397587,10.171686746987952,16.120783132530125,17.60229776247849
276,2016-10-03,27.15197934595525,34.18385542168676,13.322048192771089,10.499849397590364,15.69578313253012,18.42765060240964,34.18385542168676
277,2016-10-04,32.741910499139415,39.75024096385543,12.08819277108434,10.317168674698792,15.789156626506024,23.21084337349397,39.77060240963856
278,2016-10-05,39.129367469879504,42.43457831325303,12.213855421686748,11.96867469879518,17.424698795180724,23.037590361445773,42.56143287435457
279,2016-10-06,25.84578313253012,24.62722891566265,8.169879518072287,10.496234939759043,12.89156626506024,23.81861445783133,26.56830464716007
280,2016-10-07,15.01910499139415,15.253975903614457,5.51578313253012,10.226054216867473,9.710843373493976,19.7994578313253,20.066617900172115
281,2016-10-08,22.03511187607574,20.76843373493977,9.097108433734936,13.9664156626506,13.49397590361446,15.90114457831326,22.599139414802067
282,2016-10-09,20.03184165232359,20.27662650602409,10.05361445783132,11.103765060240963,12.786144578313252,28.82554216867471,28.83327022375216
283,2016-10-10,16.41015490533562,15.358072289156624,6.622168674698797,9.635240963855418,9.69578313253012,29.554337349397592,29.554337349397592
284,2016-10-11,14.39087779690189,15.035662650602402,6.72650602409639,11.585692771084336,11.162650602409638,23.03072289156626,23.192259036144574
285,2016-10-12,16.104475043029264,16.849518072289158,6.944096385542167,11.099397590361448,11.16566265060241,25.324518072289152,25.39957831325301
286,2016-10-13,19.583476764199663,21.310722891566265,7.313855421686749,11.560993975903614,10.087349397590362,30.32054216867469,30.324939759036138
287,2016-10-14,30.621342512908782,28.560120481927708,7.70987951807229,11.916415662650602,10.36144578313253,35.46253012048193,35.51925129087779
288,2016-10-15,25.741996557659203,22.462891566265064,6.659277108433735,13.279969879518072,9.987951807228916,39.77987951807229,39.77987951807229
289,2016-10-16,20.1342512908778,17.763012048192774,6.119156626506024,10.69081325301205,9.240963855421686,28.471204819277105,28.471204819277105
290,2016-10-17,17.405679862306364,17.114819277108435,7.090602409638554,11.067469879518072,8.382530120481928,24.00192771084338,24.01783132530121
291,2016-10-18,17.072461273666093,17.491445783132523,7.364939759036144,12.666265060240963,11.198795180722891,21.87656626506024,22.07143717728056
292,2016-10-19,16.258519793459556,15.951566265060237,6.25590361445783,10.853313253012052,11.147590361445785,22.092469879518067,22.1225817555938
293,2016-10-20,13.96919104991394,14.814216867469886,5.652048192771084,10.216415662650606,9.689759036144578,20.8705421686747,20.971024096385545
294,2016-10-21,12.750602409638548,14.662289156626512,5.193855421686747,9.384939759036143,8.984939759036145,19.49246987951808,19.53620481927711
295,2016-10-22,24.421686746987945,29.78024096385542,12.05120481927711,15.950451807228916,17.042168674698797,21.782710843373494,29.78024096385542
296,2016-10-23,30.42013769363167,34.95240963855421,11.3855421686747,17.448343373493977,19.289156626506024,18.029156626506023,34.95240963855421
297,2016-10-24,31.133218588640265,34.35313253012049,12.75903614457832,19.15632530120482,18.003012048192772,17.08289156626506,34.686179001721165
298,2016-10-25,34.57659208261617,40.38144578313252,9.677710843373491,17.75406626506024,18.183734939759034,19.01475903614457,40.38144578313252
299,2016-10-26,40.981820137693646,46.50421686746991,9.090481927710842,15.180722891566266,15.948795180722891,19.20222891566265,46.59939759036147
300,2016-10-27,41.3185456110155,46.11036144578314,6.837349397590361,14.985692771084338,15.069277108433734,20.91036144578313,46.11036144578314
301,2016-10-28,41.69376075731499,47.86355421686748,8.081566265060241,15.220030120481924,15.069277108433734,24.91903614457832,47.86355421686748
302,2016-10-29,44.870869191049934,49.51319277108433,14.151445783132536,22.358283132530115,19.632530120481928,14.08933734939759,49.51319277108433
303,2016-10-30,23.218244406196217,25.98204819277109,10.169999999999998,13.25632530120482,13.689759036144578,21.52265060240963,27.03271084337349
304,2016-10-31,28.569018932874364,28.204578313253005,9.543012048192775,11.18057228915663,11.590361445783133,29.46367469879519,31.265146299483654
305,2016-11-01,26.55851979345956,29.21506024096386,12.540602409638558,14.70873493975904,14.463855421686748,24.52837349397591,29.479879518072288
306,2016-11-02,20.7289156626506,20.29313253012048,8.332048192771085,9.884337349397596,9.373493975903614,31.717650602409616,31.717650602409616
307,2016-11-03,22.598106712564544,22.782409638554213,8.78397590361446,11.554066265060245,9.289156626506024,31.025602409638555,31.025602409638555
308,2016-11-04,30.60619621342512,32.12349397590362,9.52421686746988,18.549096385542164,10.94578313253012,32.50831325301203,34.324423407917365
309,2016-11-05,52.861682444061984,53.89138554216869,11.63301204819277,25.781325301204824,16.656626506024097,30.068674698795185,54.68653614457833
310,2016-11-06,61.96275817555941,56.73524096385542,12.235783132530118,24.08373493975904,17.018072289156628,34.37921686746988,62.1805120481928
311,2016-11-07,48.87280550774529,49.15999999999999,11.05,25.420030120481925,15.725903614457833,26.011325301204824,50.11849397590362
312,2016-11-08,40.63683304647162,49.007650602409626,14.558433734939769,25.27469879518073,20.674698795180724,21.85048192771084,49.007650602409626
313,2016-11-09,19.724096385542165,27.045301204819285,10.3344578313253,16.26731927710843,15.96987951807229,21.02698795180723,27.192048192771097
314,2016-11-10,17.066265060240966,22.514096385542167,10.350361445783134,12.69156626506024,12.298192771084338,20.882951807228903,23.27436746987952
315,2016-11-11,22.906196213425137,28.45975903614457,11.460602409638554,20.114307228915663,14.198795180722891,26.034819277108443,28.71409638554216
316,2016-11-12,48.40496987951807,52.48855421686746,15.37939759036145,33.64021084337349,20.84036144578313,22.19096385542168,52.82578313253011
317,2016-11-13,52.80705679862304,53.79246987951806,11.86602409638555,25.775753012048195,23.59638554216868,20.0110843373494,54.23463855421685
318,2016-11-14,54.99410499139414,56.64343373493977,11.81710843373494,22.736445783132528,23.75301204819277,24.069337349397603,57.15683734939759
319,2016-11-15,58.29909638554216,54.03168674698795,12.081807228915665,20.155873493975907,18.728915662650603,28.12240963855423,58.31642426850257
320,2016-11-16,72.75742254733215,59.323313253012046,14.693493975903614,26.225903614457813,24.177710843373493,29.008072289156623,72.7623192771084
321,2016-11-17,73.86822289156628,63.489156626506016,12.946024096385548,26.43569277108434,24.478915662650603,27.580903614457828,73.87096385542169
322,2016-11-18,67.31189759036145,58.655903614457806,11.615060240963851,26.62740963855422,21.39457831325301,24.0839156626506,67.31189759036145
323,2016-11-19,47.60966006884684,50.78957831325299,9.928072289156626,20.726807228915668,17.478915662650603,19.83734939759036,50.84602409638552
324,2016-11-20,24.006196213425127,24.65337349397591,7.993614457831324,17.27424698795181,12.957831325301203,19.864457831325304,26.382172977624787
325,2016-11-21,17.681067125645438,17.8178313253012,7.219156626506023,18.040512048192767,15.72289156626506,14.463554216867472,20.551011187607568
326,2016-11-22,27.522891566265056,29.262891566265072,12.102530120481926,20.04743975903614,17.400602409638555,14.30319277108434,29.50980206540449
327,2016-11-23,21.86695352839932,26.810963855421704,12.544337349397596,20.00948795180724,15.328313253012048,13.160301204819278,26.99795180722893
328,2016-11-24,16.133218588640275,25.602650602409632,11.652771084337346,16.893222891566264,14.762048192771084,13.692349397590352,25.61484939759036
329,2016-11-25,23.59018932874353,26.5421686746988,10.490602409638557,17.06701807228916,16.08433734939759,15.9827108433735,27.14798192771085
330,2016-11-26,15.72788296041308,26.427228915662653,10.611927710843371,24.79623493975903,21.14457831325301,8.342771084337347,27.957289156626505
331,2016-11-27,14.932530120481928,21.75903614457831,10.077590361445782,15.560843373493972,17.021084337349397,21.223795180722902,23.42310240963856
332,2016-11-28,24.60137693631669,28.81168674698796,12.29156626506024,19.58027108433735,12.400602409638552,30.454698795180715,31.086746987951795
333,2016-11-29,36.11187607573151,41.26807228915664,9.607710843373496,20.17635542168675,12.147590361445785,27.75499999999999,41.39673838209984
334,2016-11-30,46.69756884681584,45.7556626506024,11.830361445783137,19.53057228915664,14.572289156626503,22.55620481927712,47.668842512908775
335,2016-12-01,51.9974182444062,48.8031325301205,14.738915662650609,17.899548192771075,15.25,23.42722891566264,52.003580034423415
336,2016-12-02,46.95309810671256,45.08379518072289,13.8556626506024,20.86024096385541,15.548192771084338,24.22596385542169,46.98356282271944
337,2016-12-03,48.16123063683305,48.40771084337349,10.92975903614458,21.796234939759035,17.204819277108435,22.6115060240964,49.539694492254725
338,2016-12-04,60.37422547332185,57.70626506024094,13.513132530120476,21.473795180722888,25.204819277108435,20.895481927710847,60.936355421686734
339,2016-12-05,62.75647590361447,59.4928313253012,17.963253012048188,19.63057228915662,22.13855421686747,21.721566265060243,63.03054216867471
340,2016-12-06,58.1251721170396,59.60253012048193,16.602530120481923,22.37831325301204,19.129518072289155,30.025361445783137,61.10539156626508
341,2016-12-07,67.21174698795181,59.71469879518073,15.720963855421692,27.77364457831326,18.533132530120483,26.23265060240963,67.21174698795181
342,2016-12-08,66.37966867469879,57.85060240963855,12.378313253012044,27.7,20.460843373493976,23.34283132530121,66.37966867469879
343,2016-12-09,52.85447504302926,51.74144578313254,12.66385542168675,28.449849397590352,18.14156626506024,23.908313253012054,53.36963855421686
344,2016-12-10,54.17861445783134,56.49144578313254,14.997831325301204,37.63087349397592,19.75903614457832,25.501325301204822,56.85280120481928
345,2016-12-11,43.93749999999999,42.88204819277111,10.027349397590362,27.0992469879518,15.707831325301203,25.469578313253017,44.67201376936317
346,2016-12-12,36.37981927710844,39.51734939759037,9.0589156626506,26.22138554216868,16.349397590361445,24.838373493975904,39.88620481927711
347,2016-12-13,55.75740103270224,56.20138554216865,12.595662650602414,29.035391566265066,23.33734939759036,19.38265060240963,57.65183734939761
348,2016-12-14,39.2843373493976,40.03951807228916,10.513253012048194,25.28328313253012,22.32831325301205,20.172469879518072,40.53595524956972
349,2016-12-15,31.58726333907057,33.85036144578313,13.265662650602408,18.96656626506024,19.93975903614458,17.80325301204819,34.027314974182445
350,2016-12-16,32.106196213425136,34.347710843373505,13.485662650602412,19.49156626506024,12.78012048192771,27.378855421686747,34.69531841652324
351,2016-12-17,42.28956540447505,45.514156626506015,14.017108433734949,31.857078313253005,15.262048192771084,24.277831325301204,45.51882530120481
352,2016-12-18,45.48311101549055,45.14415662650603,10.96313253012048,26.57786144578313,16.765060240963855,24.19234939759036,46.25676419965577
353,2016-12-19,55.87708691910501,58.19,14.221325301204828,35.21852409638555,23.71686746987952,21.427710843373504,58.82313253012048
354,2016-12-20,61.00479776247848,62.28542168674703,14.4832530120482,39.01746987951807,25.78012048192771,22.29560240963855,63.74286144578316
355,2016-12-21,55.62605421686747,51.02024096385541,13.513373493975903,39.04909638554216,25.23192771084337,15.173855421686753,55.90422977624785
356,2016-12-22,28.49449225473321,29.342891566265067,9.009156626506025,26.14066265060241,27.92168674698795,19.03487951807229,30.750688468158348
357,2016-12-23,32.110499139414806,39.52734939759038,14.254337349397597,24.90030120481927,22.6355421686747,27.64777108433736,39.52734939759038
358,2016-12-24,44.72740963855421,47.34584337349396,14.827831325301204,27.96777108433736,17.075301204819276,30.05746987951808,47.381049913941474
359,2016-12-25,40.21886833046472,33.10192771084336,10.464457831325308,24.85286144578313,16.518072289156628,22.651265060240963,40.21886833046472
360,2016-12-26,45.69924698795181,47.97885542168675,11.986385542168671,22.78855421686748,21.186746987951807,17.260180722891565,48.01848537005164
361,2016-12-27,15.127710843373496,24.76168674698797,10.957831325301198,18.65030120481927,20.906626506024097,19.65319277108433,24.76168674698797
362,2016-12-28,33.928227194492244,36.802771084337344,13.068433734939758,18.10135542168674,15.86144578313253,25.163072289156634,37.1043373493976
363,2016-12-29,39.82439759036144,38.93746987951809,13.411084337349402,21.409939759036146,14.74698795180723,30.429277108433737,40.29009466437177
364,2016-12-30,47.26351118760755,48.90927710843374,14.37795180722891,28.591867469879507,16.460843373493976,28.13096385542168,49.04090361445783
365,2016-12-31,55.85621772805508,54.550783132530114,11.94265060240964,29.053765060240966,19.039156626506024,21.76319277108434,56.18657487091221
