,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2016-01-16,8.892636827458261,8.129577922077923,1.8376623376623389,4.059902597402596,6.246753246753247,36.40876623376623,38.624900278293126
16,2016-01-17,3.24109461966605,3.7316883116883135,0.8525324675324678,2.137662337662337,4.64935064935065,38.31594155844155,38.59620129870128
17,2016-01-18,8.739065398886826,8.859415584415585,1.7485714285714289,4.131899350649348,6.790584415584416,31.131720779220768,32.55772727272727
18,2016-01-19,17.63177179962894,17.006525974025987,4.828441558441558,6.245048701298701,8.855519480519481,29.78389610389611,33.05347402597404
19,2016-01-20,24.923353432282006,23.152012987012984,5.949350649350652,6.578977272727276,9.956168831168831,28.67905844155843,35.29705936920221
20,2016-01-21,5.986456400742116,6.647467532467533,1.3357142857142843,2.726542207792207,5.633116883116883,47.33898268398272,47.66093073593077
21,2016-01-22,5.890166975881256,6.26298701298701,1.1449999999999998,1.4739448051948048,4.798701298701299,41.20806277056279,41.33392084106372
22,2016-01-23,4.466141001855288,4.939350649350649,1.4100649350649352,1.5692370129870132,5.167207792207792,42.54727272727273,42.54727272727273
23,2016-01-24,5.726994434137293,5.260714285714285,1.193051948051948,1.9519480519480528,6.368506493506493,39.9076948051948,39.93084415584415
24,2016-01-25,6.107513914656773,5.584090909090907,1.3145454545454551,2.8078733766233763,6.055194805194805,36.41717532467531,36.52831168831168
25,2016-01-26,8.448515769944345,7.977727272727273,2.28025974025974,3.4471590909090906,6.852272727272728,32.2762012987013,32.743191094619675
26,2016-01-27,10.437731910946193,9.562954545454549,1.8612987012987028,3.128246753246754,6.800324675324675,32.166266233766244,33.680867346938776
27,2016-01-28,12.04951298701298,9.824253246753246,2.028116883116884,4.186525974025977,7.784090909090909,31.37363636363636,33.448149350649345
28,2016-01-29,5.930299165120594,5.427175324675328,1.0841558441558443,3.2901785714285694,5.892857142857143,33.65149350649351,34.12458951762523
29,2016-01-30,18.75505565862708,17.674090909090907,4.137532467532467,3.8806818181818175,9.573051948051948,32.57337662337664,34.837956864564
30,2016-01-31,51.25459183673468,39.56077922077921,8.608571428571432,5.8212662337662335,15.996753246753247,31.17850649350649,57.29686456400744
31,2016-02-01,31.76203617810761,26.897110389610383,6.104090909090909,5.532629870129871,12.412337662337665,33.26357142857144,42.47275974025974
32,2016-02-02,11.063450834879408,9.872694805194806,1.8209090909090904,4.055519480519484,6.905844155844156,33.41987012987012,34.52228664192949
33,2016-02-03,16.092555658627088,14.474480519480515,4.192272727272729,5.768912337662337,9.167207792207792,30.020292207792213,35.45660018552876
34,2016-02-04,7.381052875695731,7.284675324675323,1.4885714285714289,2.6245941558441555,6.167207792207792,40.37097402597404,41.814146567718005
35,2016-02-05,9.279441094619656,9.542175324675316,1.90012987012987,3.0228896103896097,6.5,33.02834415584416,34.96903061224491
36,2016-02-06,5.973005565862708,5.904610389610389,1.2629870129870135,2.440097402597404,5.512987012987013,31.751525974025974,32.15428571428572
37,2016-02-07,3.289053803339519,3.451883116883116,0.8602597402597402,2.155113636363637,5.8441558441558445,36.63217532467533,36.63217532467533
38,2016-02-08,7.968367346938782,8.828571428571426,2.779415584415584,4.088149350649349,7.444805194805195,28.923993506493503,29.081850649350645
39,2016-02-09,26.06625695732838,23.68068181818183,5.857662337662342,5.002516233766233,11.314935064935066,27.96353896103896,33.709039888682746
40,2016-02-10,25.443402133580715,21.98022727272728,5.190779220779219,4.819642857142859,10.483766233766234,30.679967532467547,35.19795222634508
41,2016-02-11,27.60875463821892,24.529902597402604,5.344220779220779,4.175568181818181,10.612012987012989,31.15652597402599,37.08106215213357
42,2016-02-12,26.67225185528758,24.82571428571428,4.670389610389608,3.4479707792207783,9.334415584415584,29.88655844155844,34.03295686456401
43,2016-02-13,15.137012987012987,15.97201298701299,2.745844155844156,2.4633928571428574,8.090909090909092,32.23370129870129,32.240746753246746
44,2016-02-14,14.980705009276432,14.342727272727275,2.574675324675325,2.9916396103896115,7.852272727272727,30.497110389610416,30.61872448979594
45,2016-02-15,12.975788497217067,12.382272727272731,2.2497402597402587,2.881412337662339,7.160714285714286,30.317012987013,30.486233766233777
46,2016-02-16,14.234044526901677,13.370324675324676,2.1652597402597413,3.4266233766233776,7.387987012987013,31.27331168831168,31.340876623376616
47,2016-02-17,8.915306122448984,8.054155844155847,1.3401948051948047,3.171509740259741,5.806818181818182,29.888636363636376,29.92851576994436
48,2016-02-18,7.413729128014848,10.695454545454549,1.4453246753246756,2.560227272727272,4.8603896103896105,32.95230519480518,34.64785250463821
49,2016-02-19,11.260122912801483,33.33795454545453,1.0603246753246758,1.7083603896103887,4.60064935064935,34.67298701298702,50.31762987012984
50,2016-02-20,10.105971706864564,24.37915584415585,1.582532467532467,2.808035714285715,5.137987012987013,29.24126623376624,38.6778896103896
51,2016-02-21,24.06900510204081,33.54912337662338,4.030129870129869,6.2036525974025984,8.582792207792208,28.142759740259745,40.772824675324685
52,2016-02-22,10.793599257884969,14.606266233766233,1.7254545454545456,2.85478896103896,5.568181818181818,32.88707792207793,35.14399350649351
53,2016-02-23,10.248121521335808,16.63857142857144,1.6688961038961028,3.06371753246753,5.762987012987013,37.77902597402598,41.36340909090909
54,2016-02-24,6.923283858998143,9.141818181818184,1.2279870129870123,2.4137987012987017,5.532467532467533,43.27538961038963,44.3368181818182
55,2016-02-25,5.023098330241186,5.826948051948052,0.9203246753246754,2.2244318181818183,5.433441558441558,47.74525974025974,47.74525974025974
56,2016-02-26,3.9212430426716143,4.183896103896107,0.684220779220779,2.310470779220779,5.6103896103896105,51.35068181818182,51.35068181818182
57,2016-02-27,3.942115027829314,4.3474025974026,0.7346753246753248,2.714691558441559,5.50487012987013,51.480173160173166,51.480173160173166
58,2016-02-28,7.689993042671616,13.457175324675326,1.3882467532467526,3.559740259740261,6.01948051948052,44.80777056277056,47.69117965367965
59,2016-02-29,6.958244434137292,9.88262987012987,1.2085714285714289,3.821266233766234,6.1396103896103895,61.28562770562768,62.766439393939365
60,2016-03-01,24.402527829313552,24.56620129870131,4.648116883116885,5.795211038961041,11.568181818181818,54.40165584415584,56.66516465677179
61,2016-03-02,15.77767857142857,14.906266233766228,3.1068831168831155,4.398376623376627,7.540584415584416,43.35694805194805,44.02928339517626
62,2016-03-03,4.108812615955474,4.068896103896103,0.999025974025974,4.636363636363637,6.303571428571429,42.02370129870131,42.02370129870131
63,2016-03-04,17.501449443413733,27.18331168831169,1.3127922077922076,4.959821428571428,8.050324675324676,38.5132142857143,47.46711038961039
64,2016-03-05,14.28589981447124,17.559805194805193,0.4089610389610388,1.3577922077922076,4.711038961038961,46.44010822510822,49.08436147186147
65,2016-03-06,11.993320964749538,13.818831168831164,1.213116883116883,2.601948051948052,6.508116883116883,41.86451298701298,42.8011038961039
66,2016-03-07,30.836769480519457,33.04178571428572,4.533181818181819,5.592613636363636,11.043831168831169,34.874058441558454,45.361829777365486
67,2016-03-08,25.74677643784788,25.66006493506494,3.754025974025975,4.400162337662338,9.206168831168831,38.20009740259739,42.25817254174395
68,2016-03-09,34.3640422077922,42.95727272727274,6.424675324675325,4.833522727272726,10.517857142857142,36.53045454545453,55.81495129870129
69,2016-03-10,20.376901669758805,20.99250000000001,3.973311688311688,3.722321428571428,7.327922077922078,39.40902597402599,42.87995361781076
70,2016-03-11,14.753246753246753,14.796006493506496,2.1024675324675326,2.655032467532467,5.301948051948052,42.00292207792208,43.015324675324685
71,2016-03-12,22.59205705009277,26.42967532467533,3.076688311688312,4.110714285714288,6.686688311688312,36.72555194805196,42.55114332096476
72,2016-03-13,15.670686456400745,18.0197077922078,1.821753246753247,2.734821428571429,6.775974025974026,34.659480519480525,34.966590909090925
73,2016-03-14,18.815213358070498,21.438636363636355,4.2656493506493485,4.392370129870129,8.3262987012987,37.67603896103893,38.68107142857141
74,2016-03-15,34.503153988868256,32.64987012987014,8.082857142857145,5.645129870129868,13.180194805194803,38.4380194805195,42.50244202226345
75,2016-03-16,43.400637755102046,38.13250000000002,7.081948051948053,6.341314935064936,16.069805194805195,39.163116883116885,50.6948608534323
76,2016-03-17,18.69443413729127,17.840227272727272,2.638636363636364,4.054139610389609,6.941558441558442,40.14649350649351,40.314897959183696
77,2016-03-18,5.2585343228200365,7.324740259740261,0.8307792207792206,5.107386363636365,5.405844155844156,46.19301948051947,46.19301948051947
78,2016-03-19,10.963740723562152,10.216071428571436,1.974935064935064,4.700324675324676,5.922077922077922,43.390974025974025,44.22354128014841
79,2016-03-20,24.930728200371043,22.165779220779218,4.555714285714284,3.558035714285713,7.14935064935065,39.97798701298702,44.77049165120592
80,2016-03-21,32.4029336734694,28.470454545454544,6.562012987012986,3.932792207792209,9.155844155844155,36.73935064935064,42.91741187384044
81,2016-03-22,44.74538497217068,44.00577922077923,9.326623376623376,4.825974025974023,12.801948051948052,36.379545454545465,47.86961966604824
82,2016-03-23,39.31548005565863,35.50259740259741,8.501623376623376,3.733603896103896,10.474025974025974,36.11831168831169,40.61595779220778
83,2016-03-24,17.300371057513917,15.26831168831169,2.90525974025974,2.281087662337664,5.931818181818182,39.96116883116883,39.96116883116883
84,2016-03-25,6.106215213358073,5.831948051948051,1.3660389610389605,2.4066558441558445,4.537337662337662,40.10883116883116,40.10883116883116
85,2016-03-26,11.550371057513916,10.895194805194809,3.0238961038961047,3.5106331168831177,5.172077922077922,38.7667207792208,38.7667207792208
86,2016-03-27,8.368460111317253,8.442727272727277,1.7163636363636363,3.8879870129870135,5.189935064935065,37.91811688311687,37.91811688311687
87,2016-03-28,15.204267161410025,14.398636363636363,2.208701298701299,3.932548701298702,6.258116883116883,38.79016233766235,38.88642857142859
88,2016-03-29,22.311595547309825,22.631363636363645,3.2778571428571435,3.3283279220779205,7.12012987012987,38.44246753246755,38.98548701298704
89,2016-03-30,9.23589981447124,8.641233766233768,0.8761038961038962,3.742694805194805,5.318181818181818,39.4808116883117,39.4808116883117
90,2016-03-31,5.160667903525046,5.182597402597402,0.3712337662337662,2.8673701298701304,4.737012987012987,40.53522727272729,40.53522727272729
91,2016-04-01,5.719851576994436,9.85068181818182,0.8297402597402599,2.867938311688312,5.082792207792208,41.9481168831169,42.23207792207794
92,2016-04-02,12.62263450834879,12.903831168831172,2.0215584415584424,3.047646103896105,6.064935064935065,41.4856168831169,41.54279220779222
93,2016-04-03,13.203988868274577,12.462857142857144,1.9708441558441576,2.3568181818181824,5.5146103896103895,43.79905844155844,43.94653525046381
94,2016-04-04,19.08032235621521,19.321818181818184,3.2852597402597423,3.1310064935064936,7.412337662337662,38.38746753246754,39.52609461966605
95,2016-04-05,38.43884508348795,34.85568181818181,7.312987012987016,4.254870129870128,10.300324675324676,33.469090909090895,45.76555658627086
96,2016-04-06,38.22152133580703,34.94415584415586,5.405194805194807,3.5429383116883115,8.675324675324676,38.29025974025974,41.18165584415585
97,2016-04-07,22.46187384044529,21.637532467532463,2.238896103896104,2.7188311688311693,5.571428571428571,39.89055194805195,39.89055194805195
98,2016-04-08,24.937940630797765,20.94058441558441,4.150844155844156,2.972483766233766,5.98051948051948,38.17090909090909,38.17090909090909
99,2016-04-09,25.81910946196661,20.805519480519475,4.403441558441559,3.2024350649350666,6.6477272727272725,42.13626623376624,42.13626623376624
100,2016-04-10,24.8064935064935,20.37519480519481,3.1740259740259744,4.031331168831169,6.490259740259741,44.62677489177488,44.62677489177488
101,2016-04-11,15.653525046382196,15.206688311688314,2.12422077922078,3.228814935064935,5.824675324675325,46.178084415584415,46.343538961038966
102,2016-04-12,30.106307977736563,26.092012987012986,1.8217532467532471,3.0314123376623368,5.4480519480519485,41.74451298701301,42.44435064935068
103,2016-04-13,25.377087198515778,23.439675324675324,2.3755844155844152,3.763961038961039,5.97564935064935,37.211688311688334,38.25733766233768
104,2016-04-14,14.630519480519489,13.367077922077932,1.921883116883117,3.086607142857143,5.467532467532467,44.1273051948052,44.1273051948052
105,2016-04-15,14.875974025974026,13.361688311688315,1.9857792207792213,1.6727272727272715,6.141233766233766,41.36834415584414,41.36834415584414
106,2016-04-16,6.521521335807046,6.409285714285714,0.6024675324675327,1.5751623376623378,4.305194805194805,43.89873376623373,43.89873376623373
107,2016-04-17,5.827643784786645,5.787272727272724,0.8003896103896104,1.5892045454545454,3.657467532467532,53.41582251082252,53.41582251082252
108,2016-04-18,4.696567717996291,4.597337662337664,0.4582467532467534,2.425243506493507,4.25487012987013,47.25731601731601,47.25731601731601
109,2016-04-19,25.299072356215216,26.008474025974035,2.296688311688313,4.68336038961039,5.7191558441558445,41.217759740259744,42.3055241187384
110,2016-04-20,38.077678571428585,30.192045454545458,1.4401948051948046,2.811120129870129,5.125,37.496883116883104,44.88258348794064
111,2016-04-21,31.81317254174396,28.57178571428571,3.0609740259740263,3.645048701298702,5.634740259740259,40.19314935064934,41.62939239332097
112,2016-04-22,27.269480519480524,22.27415584415584,3.441818181818183,2.2028409090909093,5.163961038961039,41.323279220779234,41.35019480519481
113,2016-04-23,18.76141001855288,14.538701298701296,2.350844155844156,2.084253246753246,4.920454545454546,53.67067099567097,53.67067099567097
114,2016-04-24,28.50491651205937,23.89974025974026,4.3646753246753285,4.241801948051949,8.094155844155845,46.32988095238096,46.32988095238096
115,2016-04-25,43.79148886827457,39.80668831168832,10.188181818181818,3.960551948051948,12.613636363636363,44.91808441558443,46.98788033395176
116,2016-04-26,28.183302411873832,24.48240259740259,3.980389610389609,2.684983766233766,6.076298701298701,46.98204545454547,46.98204545454547
117,2016-04-27,14.109833024118736,11.803311688311688,1.2557792207792209,2.5478084415584403,4.862012987012987,52.891168831168834,52.891168831168834
118,2016-04-28,13.041743970315403,12.620714285714284,1.6090909090909082,3.3524350649350647,5.358766233766234,49.36536796536797,49.36536796536797
119,2016-04-29,23.24471243042672,23.56538961038961,5.074285714285712,3.529464285714288,6.301948051948052,45.0927380952381,45.0927380952381
120,2016-04-30,28.706215213358075,25.42876623376624,5.131948051948051,2.9213474025974016,6.509740259740259,43.22896103896103,43.265714285714274
121,2016-05-01,33.68390538033398,32.918538961038955,1.7181168831168834,2.689529220779221,4.800324675324675,46.67849567099569,50.67363017934447
122,2016-05-02,39.18842764378476,30.79399350649351,0.8588311688311687,1.44099025974026,3.9107142857142856,40.0922077922078,45.24494897959185
123,2016-05-03,15.588589981447129,13.581980519480522,0.4014935064935066,2.091233766233765,4.077922077922078,43.920097402597406,44.00090909090909
124,2016-05-04,18.163079777365493,21.3822077922078,1.7409090909090907,2.833116883116884,5.7191558441558445,48.72634199134197,48.97267316017313
125,2016-05-05,37.162813079777386,33.224545454545456,2.134025974025973,2.069967532467533,4.8230519480519485,41.5717207792208,45.33938775510206
126,2016-05-06,37.09483998144712,41.46295454545456,5.239285714285716,2.945292207792208,6.547077922077922,38.178116883116886,49.61404452690166
127,2016-05-07,34.86762523191092,34.58967532467532,6.78857142857143,3.2908279220779217,6.493506493506493,40.90902597402597,42.70167439703155
128,2016-05-08,27.56270871985157,28.47672077922079,3.967857142857144,3.971428571428573,5.637987012987013,46.48732683982683,47.41862554112553
129,2016-05-09,21.293692022263457,17.520064935064934,1.0709740259740268,2.05275974025974,4.029220779220779,43.70688311688311,43.719512987012976
130,2016-05-10,14.706493506493509,12.74922077922078,0.5144155844155844,4.162905844155843,4.704545454545454,47.866363636363616,47.866363636363616
131,2016-05-11,20.22196196660484,21.28691558441558,1.1761688311688314,4.641558441558442,4.863636363636363,50.06475108225108,50.407478354978366
132,2016-05-12,36.08453153988867,45.68883116883117,2.0257792207792207,1.967126623376624,4.451298701298701,38.87428571428572,49.38397727272728
133,2016-05-13,29.23460111317255,30.829318181818177,3.8557142857142863,2.433522727272728,5.553571428571429,46.37607142857141,47.88708256029685
134,2016-05-14,27.046382189239345,21.44155844155844,2.409155844155843,2.224594155844156,4.404220779220779,40.62633116883117,40.68666975881262
135,2016-05-15,32.09017857142858,27.470811688311684,1.1606493506493507,3.652678571428573,5.22564935064935,46.67250000000001,49.264670686456405
136,2016-05-16,23.84681122448979,20.98350649350648,1.6018831168831176,4.460146103896103,5.3230519480519485,46.63676406926408,48.26807436611009
137,2016-05-17,42.89634740259739,38.3657792207792,4.771168831168831,4.672727272727272,8.047077922077921,41.23993506493507,48.50068877551021
138,2016-05-18,28.143831168831184,25.40824675324675,2.419610389610389,4.223782467532468,5.446428571428571,45.78269480519481,46.40859925788497
139,2016-05-19,30.3132073283859,26.379545454545443,3.2094805194805187,2.7367694805194804,5.336038961038961,51.3797077922078,51.74662569573284
140,2016-05-20,30.602632189239326,39.93863636363636,2.9390909090909103,2.364366883116884,5.462662337662338,47.73540043290042,53.5719264069264
141,2016-05-21,37.70386131725419,28.988311688311693,4.6566233766233776,2.018425324675325,6.155844155844156,40.58762987012986,42.444673005565846
142,2016-05-22,40.820500927643785,32.42285714285716,5.302207792207792,3.12849025974026,6.965909090909091,39.409870129870114,41.41503710575137
143,2016-05-23,16.47235621521336,12.6274025974026,1.6467532467532484,1.984902597402597,3.99025974025974,47.73324675324674,47.73324675324674
144,2016-05-24,25.901113172541745,21.104740259740264,2.046103896103896,2.833035714285715,4.6396103896103895,49.13181818181817,49.13181818181817
145,2016-05-25,22.80946196660484,16.866818181818175,2.5649350649350646,1.7507305194805187,4.186688311688312,41.57159090909092,41.57159090909092
146,2016-05-26,18.44109461966605,13.853376623376624,1.6584415584415586,1.6671266233766235,4.1477272727272725,46.07350649350649,46.07350649350649
147,2016-05-27,19.945640074211497,15.324025974025975,1.763766233766234,2.2228896103896107,6.334415584415584,43.84801948051949,43.84801948051949
148,2016-05-28,23.803710575139142,20.010779220779213,2.045974025974027,3.56452922077922,6.155844155844156,44.267857142857125,44.267857142857125
149,2016-05-29,25.83988868274583,22.39818181818182,2.136363636363636,4.614285714285714,6.512987012987013,43.351363636363615,43.351363636363615
150,2016-05-30,32.48246753246752,31.10204545454545,5.89577922077922,3.2555194805194816,9.352272727272728,43.460746753246745,44.54230519480518
151,2016-05-31,39.22258812615956,38.60288961038962,6.686103896103895,2.2357954545454537,9.85064935064935,43.69130952380952,45.782280457637576
152,2016-06-01,47.57059369202226,40.662370129870126,7.601233766233767,2.718993506493506,7.133116883116883,42.17269480519482,49.95475417439704
153,2016-06-02,21.82244897959183,17.232077922077934,1.6685714285714288,1.7941558441558438,3.831168831168831,47.61509740259743,47.61509740259743
154,2016-06-03,17.617903525046383,13.68922077922078,0.3575974025974026,2.2003246753246755,3.3474025974025974,46.97903679653681,46.97903679653681
155,2016-06-04,13.347309833024116,10.53532467532468,0.6541558441558445,2.5568181818181817,3.560064935064935,47.03658008658008,47.03658008658008
156,2016-06-05,6.563079777365495,6.368831168831169,0.5069480519480518,2.489772727272727,3.4431818181818183,48.49677489177489,48.49677489177489
157,2016-06-06,16.356864564007424,15.133961038961033,2.122272727272727,3.614042207792208,4.27435064935065,43.55335497835495,43.55335497835495
158,2016-06-07,15.25213358070501,12.406168831168824,1.8740909090909104,2.067775974025974,5.017857142857143,44.12233766233765,44.12233766233765
159,2016-06-08,20.1095547309833,16.664610389610385,2.4847402597402604,2.089285714285715,5.537337662337662,40.86165584415584,40.86165584415584
160,2016-06-09,33.315120593692015,26.76305194805193,5.355844155844154,2.479058441558441,6.688311688311688,43.85217532467533,43.99126159554732
161,2016-06-10,21.75556586270872,17.53376623376624,2.5691558441558446,2.1853084415584414,6.47564935064935,44.58422077922079,44.58422077922079
162,2016-06-11,17.901298701298703,15.053116883116887,1.667792207792208,2.37280844155844,5.081168831168832,41.65321428571429,41.65321428571429
163,2016-06-12,13.71400742115028,10.750974025974037,1.0595454545454548,2.403814935064935,4.556818181818182,43.627857142857145,43.627857142857145
164,2016-06-13,16.16205936920223,14.429642857142865,1.6950000000000005,2.6790584415584404,4.652597402597403,42.53597402597402,42.57113636363636
165,2016-06-14,32.11595547309834,34.72574675324675,2.2639610389610394,3.0896915584415576,6.055194805194805,39.95499999999998,43.52512523191091
166,2016-06-15,30.735157699443423,24.074415584415583,1.5784415584415576,2.339853896103896,5.615259740259741,43.27538961038962,43.27538961038962
167,2016-06-16,11.463172541743964,9.546688311688312,0.7507142857142861,3.3535714285714286,5.1103896103896105,65.17694805194803,65.17694805194803
168,2016-06-17,18.069109461966605,16.588116883116886,2.2604545454545453,3.830032467532469,6.517857142857143,48.608095238095245,48.608095238095245
169,2016-06-18,28.31291743970315,24.81,4.516818181818181,4.612581168831169,7.491883116883117,43.03163419913421,43.43983457019172
170,2016-06-19,31.82031539888681,25.230974025974035,3.603051948051948,3.6944805194805177,6.887987012987013,43.54603896103897,43.54603896103897
171,2016-06-20,33.933487940630805,27.50019480519482,3.43642857142857,3.736607142857143,6.613636363636363,41.09081168831168,41.22498144712429
172,2016-06-21,28.8642857142857,21.645389610389618,3.3142857142857136,2.838717532467532,6.607142857142857,40.26123376623375,40.26123376623375
173,2016-06-22,38.51029684601114,31.52175324675325,4.946298701298702,3.818344155844157,9.137987012987011,42.575800865800886,43.3593491032777
174,2016-06-23,32.87634508348794,25.60103896103897,5.147922077922081,2.516964285714287,6.5146103896103895,43.11087662337663,43.11087662337663
175,2016-06-24,25.187198515769943,19.408506493506497,2.858831168831169,2.881574675324676,5.314935064935065,39.96029220779219,39.96029220779219
176,2016-06-25,29.75899814471244,22.77474025974027,4.164870129870132,2.5789772727272733,6.22564935064935,40.26925324675326,40.26925324675326
177,2016-06-26,33.155844155844164,26.61519480519481,3.8588311688311694,2.380600649350649,7.400974025974026,38.75746753246753,38.78850649350649
178,2016-06-27,26.792393320964752,23.14051948051948,1.802207792207792,2.7671266233766234,4.939935064935065,39.30915584415584,39.86061224489795
179,2016-06-28,21.810482374768096,17.39987012987013,0.9822077922077922,2.5202110389610386,4.011363636363637,41.66224025974024,41.66224025974024
180,2016-06-29,20.41539888682746,18.54272727272728,1.8720129870129856,2.843587662337661,4.6477272727272725,39.82146103896105,39.82146103896105
181,2016-06-30,18.98024118738404,16.26097402597403,2.471623376623378,2.605762987012988,4.691558441558442,44.82035714285716,44.82035714285716
182,2016-07-01,18.852133580705,15.622272727272726,2.124090909090909,2.312418831168832,4.430194805194805,43.519123376623405,43.519123376623405
183,2016-07-02,17.526901669758804,16.27623376623377,1.6709740259740269,3.0059253246753244,5.12012987012987,43.62983766233767,43.62983766233767
184,2016-07-03,23.14192949907236,21.311493506493512,3.390714285714288,2.988311688311688,5.439935064935065,43.49291125541125,43.49291125541125
185,2016-07-04,27.328107606679023,25.02785714285714,3.4107142857142865,3.519724025974025,7.795454545454546,40.63990259740259,40.79979128014842
186,2016-07-05,52.82031539888683,47.03055194805195,11.71753246753246,2.7909090909090906,10.27435064935065,41.4401623376623,53.3182189239332
187,2016-07-06,47.74567486085344,40.65292207792209,12.023571428571428,2.3695616883116872,9.368506493506494,39.59766233766236,48.01051716141004
188,2016-07-07,32.914285714285725,27.598376623376616,7.9969480519480545,2.717694805194807,7.228896103896104,35.745,35.90945269016698
189,2016-07-08,30.52161410018552,26.063116883116887,7.524285714285716,2.818912337662337,6.6396103896103895,35.82230519480521,36.531572356215214
190,2016-07-09,38.165491651205926,30.74279220779222,7.025714285714288,2.926623376623378,7.287337662337662,36.11587662337665,38.79379870129869
191,2016-07-10,36.88423005565863,29.6627922077922,5.984610389610396,2.491964285714286,6.258116883116883,35.675681818181815,39.10236549165121
192,2016-07-11,37.40816326530612,29.191623376623365,5.702012987012989,2.8918831168831165,5.422077922077922,34.33655844155844,38.52276437847866
193,2016-07-12,34.37977736549168,27.01246753246752,4.335844155844158,2.8312500000000007,7.89935064935065,33.36454545454547,35.47434601113175
194,2016-07-13,29.36883116883116,22.58935064935065,3.27012987012987,2.900405844155844,7.738636363636363,34.73441558441558,34.74750463821892
195,2016-07-14,18.23478664192949,14.366103896103905,1.5861038961038962,2.621834415584416,6.597402597402597,42.84844155844155,42.84844155844155
196,2016-07-15,14.112801484230056,12.254610389610392,0.9768181818181816,2.7315746753246755,5.988636363636363,48.269047619047576,48.269047619047576
197,2016-07-16,21.59452690166975,18.55655844155844,2.3620129870129865,3.004951298701298,7.469155844155843,43.76532467532468,43.76532467532468
198,2016-07-17,36.438126159554734,31.79,4.700974025974029,2.8968344155844155,14.51948051948052,40.54847402597404,41.01278293135439
199,2016-07-18,40.09205705009277,32.58785714285713,7.160454545454546,2.3300324675324675,10.993506493506494,44.131428571428565,44.837395640074206
200,2016-07-19,22.841929499072343,18.14233766233765,3.1785714285714275,2.049431818181818,5.48051948051948,42.8009090909091,42.8009090909091
201,2016-07-20,18.99452690166976,16.863311688311686,2.19331168831169,2.7219967532467515,6.082792207792208,42.56203463203464,42.56203463203464
202,2016-07-21,44.86197820037105,38.866623376623394,5.894090909090909,3.5629870129870134,8.212662337662337,40.75918831168832,46.11172773654917
203,2016-07-22,44.24221938775511,35.60350649350648,5.231493506493505,2.5255681818181817,8.39935064935065,41.32870129870132,45.147015306122455
204,2016-07-23,39.42996289424861,31.72805194805195,5.252337662337661,2.5509740259740257,8.6737012987013,37.34964285714287,39.95733766233767
205,2016-07-24,32.00667903525045,25.364935064935068,4.850129870129871,2.0093344155844166,6.797077922077922,37.35788961038961,38.33531076066791
206,2016-07-25,29.37532467532468,22.450389610389607,3.550909090909093,2.4224837662337646,5.082792207792208,34.399058441558424,34.67455473098329
207,2016-07-26,14.88079777365492,11.90824675324675,1.3717532467532467,2.2152597402597403,4.797077922077922,38.29064935064935,38.29064935064935
208,2016-07-27,13.868645640074206,11.334090909090907,0.6003896103896103,2.382224025974026,4.048701298701299,39.43301948051949,39.43301948051949
209,2016-07-28,13.37384044526902,11.779025974025974,0.6196753246753249,3.096753246753247,5.081168831168832,38.14175324675323,38.14175324675323
210,2016-07-29,15.066326530612246,15.967337662337671,1.3402597402597418,3.663636363636362,5.392857142857143,39.266590909090894,39.266590909090894
