,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
84,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
85,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
86,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
87,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
88,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
89,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
90,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
91,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
92,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
93,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
94,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
95,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
96,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
97,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
98,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
99,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
100,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
101,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
102,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
103,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
104,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
105,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
106,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
107,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
108,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
109,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
110,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
111,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
112,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
113,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
114,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
115,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
116,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
117,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
118,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
119,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
120,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
121,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
122,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
123,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
124,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
125,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
126,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
127,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
128,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
129,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
130,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
131,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
132,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
133,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
134,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
135,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
136,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
137,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
138,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
139,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
140,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
141,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
142,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
143,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
144,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
145,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
146,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
147,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
148,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
149,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
150,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
151,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
152,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
153,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
154,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
155,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
156,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
157,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
158,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
159,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
160,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
161,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
162,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
163,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
164,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
165,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
166,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
167,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
168,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
169,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
170,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
171,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
172,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
173,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
174,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
175,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
176,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
177,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
178,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
179,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
180,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
181,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
182,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
183,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
184,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
185,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
186,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
187,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
188,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
189,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
190,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
191,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
192,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
193,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
194,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
195,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
196,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
197,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
198,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
199,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
200,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
201,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
202,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
203,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
204,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
205,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
206,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
207,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
208,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
209,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
210,2017-02-14,14.695942488743365,12.16220630372493,1.1835530085959898,1.681733524355301,4.919770773638969,42.323194842406906,42.43839029881296
