,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
228,2016-08-16,30.38869047619048,35.08708333333333,11.58083333333333,13.963541666666664,10.666666666666666,29.172916666666666,35.15291666666666
229,2016-08-17,24.603571428571428,32.995,10.598750000000004,12.008333333333338,12.229166666666666,48.03805555555556,48.03805555555556
230,2016-08-18,34.54821428571429,41.75270833333334,14.00875,17.036458333333336,13.34375,53.15986111111111,53.15986111111111
231,2016-08-19,39.97678571428571,51.17291666666666,15.06,25.840625000000003,15.916666666666666,45.52305555555555,51.18465277777778
232,2016-08-20,49.36138392857143,55.33104166666667,14.414166666666668,31.52395833333333,18.34375,35.72479166666666,55.33166666666668
233,2016-08-21,45.763020833333336,47.91187499999999,12.2875,24.0375,17.666666666666668,28.456041666666668,48.344479166666666
234,2016-08-22,29.418452380952385,32.50125,9.229583333333332,13.449479166666668,10.052083333333334,33.71729166666667,34.97354166666666
235,2016-08-23,26.08035714285714,34.307916666666664,8.576666666666666,12.2515625,11.385416666666666,48.49284722222223,48.49284722222223
236,2016-08-24,27.01190476190476,34.64458333333332,10.075,14.740625,11.604166666666666,51.03909722222221,51.03909722222221
237,2016-08-25,36.830357142857146,44.99520833333333,11.853333333333332,16.560937500000005,13.739583333333334,56.12069444444444,56.12069444444444
238,2016-08-26,20.6375,30.63625,9.05208333333333,10.925520833333335,10.5625,35.131875000000015,35.59000000000001
239,2016-08-27,23.49880952380953,35.23416666666667,10.652500000000002,14.039062500000002,10.791666666666666,47.543958333333336,47.543958333333336
240,2016-08-28,42.16428571428572,51.04458333333332,15.148333333333332,19.021354166666665,15.822916666666666,70.94479166666667,70.94479166666667
241,2016-08-29,40.53690476190477,50.34312499999999,15.577916666666669,20.471875,14.96875,54.840625,54.86076388888889
242,2016-08-30,31.405357142857145,46.37416666666667,14.208750000000002,17.3921875,13.072916666666666,56.509375000000006,56.509375000000006
243,2016-08-31,48.016145833333326,59.64958333333334,21.24708333333333,35.57083333333333,18.25,72.70277777777778,72.70277777777778
244,2016-09-01,67.66666666666667,69.388125,22.854583333333338,30.6640625,21.98958333333333,83.38888888888889,83.38888888888889
245,2016-09-02,67.16666666666667,68.05708333333335,20.770416666666662,28.71302083333333,18.78125,65.27291666666666,70.0099652777778
246,2016-09-03,74.27083333333333,74.86166666666666,22.057916666666667,32.90677083333334,22.89583333333333,76.6267361111111,80.6079861111111
247,2016-09-04,80.31770833333333,76.58770833333334,23.1425,34.33177083333334,25.3125,57.92423611111112,81.21989583333334
248,2016-09-05,64.75208333333332,66.38458333333334,19.197916666666668,21.6953125,19.55208333333333,62.56215277777779,67.17524305555555
249,2016-09-06,62.64635416666668,63.66395833333335,18.85291666666667,33.46302083333334,19.96875,40.13166666666667,64.48666666666668
250,2016-09-07,40.2109375,43.91666666666666,11.262499999999998,20.959375000000005,15.583333333333334,44.93979166666668,46.3422767857143
251,2016-09-08,71.42187500000001,67.02479166666667,15.877499999999998,31.656250000000004,23.916666666666668,54.03444444444445,71.69854166666667
252,2016-09-09,96.51666666666664,84.73979166666666,20.894166666666663,37.57812500000001,27.39583333333333,82.94756944444444,96.51666666666664
253,2016-09-10,72.940625,72.23,24.12625,43.0546875,23.46875,58.53465277777779,73.98083333333334
254,2016-09-11,73.27187499999998,70.24541666666666,22.95583333333333,39.43958333333334,22.5,32.14395833333332,73.37760416666664
255,2016-09-12,65.575,62.62770833333335,18.85291666666667,24.89791666666667,18.59375,46.512083333333344,65.93395833333335
256,2016-09-13,56.79322916666669,58.160625,14.482916666666664,18.703125,17.020833333333332,55.42236111111112,58.87854166666667
257,2016-09-14,52.65074404761905,52.15541666666667,11.900833333333331,20.5390625,14.927083333333334,38.22229166666667,53.22705357142857
258,2016-09-15,26.42738095238096,27.00416666666668,6.800833333333332,12.952083333333333,11.885416666666666,33.32541666666667,33.34104166666667
259,2016-09-16,8.99345238095238,10.683750000000002,4.875416666666667,7.923958333333335,7.6875,28.26708333333333,28.26708333333333
260,2016-09-17,15.820238095238098,20.215416666666663,4.526249999999999,5.521354166666666,7.0625,33.83645833333333,33.83645833333333
261,2016-09-18,47.47053571428572,44.55458333333333,9.557916666666667,9.7671875,11.15625,41.43770833333334,47.47330357142857
262,2016-09-19,33.890476190476186,32.82708333333333,8.807083333333333,10.194270833333333,8.53125,42.92791666666667,42.92791666666667
263,2016-09-20,29.72857142857143,35.03125,10.03208333333333,16.017187500000002,10.447916666666666,38.70125,39.79083333333333
264,2016-09-21,42.22276785714286,41.93333333333333,16.04125,28.4453125,11.4375,30.89520833333334,42.90598214285715
265,2016-09-22,28.748214285714287,36.245625,11.779166666666669,18.754166666666663,12.229166666666666,38.491666666666674,40.731875
266,2016-09-23,41.903050595238106,49.13833333333333,16.853333333333335,25.92916666666667,14.041666666666666,42.55020833333333,49.536458333333336
267,2016-09-24,49.848958333333336,51.19416666666668,15.839583333333335,25.478125,13.6875,49.48513888888888,53.551875
268,2016-09-25,49.92351190476191,50.30500000000001,15.117083333333332,23.3703125,13.875,44.99465277777779,51.54791666666668
269,2016-09-26,37.618526785714295,40.26645833333333,9.68,13.788541666666662,11.375,38.04187500000001,43.65166666666667
270,2016-09-27,33.21428571428572,36.210625,7.529166666666666,12.448437500000002,9.40625,21.047083333333333,36.21958333333333
271,2016-09-28,19.053571428571427,22.06916666666667,5.6175,8.99375,8.65625,31.174791666666668,31.174791666666668
272,2016-09-29,15.839880952380955,18.20166666666667,4.828333333333334,10.389583333333333,8.802083333333334,35.020833333333336,35.020833333333336
273,2016-09-30,10.966666666666669,13.374583333333335,4.540833333333334,11.810937499999996,8.4375,32.92187500000001,34.231770833333336
274,2016-10-01,20.43675595238096,25.59041666666667,6.423749999999999,19.3796875,11.416666666666666,26.328541666666663,33.191250000000004
275,2016-10-02,45.64248511904762,42.87395833333334,10.007916666666668,28.48177083333333,22.45833333333333,16.78229166666667,45.64248511904762
276,2016-10-03,21.038690476190474,26.326666666666668,8.530833333333335,10.490625,11.135416666666666,36.239375,36.239375
277,2016-10-04,31.91011904761904,36.86041666666667,8.192499999999999,12.472916666666665,10.229166666666666,39.373125,40.05270833333333
278,2016-10-05,64.30052083333332,62.82145833333332,13.107916666666668,14.727083333333333,16.333333333333332,52.922847222222224,64.38458333333332
279,2016-10-06,37.54047619047618,48.24729166666666,9.00625,11.647916666666667,12.03125,41.84770833333334,48.32041666666666
280,2016-10-07,17.91904761904762,20.52041666666667,6.604583333333332,16.556770833333335,10.65625,31.253541666666667,31.253541666666667
281,2016-10-08,33.2779761904762,40.94541666666667,12.869583333333331,18.67552083333333,13.864583333333334,37.47895833333333,41.578125
282,2016-10-09,18.53214285714286,24.49416666666667,7.696249999999999,14.73854166666667,9.302083333333334,33.60604166666666,33.60604166666666
283,2016-10-10,21.139285714285712,25.640833333333337,6.584999999999998,18.3296875,9.802083333333334,33.405833333333334,33.6975
284,2016-10-11,30.851785714285715,34.31416666666667,9.102916666666667,25.734895833333336,11.729166666666666,29.067708333333325,34.923125000000006
285,2016-10-12,50.86071428571429,52.61937499999999,13.25416666666667,28.573958333333334,15.083333333333334,33.47062499999999,52.7732738095238
286,2016-10-13,36.27619047619048,39.71708333333333,8.24125,25.581770833333326,12.447916666666666,31.64520833333333,40.30708333333333
287,2016-10-14,28.004761904761907,31.666666666666668,9.109166666666669,28.43958333333332,11.34375,30.276458333333338,37.915104166666666
288,2016-10-15,27.918452380952385,32.224583333333335,8.982500000000003,24.699479166666663,11.4375,36.003750000000004,40.32843750000001
289,2016-10-16,44.82633928571428,48.12083333333334,13.08625,29.39062499999999,16.770833333333332,26.48125,48.12083333333334
290,2016-10-17,58.78958333333333,53.210625,11.695833333333336,21.882291666666664,16.0625,32.18354166666667,58.78958333333333
291,2016-10-18,44.39285714285714,45.55374999999998,9.307916666666666,20.841666666666665,12.375,38.43229166666666,45.71315476190475
292,2016-10-19,56.970312500000006,54.65229166666666,10.957083333333337,26.92447916666666,15.90625,35.389374999999994,58.51177083333334
293,2016-10-20,30.194047619047613,31.65583333333333,7.52,18.43489583333334,10.875,32.953958333333325,36.88985119047619
294,2016-10-21,15.711309523809527,16.30541666666667,5.784999999999999,15.608333333333334,9.479166666666666,31.840625,32.4521875
295,2016-10-22,11.103571428571428,12.682500000000005,5.390833333333333,12.064583333333331,9.104166666666666,31.111041666666665,31.111041666666665
296,2016-10-23,23.151190476190475,25.967500000000005,7.152916666666667,12.472395833333335,12.489583333333334,30.213750000000005,30.213750000000005
297,2016-10-24,58.20662202380953,54.528333333333336,15.77,33.470312500000006,18.416666666666668,25.481875,58.556354166666665
298,2016-10-25,48.07812499999999,49.8725,14.270416666666664,36.09166666666667,21.61458333333333,17.492083333333333,49.99833333333333
299,2016-10-26,35.13869047619048,37.38791666666666,11.065833333333336,22.52447916666667,14.072916666666666,28.77666666666667,37.42635416666666
300,2016-10-27,37.18928571428571,39.85791666666668,9.767916666666666,26.571354166666666,15.03125,29.27875,40.16791666666666
301,2016-10-28,34.1279761904762,34.419999999999995,10.92375,22.90885416666667,14.291666666666666,26.744791666666668,34.765476190476186
302,2016-10-29,33.146428571428565,35.581666666666656,10.525416666666668,24.370833333333326,14.322916666666666,24.02458333333334,35.59589285714285
303,2016-10-30,37.05714285714286,44.53520833333334,11.660416666666665,29.397916666666664,14.229166666666666,26.11375,44.53520833333334
304,2016-10-31,29.280952380952385,31.969166666666663,10.206666666666669,18.34635416666666,10.75,29.857291666666665,32.4575
305,2016-11-01,21.36011904761905,26.815,8.989166666666668,17.425520833333334,9.177083333333334,31.147916666666674,31.209166666666672
306,2016-11-02,53.660119047619055,58.14750000000001,16.73791666666667,48.32447916666666,17.229166666666668,25.535833333333333,58.423541666666665
307,2016-11-03,94.796875,82.28083333333333,22.79458333333333,72.75989583333335,29.36458333333333,26.960208333333338,94.796875
308,2016-11-04,109.97083333333336,91.17291666666668,25.97041666666667,88.03447916666669,27.25,26.750416666666663,109.97083333333336
309,2016-11-05,118.61614583333332,95.318125,27.04458333333333,97.52239583333336,32.489583333333336,23.91145833333333,118.61614583333332
310,2016-11-06,133.29464285714286,96.30270833333331,19.982916666666664,59.01458333333333,28.09375,39.69875000000001,133.29464285714286
311,2016-11-07,64.86093749999999,58.74104166666669,10.56166666666667,27.327083333333324,15.0625,39.329166666666666,64.86093749999999
312,2016-11-08,30.435119047619043,32.99583333333333,8.856666666666667,13.696875,10.53125,36.42375,37.01770833333333
313,2016-11-09,29.65833333333333,33.05708333333333,8.130833333333333,22.89635416666667,10.395833333333334,30.543125000000003,34.819583333333334
314,2016-11-10,47.26346726190477,51.59729166666667,13.816249999999998,39.0125,15.0625,29.665624999999995,51.6828125
315,2016-11-11,67.45833333333333,69.68604166666665,22.959166666666672,62.39010416666665,23.385416666666668,17.52041666666667,70.49479166666667
316,2016-11-12,97.40000000000002,87.45937499999998,24.677916666666665,94.2765625,28.45833333333333,13.09645833333333,97.53072916666667
317,2016-11-13,134.37447916666667,101.01541666666668,26.466666666666665,92.71999999999998,37.958333333333336,16.19895833333334,134.37447916666667
318,2016-11-14,173.97172619047623,120.63937500000004,23.602083333333336,65.19114583333332,34.40625,34.947500000000005,173.97172619047623
319,2016-11-15,68.58333333333333,65.825,8.525416666666667,22.20989583333333,17.979166666666668,33.40416666666666,68.79979166666665
320,2016-11-16,33.41309523809524,41.243541666666665,11.250416666666666,32.12135416666667,10.71875,30.024375,42.20552083333333
321,2016-11-17,29.97142857142857,34.505833333333335,8.237499999999999,25.83072916666667,10.354166666666666,29.686666666666667,36.865208333333335
322,2016-11-18,59.11331845238095,57.34624999999999,12.877500000000005,53.57552083333334,22.34375,11.6275,60.08395833333332
323,2016-11-19,97.29895833333332,79.04062499999999,17.163750000000004,63.26458333333332,35.1875,7.607708333333334,97.29895833333332
324,2016-11-20,57.4327380952381,60.41895833333333,11.608333333333334,23.765104166666674,21.197916666666668,27.30375,60.42791666666667
325,2016-11-21,34.44047619047619,39.10145833333333,8.851666666666667,23.35364583333333,13.260416666666666,30.484583333333337,39.27937500000001
326,2016-11-22,20.101785714285715,22.43208333333333,7.499583333333335,12.9453125,10.166666666666666,31.110624999999988,31.110624999999988
327,2016-11-23,48.4014880952381,42.89833333333334,12.239166666666664,28.42708333333333,17.5,20.77541666666667,48.45976190476191
328,2016-11-24,80.59114583333333,66.18041666666666,19.82,47.973958333333336,23.791666666666668,25.116458333333338,80.59114583333333
329,2016-11-25,81.75520833333333,67.766875,22.239166666666662,51.15989583333334,21.166666666666668,32.97291666666666,81.75520833333333
330,2016-11-26,69.27656250000001,58.44125,12.586666666666668,42.13645833333334,19.14583333333333,26.23770833333333,69.27656250000001
331,2016-11-27,114.23645833333336,95.36520833333331,25.8725,70.49791666666665,27.52083333333333,21.102500000000003,114.23645833333336
332,2016-11-28,68.99947916666666,68.13562500000002,15.500416666666666,39.3265625,17.354166666666668,26.093541666666667,70.13927083333334
333,2016-11-29,43.650000000000006,48.73270833333334,11.875416666666668,38.59270833333333,11.677083333333334,23.782916666666665,49.175833333333344
334,2016-11-30,71.08489583333332,61.95770833333333,13.70375,45.94322916666668,15.739583333333334,22.526666666666667,71.09270833333332
335,2016-12-01,123.57291666666669,98.55416666666667,23.07916666666667,59.25364583333334,22.45833333333333,27.27395833333333,123.57291666666669
336,2016-12-02,69.11614583333332,65.85479166666667,15.845416666666669,47.57083333333333,17.270833333333332,26.85958333333333,69.15322916666666
337,2016-12-03,74.55468749999999,68.46895833333335,17.06125,61.7421875,16.59375,23.221041666666668,75.40781249999999
338,2016-12-04,131.78958333333335,101.82145833333334,27.25833333333333,84.37760416666666,29.260416666666668,19.909791666666667,131.78958333333335
339,2016-12-05,118.265625,96.03687499999997,28.78874999999999,68.6828125,30.02083333333333,21.733125,118.265625
340,2016-12-06,82.65833333333333,70.70645833333334,17.14333333333333,39.16041666666667,21.21875,24.633750000000003,82.65833333333333
341,2016-12-07,153.66205357142857,110.79083333333332,28.390833333333333,85.68229166666667,32.010416666666664,20.663541666666664,153.66205357142857
342,2016-12-08,195.76202380952384,129.06833333333336,33.65541666666667,99.83260416666668,36.46875,23.392083333333336,195.76202380952384
343,2016-12-09,89.94739583333335,75.72395833333331,15.183333333333335,34.28020833333334,19.135416666666668,26.11583333333333,89.94739583333335
344,2016-12-10,33.90357142857143,41.93458333333333,9.685,25.10625,10.75,25.883333333333336,41.93458333333333
345,2016-12-11,38.882738095238096,43.835416666666674,10.677083333333334,28.065625,11.8125,26.950625,43.835416666666674
346,2016-12-12,68.39166666666667,64.34479166666667,16.867916666666666,59.21770833333332,19.33333333333333,12.972083333333336,71.50489583333332
347,2016-12-13,39.74226190476191,41.94625,8.647916666666667,24.71302083333333,12.354166666666666,21.723333333333333,41.94625
348,2016-12-14,33.82142857142858,39.65583333333333,11.067916666666664,18.284375,13.520833333333334,26.980625,39.65583333333333
349,2016-12-15,107.14635416666668,79.305625,23.57041666666667,54.13125,27.59375,22.691875,107.14635416666668
350,2016-12-16,159.93348214285717,101.41645833333332,22.11625,72.88645833333334,33.96875,20.86125,159.93348214285717
351,2016-12-17,190.3228571428572,119.83624999999996,29.846666666666668,97.20114583333331,35.6875,18.815625000000004,190.3228571428572
352,2016-12-18,95.33489583333332,81.99333333333333,23.899166666666662,92.19114583333334,26.979166666666668,11.27895833333333,97.98333333333332
353,2016-12-19,164.20327380952384,113.94354166666668,31.226250000000004,88.06041666666665,38.34375,23.828750000000003,164.20327380952384
354,2016-12-20,76.96197916666665,67.64958333333333,10.617083333333332,29.316666666666663,17.75,32.9125,77.00833333333331
355,2016-12-21,39.086309523809526,37.98916666666666,7.564583333333331,24.8828125,16.322916666666668,30.039166666666663,39.17744047619048
356,2016-12-22,136.3984375,87.71791666666665,14.253750000000002,33.94895833333334,37.41666666666666,33.80083333333334,136.3984375
357,2016-12-23,178.5505952380953,111.76083333333332,19.34375,44.79687500000001,44.07291666666666,19.546666666666667,178.5505952380953
358,2016-12-24,59.31383928571427,57.53729166666667,15.85875,36.58802083333334,20.46875,23.65125,60.1071875
359,2016-12-25,29.675000000000008,30.436666666666664,6.572916666666665,19.918229166666663,11.458333333333334,29.088125000000005,32.99851190476191
360,2016-12-26,27.10178571428572,24.929583333333337,6.165416666666666,18.371875,12.916666666666666,28.0775,28.734375
361,2016-12-27,49.21822916666665,48.34916666666666,11.77375,19.996875000000003,16.40625,26.847291666666663,50.7125744047619
362,2016-12-28,66.37708333333333,61.71395833333335,17.340833333333332,37.8265625,20.70833333333333,23.93708333333333,67.22645833333334
363,2016-12-29,119.615625,84.66166666666668,23.02541666666667,53.584375,27.4375,25.026041666666668,119.615625
364,2016-12-30,105.60833333333332,80.48291666666667,19.6025,63.18854166666668,30.96875,19.243125000000003,105.60833333333332
365,2016-12-31,152.0790922619048,101.48479166666668,24.342916666666667,86.1803125,39.125,17.011666666666663,152.0790922619048
