,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
73,2016-03-14,110.37875939849624,81.39381578947368,20.75078947368421,33.604605263157886,21.80921052631579,29.167500000000008,110.37875939849624
74,2016-03-15,95.7653195488722,69.59565789473682,15.434473684210523,24.90625,17.085526315789473,35.262631578947364,95.7653195488722
75,2016-03-16,87.12697368421053,69.58078947368422,12.184473684210529,32.87401315789473,17.0,29.999078947368417,87.12697368421053
76,2016-03-17,94.31973684210529,74.98078947368421,15.357105263157893,36.66480263157895,21.63157894736842,23.691052631578945,94.31973684210529
77,2016-03-18,81.18618421052629,65.35368421052631,12.44078947368421,24.42927631578948,20.730263157894736,24.12578947368421,81.18618421052629
78,2016-03-19,81.89177631578949,68.3007894736842,17.398684210526316,29.67631578947369,26.61184210526316,22.379473684210527,81.89177631578949
79,2016-03-20,77.42203947368421,63.89118421052632,15.979473684210523,21.740460526315783,19.24342105263158,28.17342105263159,77.42203947368421
80,2016-03-21,67.9609022556391,61.16447368421051,16.514210526315786,23.86151315789473,16.69078947368421,31.026052631578946,68.38901315789474
81,2016-03-22,75.2421522556391,59.99960526315791,16.45157894736842,29.47598684210526,17.855263157894736,27.130131578947367,75.2498590225564
82,2016-03-23,67.28749999999998,58.14526315789474,17.092894736842105,31.91414473684211,17.907894736842106,22.62486842105263,67.28749999999998
83,2016-03-24,35.79022556390978,42.69618421052632,16.93657894736842,30.01940789473684,15.223684210526317,25.811184210526324,42.69618421052632
84,2016-03-25,39.95187969924812,44.50486842105264,14.216315789473684,31.880263157894746,13.94078947368421,24.969342105263163,44.50486842105264
85,2016-03-26,63.350657894736834,57.98815789473685,18.328421052631587,38.46151315789473,18.407894736842103,23.450131578947364,63.353157894736846
86,2016-03-27,71.2717105263158,58.34039473684211,18.245000000000005,29.247368421052627,20.55263157894737,26.84578947368421,71.2717105263158
87,2016-03-28,59.33651315789475,57.40894736842104,18.25342105263158,27.54243421052632,17.236842105263158,29.220789473684214,59.34592105263158
88,2016-03-29,61.16973684210528,57.85157894736842,20.9528947368421,40.529276315789474,18.63815789473684,22.09894736842105,61.63125
89,2016-03-30,64.51940789473684,55.44092105263157,15.42184210526316,35.187500000000014,18.36842105263158,20.35565789473684,64.92631578947368
90,2016-03-31,57.18134398496241,49.14842105263158,13.203157894736842,22.566776315789475,17.710526315789473,24.520263157894743,57.18134398496241
91,2016-04-01,53.816682330827085,51.703421052631576,14.990263157894743,24.882236842105257,20.026315789473685,26.776973684210525,53.95838345864663
92,2016-04-02,67.19243421052634,59.133552631578944,14.296842105263158,36.78618421052631,24.42763157894737,20.851447368421056,68.25263157894739
93,2016-04-03,31.31127819548873,34.038421052631584,15.796315789473685,31.8375,25.33552631578948,18.83407894736842,35.909050751879704
94,2016-04-04,39.8296992481203,40.47736842105263,13.243684210526316,19.74934210526316,20.69736842105263,20.33078947368421,40.72800751879699
95,2016-04-05,42.117622180451136,47.071842105263165,15.06526315789474,22.61842105263158,22.67105263157895,22.18368421052632,47.10177631578948
96,2016-04-06,30.74548872180451,30.004210526315784,12.685263157894736,31.53289473684211,22.36842105263158,18.853421052631585,38.12894736842105
97,2016-04-07,24.25375939849624,27.07263157894737,14.213421052631576,30.657894736842103,21.039473684210527,21.0575,32.70769736842105
98,2016-04-08,34.924812030075195,34.895,15.221315789473683,32.31019736842105,22.46710526315789,23.21565789473684,38.15989661654135
99,2016-04-09,40.60573308270678,39.66881578947368,13.98684210526316,29.51480263157893,19.71710526315789,27.52065789473684,42.10881578947369
100,2016-04-10,47.08204887218046,48.41421052631579,16.36842105263158,30.70921052631578,20.05921052631579,29.39671052631579,49.04460526315791
101,2016-04-11,49.23759398496241,48.06736842105262,12.870526315789474,21.054605263157896,15.30921052631579,32.40789473684211,49.51431390977444
102,2016-04-12,35.584210526315786,36.10026315789474,8.075789473684212,17.84407894736842,13.848684210526317,29.400921052631578,36.663909774436085
103,2016-04-13,47.43143796992481,46.63144736842107,9.354736842105265,22.51052631578948,15.75657894736842,33.53894736842104,47.89753759398496
104,2016-04-14,62.75789473684211,60.28552631578948,12.12763157894737,25.02105263157895,18.848684210526315,31.717631578947373,62.96026315789474
105,2016-04-15,43.42053571428571,42.60118421052632,9.361842105263158,14.116447368421056,11.861842105263158,36.545394736842105,44.07813909774436
106,2016-04-16,32.3421052631579,33.59000000000001,9.061315789473683,24.57697368421052,14.960526315789474,24.09328947368421,33.64609022556392
107,2016-04-17,44.06212406015038,50.34013157894736,15.557894736842105,26.42828947368421,16.026315789473685,28.60618421052632,50.34013157894736
108,2016-04-18,43.275704887218055,44.52421052631579,11.08684210526316,18.08486842105264,13.546052631578949,35.35407894736842,45.071503759398496
109,2016-04-19,39.38233082706766,46.68763157894737,8.716842105263156,26.25986842105263,13.703947368421051,30.469342105263166,46.68763157894737
110,2016-04-20,30.90413533834587,30.357105263157887,7.45657894736842,24.89736842105264,13.776315789473683,26.41236842105264,31.918543233082705
111,2016-04-21,37.42998120300753,38.92907894736842,11.27342105263158,18.351973684210524,14.38157894736842,33.37223684210526,39.69342105263159
112,2016-04-22,39.61499060150375,41.27986842105264,9.446842105263157,19.140131578947365,13.388157894736842,33.49934210526315,42.08523496240603
113,2016-04-23,31.393233082706764,31.97657894736842,11.864736842105264,20.76644736842105,14.828947368421051,33.14868421052631,34.44708646616541
114,2016-04-24,29.611278195488723,33.416578947368414,11.607105263157893,13.822039473684208,14.18421052631579,35.82302631578948,36.75736842105263
115,2016-04-25,41.62236842105262,41.04526315789472,10.725526315789471,15.118092105263154,12.644736842105264,32.37197368421052,42.93118421052631
116,2016-04-26,52.41748120300751,50.89565789473684,13.505526315789474,27.44638157894737,17.269736842105264,23.59842105263158,53.596052631578935
117,2016-04-27,44.34468984962407,45.64657894736841,12.905526315789478,27.042105263157897,16.460526315789473,25.67644736842105,46.26198308270676
118,2016-04-28,57.50653195488721,55.97592105263159,14.642631578947364,27.6967105263158,13.236842105263158,33.396578947368425,57.66572368421052
119,2016-04-29,64.48059210526316,61.71144736842105,14.288947368421054,26.49276315789474,14.43421052631579,36.87855263157896,64.58894736842106
120,2016-04-30,64.39769736842105,60.55776315789474,14.52631578947368,24.02236842105264,14.138157894736842,35.598289473684204,64.39769736842105
121,2016-05-01,59.37335526315787,55.38723684210527,12.447368421052634,20.08026315789474,13.56578947368421,34.1357894736842,59.37335526315787
122,2016-05-02,35.66390977443609,36.6992105263158,10.261052631578949,16.236842105263154,12.269736842105264,32.26986842105263,36.848251879699255
123,2016-05-03,51.82495300751879,57.64118421052632,12.72236842105263,19.834539473684213,11.177631578947368,35.75842105263158,57.64118421052632
124,2016-05-04,48.3906015037594,53.97894736842106,14.251315789473685,25.84243421052632,12.480263157894736,35.817499999999995,53.97894736842106
125,2016-05-05,41.501456766917286,40.71421052631579,10.288684210526316,23.709210526315783,13.151315789473683,26.957236842105264,42.49750939849625
126,2016-05-06,45.97293233082706,48.93026315789472,14.559736842105265,19.872368421052627,15.875,29.908289473684206,49.09671992481202
127,2016-05-07,66.97086466165413,73.8865789473684,19.52131578947368,24.686513157894737,21.30921052631579,33.50947368421052,73.98559210526315
128,2016-05-08,33.82781954887219,38.836052631578944,12.002105263157894,19.50690789473684,14.789473684210526,27.8525,38.836052631578944
129,2016-05-09,40.89567669172933,50.605,18.94078947368421,31.55460526315789,20.651315789473685,19.80223684210526,50.84118421052631
130,2016-05-10,44.68012218045113,48.90657894736844,13.85736842105263,26.95592105263157,19.11184210526316,29.55368421052632,49.03592105263159
131,2016-05-11,40.3546522556391,45.16618421052632,9.491315789473688,21.506250000000005,15.625,34.320263157894736,45.26578947368421
132,2016-05-12,52.64440789473685,54.742631578947375,11.192105263157892,21.624013157894737,16.125,37.29947368421053,55.036776315789474
133,2016-05-13,62.44210526315791,64.63684210526317,17.32842105263158,18.882894736842104,16.388157894736842,34.537105263157905,64.65006578947369
134,2016-05-14,69.60197368421053,58.44986842105264,11.612105263157895,13.223355263157892,17.039473684210527,44.249210526315785,69.60197368421053
135,2016-05-15,37.97744360902256,37.91973684210527,14.62342105263158,18.13223684210526,14.302631578947368,30.58473684210525,38.442593984962414
136,2016-05-16,40.360338345864655,47.19868421052632,15.327894736842106,19.15723684210526,12.651315789473683,37.930131578947375,47.19868421052632
137,2016-05-17,50.06522556390979,50.39907894736842,10.930263157894736,23.93421052631579,12.927631578947368,41.305263157894736,50.68427631578948
138,2016-05-18,57.49426691729323,52.72749999999999,7.664210526315792,21.767763157894738,12.855263157894736,43.68368421052632,57.49426691729323
139,2016-05-19,63.46611842105264,57.28434210526316,13.048421052631582,18.13190789473684,14.69078947368421,42.25394736842105,63.46611842105264
140,2016-05-20,46.15596804511279,42.07697368421052,10.603421052631578,15.80657894736842,11.625,35.58565789473684,46.16096804511279
141,2016-05-21,22.63684210526316,26.973684210526315,14.55736842105263,20.76184210526316,15.394736842105264,29.15118421052632,29.440789473684216
142,2016-05-22,38.903007518797,42.32868421052632,15.637631578947373,18.40723684210526,14.078947368421051,34.332368421052635,43.16723684210526
143,2016-05-23,42.59370300751881,47.31973684210528,8.815526315789475,15.789473684210526,11.875,38.43815789473685,47.71802631578949
144,2016-05-24,51.7874060150376,54.43092105263157,9.86,15.510855263157897,11.657894736842104,43.14605263157896,54.6749342105263
145,2016-05-25,51.88646616541354,55.607894736842105,11.692105263157895,16.539473684210527,15.986842105263158,32.32434210526316,56.085394736842126
146,2016-05-26,37.79083646616541,43.17828947368421,12.662105263157892,18.823355263157897,17.236842105263158,26.725,43.35553571428572
147,2016-05-27,48.52984022556392,53.80789473684211,16.185263157894738,24.54078947368421,22.07236842105263,29.88973684210527,54.37
148,2016-05-28,32.756390977443594,41.80078947368422,14.57868421052632,19.355921052631576,19.157894736842103,21.028552631578947,41.80078947368422
149,2016-05-29,41.966682330827055,48.82644736842104,13.19947368421053,17.520065789473684,18.19078947368421,27.363552631578948,48.86580827067669
150,2016-05-30,46.546757518797,52.91565789473685,14.002105263157896,14.575657894736842,17.282894736842106,34.67842105263158,53.03381578947369
151,2016-05-31,44.22015977443609,49.53486842105264,13.947105263157887,15.036513157894737,17.57236842105263,25.817894736842103,49.59578947368422
152,2016-06-01,31.053383458646625,37.13894736842104,16.179736842105264,22.52730263157895,18.414473684210527,25.16078947368422,37.13894736842104
153,2016-06-02,34.55056390977444,40.594868421052624,16.407631578947367,14.775,14.710526315789474,31.20947368421053,41.05394736842105
154,2016-06-03,32.881578947368425,34.59552631578947,12.20421052631579,21.450000000000003,13.75657894736842,25.87,34.89345864661654
155,2016-06-04,41.53562030075187,47.094868421052624,14.608947368421052,20.844078947368423,16.263157894736842,30.37828947368421,47.37618421052631
156,2016-06-05,43.48101503759398,49.424473684210525,10.189736842105262,16.75592105263158,12.947368421052632,35.071447368421055,49.424473684210525
157,2016-06-06,52.06696428571428,54.876315789473686,12.908421052631576,14.115460526315792,14.63157894736842,35.942499999999995,55.04368421052632
158,2016-06-07,53.06428571428573,54.91105263157896,12.34105263157895,12.191118421052634,13.723684210526317,38.31407894736842,55.73572368421055
159,2016-06-08,67.20592105263158,63.05578947368421,15.563421052631575,17.456578947368417,17.460526315789473,37.2375,67.20592105263158
160,2016-06-09,57.5986842105263,56.15907894736842,22.825,18.63552631578947,21.223684210526315,38.92109649122807,57.78322368421052
161,2016-06-10,59.6532894736842,55.721578947368414,15.846315789473689,14.16282894736842,17.56578947368421,36.66368421052631,59.6532894736842
162,2016-06-11,48.14454887218045,47.40578947368421,8.159210526315789,19.80592105263158,14.355263157894736,29.833026315789468,48.76564849624059
163,2016-06-12,23.175939849624065,23.825789473684207,10.422368421052632,12.75098684210526,10.375,33.26921052631579,33.26921052631579
164,2016-06-13,27.347368421052646,29.69763157894737,11.80315789473684,14.259539473684208,10.986842105263158,36.06118421052632,36.575394736842114
165,2016-06-14,41.11259398496241,43.82434210526316,11.881315789473684,15.014473684210524,12.776315789473683,36.26315789473685,43.98473684210526
166,2016-06-15,45.69313909774436,50.478026315789485,17.712368421052634,23.140131578947365,14.578947368421051,28.128947368421056,50.560855263157904
167,2016-06-16,46.81419172932332,51.55513157894736,16.197894736842105,16.489473684210527,14.611842105263158,37.034078947368414,51.74217105263157
168,2016-06-17,46.55328947368421,53.03631578947369,16.710526315789476,13.489144736842103,14.296052631578949,37.48592105263158,53.20289473684211
169,2016-06-18,37.895864661654144,41.65684210526316,13.33263157894737,14.977631578947369,12.710526315789474,25.68684210526316,41.65684210526316
170,2016-06-19,15.951503759398491,16.05894736842105,7.997105263157896,14.452302631578949,8.243421052631579,22.319473684210525,23.056315789473683
171,2016-06-20,21.470676691729327,19.686315789473685,7.15842105263158,18.50394736842105,11.86842105263158,26.71184210526315,28.089868421052625
172,2016-06-21,30.10338345864662,30.10210526315789,12.042105263157897,20.51875,15.052631578947368,29.93697368421052,31.093251879699245
173,2016-06-22,32.352631578947374,32.50921052631579,15.360789473684212,23.79440789473684,14.625,30.358421052631577,33.695516917293226
174,2016-06-23,33.80375939849625,34.54157894736843,12.402105263157898,19.03355263157895,15.598684210526317,31.02184210526316,34.698815789473684
175,2016-06-24,28.472180451127823,31.987105263157893,16.38947368421052,18.22861842105264,15.625,32.020789473684225,33.1742105263158
176,2016-06-25,23.62518796992482,25.73342105263158,13.000000000000004,13.794078947368424,13.375,36.88131578947369,36.88131578947369
177,2016-06-26,24.22819548872181,28.663157894736845,11.417368421052632,13.81184210526316,12.519736842105264,37.722763157894725,37.728421052631575
178,2016-06-27,31.90714285714285,34.265526315789465,12.258947368421053,18.26019736842105,15.289473684210526,29.3196052631579,35.56406954887217
179,2016-06-28,43.913768796992464,40.842894736842105,14.505,20.149013157894743,14.552631578947368,27.18671052631579,43.92700187969924
180,2016-06-29,26.89924812030075,28.20078947368422,13.189999999999998,18.5875,15.532894736842104,24.236447368421047,29.150723684210533
181,2016-06-30,16.99172932330827,18.297631578947367,8.230000000000002,12.03059210526316,9.151315789473683,23.545131578947377,23.72342105263159
182,2016-07-01,12.75751879699248,11.708947368421052,6.477105263157895,9.730263157894736,6.519736842105263,22.30513157894737,22.30513157894737
183,2016-07-02,15.84172932330827,16.411315789473683,9.21157894736842,19.58618421052632,10.703947368421051,21.590657894736847,23.4493984962406
184,2016-07-03,14.180827067669174,14.125,8.644473684210524,13.061842105263157,8.93421052631579,23.62157894736843,23.8817105263158
185,2016-07-04,16.171052631578945,15.979473684210529,6.983947368421053,13.01282894736842,9.730263157894736,21.85118421052632,22.29315789473684
186,2016-07-05,17.570300751879692,18.964473684210525,10.534736842105264,16.494078947368422,11.177631578947368,25.79552631578948,26.488355263157896
187,2016-07-06,21.367293233082705,22.997368421052634,10.839999999999998,22.22763157894737,13.0,20.25263157894737,27.20274436090226
188,2016-07-07,28.093233082706764,26.406052631578945,7.871315789473683,13.976315789473682,12.269736842105264,30.58671052631579,30.822575187969925
189,2016-07-08,24.85488721804512,24.892368421052623,8.857894736842105,13.179276315789474,10.664473684210526,34.14065789473684,34.14065789473684
190,2016-07-09,26.24962406015037,26.19078947368421,11.988684210526316,14.61809210526316,10.93421052631579,36.56144736842106,36.56144736842106
191,2016-07-10,29.1124060150376,29.587105263157888,14.000263157894734,15.16184210526316,13.552631578947368,32.043289473684204,32.92763157894736
192,2016-07-11,38.94835526315788,40.45,18.985,21.77598684210526,19.17763157894737,32.7078947368421,40.7467105263158
193,2016-07-12,32.44934210526316,35.60763157894737,12.764473684210529,21.72039473684211,16.07236842105263,32.23618421052632,36.303815789473695
194,2016-07-13,35.193233082706776,38.276052631578935,13.23815789473684,17.364144736842107,15.098684210526317,27.163421052631573,38.64493421052631
195,2016-07-14,33.73684210526316,33.38947368421052,13.085263157894738,13.014802631578949,12.855263157894736,27.19328947368421,34.51142857142857
196,2016-07-15,32.125563909774435,31.58263157894737,13.565263157894734,13.528618421052627,13.302631578947368,29.63881578947369,33.397424812030074
197,2016-07-16,24.922556390977444,27.829210526315794,13.79921052631579,14.425986842105264,15.427631578947368,40.2121052631579,40.2121052631579
198,2016-07-17,25.63270676691729,28.68552631578948,12.69842105263158,11.351973684210526,12.217105263157896,31.996447368421048,32.46302631578947
199,2016-07-18,24.55864661654136,26.10342105263157,9.44815789473684,12.250328947368422,10.302631578947368,31.00263157894737,31.80302631578947
200,2016-07-19,21.03458646616541,23.16894736842105,7.777105263157894,13.694407894736845,9.63157894736842,25.67723684210526,26.3775
201,2016-07-20,16.514285714285712,17.060263157894738,5.6039473684210535,9.005592105263156,6.25,28.035,28.035
202,2016-07-21,19.301127819548874,19.51,7.946052631578944,11.56940789473684,7.638157894736842,32.12618421052632,32.12618421052632
203,2016-07-22,27.85187969924812,28.636578947368424,10.290263157894737,13.478947368421052,9.697368421052632,36.65473684210527,36.65473684210527
204,2016-07-23,33.18421052631579,34.29552631578948,9.854473684210529,14.832236842105267,10.11842105263158,36.755,38.20368421052632
205,2016-07-24,33.268796992481214,34.612631578947365,7.728157894736844,15.532236842105268,10.611842105263158,37.09605263157894,39.02312030075188
206,2016-07-25,36.28350563909775,37.87157894736842,8.211842105263159,15.311184210526315,12.901315789473683,34.49355263157895,39.003984962406015
207,2016-07-26,42.55427631578947,43.02171052631581,10.284999999999997,16.46578947368421,14.36842105263158,32.85236842105264,43.75992481203009
208,2016-07-27,48.46771616541354,48.30986842105264,12.205526315789472,14.614473684210523,15.81578947368421,32.39078947368421,49.60357142857144
209,2016-07-28,45.15390037593985,46.67197368421054,13.365526315789474,15.541118421052628,14.80921052631579,36.66618421052632,47.002622180451134
210,2016-07-29,37.20789473684211,39.752500000000005,11.434736842105265,16.173026315789475,12.644736842105264,36.83263157894736,40.71065789473684
211,2016-07-30,37.31052631578947,38.21447368421053,8.566315789473682,15.44375,11.75657894736842,35.522631578947376,39.39733082706767
212,2016-07-31,47.651738721804506,46.36710526315789,9.111842105263158,12.810855263157896,14.730263157894736,45.906491228070166,50.40661340852129
213,2016-08-01,26.742105263157896,26.21026315789473,7.137368421052632,11.21217105263158,10.532894736842104,39.33881578947368,39.33881578947368
214,2016-08-02,21.052255639097744,23.30921052631579,6.804736842105264,12.45723684210526,9.94078947368421,30.10184210526316,30.10184210526316
215,2016-08-03,19.645488721804515,21.465526315789468,6.425,13.99440789473684,11.473684210526317,21.20460526315789,23.656541353383457
216,2016-08-04,21.443233082706765,25.11184210526316,8.089210526315789,15.636513157894736,13.532894736842104,22.794736842105262,27.88309210526316
