,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
81,2016-03-22,55.21202531645571,45.29436708860759,4.99012658227848,11.741930379746837,16.4873417721519,19.09132911392405,55.25889692585896
82,2016-03-23,48.94326401446655,45.95841772151901,9.739113924050631,9.853481012658229,19.91139240506329,23.5937341772152,49.44391952983725
83,2016-03-24,39.94825949367088,38.69936708860758,12.952911392405063,10.779588607594942,17.901898734177216,31.36696202531645,40.292726039783005
84,2016-03-25,50.12321428571429,46.8612658227848,12.641392405063293,9.09541139240506,14.208860759493673,33.43886075949366,50.12321428571429
85,2016-03-26,66.05079113924049,60.20120253164556,12.869746835443038,21.30886075949367,16.825949367088608,35.02075949367088,66.05079113924049
86,2016-03-27,78.6212025316456,64.53037974683544,14.47696202531646,18.20854430379746,16.9873417721519,35.33215189873418,78.6212025316456
87,2016-03-28,85.47895569620256,66.25930379746833,14.006455696202536,23.580854430379738,18.123417721518987,35.23297468354429,85.47895569620256
88,2016-03-29,79.3503164556962,64.09253164556961,8.693164556962028,22.915031645569623,16.199367088607595,34.33993670886077,79.3503164556962
89,2016-03-30,74.78227848101267,56.41012658227847,6.124810126582277,13.539082278481011,16.591772151898734,31.182025316455697,74.78227848101267
90,2016-03-31,67.3207278481013,53.766139240506334,5.327974683544305,9.512816455696203,16.414556962025316,32.13120253164556,67.3207278481013
91,2016-04-01,62.59226943942133,52.2746835443038,5.163797468354431,11.81819620253165,17.303797468354432,24.0643670886076,62.59226943942133
92,2016-04-02,47.35553797468354,46.77689873417723,4.567721518987344,10.446202531645572,18.2373417721519,17.247341772151902,48.00628390596744
93,2016-04-03,45.257188065099456,42.253860759493655,5.467215189873417,7.757120253164556,15.79746835443038,26.654873417721515,45.540063291139234
94,2016-04-04,49.34222423146475,43.67664556962025,5.923037974683542,8.12990506329114,16.196202531645568,28.93272151898736,49.46412296564196
95,2016-04-05,47.7111663652803,43.576075949367095,4.488101265822784,7.52642405063291,15.560126582278482,30.843544303797472,48.144367088607616
96,2016-04-06,35.57262658227848,33.47645569620252,3.913291139240508,6.964082278481015,10.569620253164556,32.37582278481012,38.844434900542495
97,2016-04-07,43.40935804701628,43.60594936708862,5.355316455696202,9.400949367088607,10.721518987341772,33.875379746835435,46.10239150090417
98,2016-04-08,48.78469710669077,47.62803797468355,8.834050632911396,10.242405063291148,13.490506329113924,29.04822784810127,49.27516726943942
99,2016-04-09,32.91518987341771,31.254936708860765,3.915822784810128,8.032120253164557,11.072784810126585,29.945126582278487,35.51413200723326
100,2016-04-10,43.63598553345387,40.260886075949365,5.323924050632911,7.254272151898736,11.94620253164557,37.42246835443038,44.98380650994573
101,2016-04-11,41.13605334538879,47.149113924050624,10.849746835443035,10.275791139240509,17.740506329113924,33.82645569620253,47.33894213381554
102,2016-04-12,61.439082278481024,57.283417721518965,9.80341772151898,11.696677215189876,18.946202531645568,38.84183544303798,61.44041139240507
103,2016-04-13,68.27289783001808,55.384683544303776,7.034936708860764,8.196518987341774,16.54746835443038,41.45512658227848,68.30607142857143
104,2016-04-14,72.46498643761302,60.21670886075952,5.4254430379746825,9.630854430379747,19.674050632911392,40.25310126582277,72.46498643761302
105,2016-04-15,85.7624321880651,66.69715189873419,5.716202531645569,8.671360759493666,19.746835443037973,41.33835443037974,85.76528028933092
106,2016-04-16,74.94902802893309,60.07740506329116,7.789746835443039,8.531329113924052,19.117088607594937,47.301983122362856,75.01405515370705
107,2016-04-17,65.6112115732369,56.56670886075949,9.96721518987342,8.624683544303798,17.376582278481013,39.00018987341772,66.33267631103077
108,2016-04-18,22.60741410488245,26.51493670886076,7.822151898734175,6.782436708860759,8.917721518987342,38.62803797468354,38.62803797468354
109,2016-04-19,42.08548824593129,42.069620253164565,8.299493670886074,12.163924050632913,16.11392405063291,33.50158227848101,42.91101265822786
110,2016-04-20,23.93273056057866,21.14860759493672,3.3629113924050635,7.120886075949366,12.83860759493671,34.06348101265822,34.07755877034358
111,2016-04-21,36.41500904159132,31.23443037974684,5.037468354430381,8.99256329113924,13.474683544303796,30.19253164556961,37.0595931283906
112,2016-04-22,22.25569620253165,21.53,3.453417721518987,7.638132911392408,11.7626582278481,33.850632911392395,33.95097649186256
113,2016-04-23,30.650994575045203,28.94708860759493,4.818481012658226,6.392879746835444,11.667721518987342,38.54265822784811,38.64736889692587
114,2016-04-24,36.9001808318264,36.658607594936704,7.442278481012657,10.642246835443038,14.306962025316457,31.672215189873423,38.65017179023507
115,2016-04-25,43.011573236889696,43.19715189873416,6.301265822784811,8.475474683544306,15.050632911392404,32.906962025316446,45.190682640144665
116,2016-04-26,41.08440325497288,42.55848101265824,5.295063291139241,7.476898734177216,15.319620253164556,42.5362658227848,45.930949367088616
117,2016-04-27,38.427124773960216,40.46316455696203,10.32607594936709,7.748259493670884,14.449367088607596,37.68816455696204,40.76901446654611
118,2016-04-28,50.54362567811936,54.23082278481014,13.270126582278484,14.976582278481008,18.28164556962025,39.37075949367089,54.75642405063291
119,2016-04-29,73.71851265822785,62.16943037974683,15.601012658227845,16.65348101265823,21.037974683544306,34.32556962025318,73.71851265822785
120,2016-04-30,74.25933544303801,56.51746835443037,7.908481012658232,10.11629746835443,18.838607594936708,31.494493670886087,74.25933544303801
121,2016-05-01,47.4985985533454,43.57297468354431,4.660886075949368,7.022626582278483,15.424050632911392,35.23075949367088,48.26948010849911
122,2016-05-02,42.80128842676311,42.60746835443038,5.630379746835444,6.669936708860759,14.050632911392404,38.135,44.03953435804701
123,2016-05-03,53.36084990958408,49.3237341772152,8.35050632911393,9.231012658227847,14.018987341772153,34.42601265822785,54.1419801084991
124,2016-05-04,41.54428119349007,39.849303797468345,4.617721518987342,7.015822784810126,13.712025316455696,33.86170886075951,43.23343128390597
125,2016-05-05,37.51580018083183,35.87898734177214,4.06860759493671,6.298101265822785,12.569620253164556,36.67056962025316,41.28819620253165
126,2016-05-06,41.44267631103075,37.61645569620254,6.574683544303797,6.255854430379745,12.863924050632912,36.99848101265823,43.58586799276674
127,2016-05-07,35.60149186256782,33.00544303797468,4.001518987341772,5.080537974683545,11.78481012658228,37.66588607594938,40.678960216998185
128,2016-05-08,26.066546112115724,25.146455696202526,3.6506329113924063,5.059335443037976,9.746835443037977,32.18810126582278,32.48501808318264
129,2016-05-09,37.22958860759494,35.24848101265821,4.840759493670887,7.022943037974682,11.348101265822784,32.90715189873418,39.29640596745026
130,2016-05-10,33.06611663652804,39.23949367088606,11.966075949367086,8.206645569620253,14.64240506329114,39.64892405063292,40.76243670886074
131,2016-05-11,48.81774412296565,55.01860759493671,13.35088607594937,16.463449367088604,15.84493670886076,39.052974683544285,55.36452531645569
132,2016-05-12,59.22009493670887,55.27196202531646,9.532278481012655,10.897151898734176,16.338607594936708,35.36240506329114,59.22009493670887
133,2016-05-13,38.74321880650996,38.08253164556962,6.692405063291139,8.599367088607591,15.227848101265822,35.257594936708855,39.65014466546112
134,2016-05-14,20.218264014466545,19.61759493670885,3.185949367088608,6.388291139240509,9.708860759493673,28.004113924050632,28.02726943942133
135,2016-05-15,31.31989150090415,33.78177215189873,9.757215189873415,7.952689873417725,11.060126582278482,30.01740506329113,34.31837251356238
136,2016-05-16,49.66046564195299,57.91981012658229,9.857468354430376,8.31629746835443,9.759493670886076,36.901898734177216,58.59481012658229
137,2016-05-17,62.011550632911366,67.8068987341772,11.505063291139242,17.258386075949367,12.91139240506329,38.82677215189873,68.64142405063288
138,2016-05-18,66.9270569620253,61.75056962025317,8.106455696202529,8.709493670886078,14.458860759493673,41.44854430379748,66.9270569620253
139,2016-05-19,54.83257233273056,49.474177215189854,6.08987341772152,6.262183544303797,14.05379746835443,35.44335443037975,54.83257233273056
140,2016-05-20,38.69025768535264,38.77987341772151,9.488860759493669,6.768037974683542,13.645569620253164,36.43905063291139,39.69662296564195
141,2016-05-21,35.38390596745026,38.9212658227848,10.942531645569623,8.618829113924052,16.281645569620252,37.85740506329115,40.03066907775768
142,2016-05-22,39.79683544303798,41.73025316455696,10.642531645569624,10.951582278481018,15.863924050632912,43.44708860759494,44.28514466546113
143,2016-05-23,54.91098553345388,51.13772151898737,11.306329113924049,11.22658227848101,16.72151898734177,43.611075949367056,54.91098553345388
144,2016-05-24,32.20888336347198,37.01702531645568,9.962405063291138,9.859810126582277,14.810126582278482,25.44601265822784,37.39278933092224
145,2016-05-25,46.22913652802894,47.60594936708859,8.500632911392403,10.904588607594931,16.841772151898734,20.96392405063292,48.47650994575044
146,2016-05-26,39.35307414104884,36.07924050632912,4.394683544303798,9.39446202531646,13.791139240506327,20.372721518987337,39.42641952983727
147,2016-05-27,22.75171790235082,26.693164556962028,3.7549367088607593,6.670886075949365,10.10126582278481,26.414177215189863,28.8890506329114
148,2016-05-28,27.192585895117546,29.68063291139241,4.766075949367087,7.17025316455696,11.90506329113924,31.11386075949368,32.920759493670886
149,2016-05-29,24.83725135623871,30.046835443037985,5.933670886075949,9.039715189873418,12.84493670886076,28.332215189873423,33.37424050632912
150,2016-05-30,26.22820976491863,29.3453164556962,5.891518987341771,7.657278481012656,13.787974683544304,28.155696202531647,33.23028028933091
151,2016-05-31,21.779204339963822,24.72493670886076,3.85240506329114,5.285917721518988,11.49367088607595,29.603734177215188,30.438291139240505
152,2016-06-01,21.36763110307414,23.85746835443037,4.45240506329114,5.198734177215189,11.174050632911392,34.71474683544304,34.71474683544304
153,2016-06-02,23.7240506329114,26.393544303797466,5.01860759493671,6.39762658227848,12.462025316455696,35.83867088607596,35.83867088607596
154,2016-06-03,24.017721518987333,26.644050632911387,5.386582278481013,6.558544303797467,11.55379746835443,36.1159493670886,36.1159493670886
155,2016-06-04,16.333453887884268,19.708354430379742,6.574556962025317,6.632436708860758,11.699367088607596,33.41569620253165,33.41569620253165
156,2016-06-05,22.76039783001809,25.692278481012657,8.101265822784809,7.769620253164557,14.89240506329114,35.77803797468356,36.14500904159133
157,2016-06-06,29.51211573236889,33.017341772151894,6.379113924050631,7.490506329113921,14.582278481012658,35.615126582278485,36.28169077757685
158,2016-06-07,35.2506329113924,38.1046835443038,6.617848101265821,7.409335443037976,14.060126582278482,34.56683544303798,38.8096383363472
159,2016-06-08,21.9871609403255,27.34582278481013,5.890253164556961,6.640664556962026,13.705696202531646,35.883544303797485,35.883544303797485
160,2016-06-09,27.93905967450271,31.71987341772152,8.443291139240506,7.0775316455696204,15.968354430379748,36.338101265822765,36.46877938517177
161,2016-06-10,29.34683544303796,32.57949367088607,7.831012658227847,6.466613924050635,16.420886075949365,34.454430379746825,35.20660036166365
162,2016-06-11,29.96708860759495,31.516202531645565,6.349113924050633,7.617088607594937,15.313291139240508,25.25955696202532,32.06724231464737
163,2016-06-12,25.436889692585893,30.042911392405063,6.132405063291137,7.27753164556962,14.610759493670884,29.633101265822788,32.186166365280286
164,2016-06-13,25.232911392405057,28.56620253164557,6.338734177215192,6.962658227848101,11.83860759493671,35.22607594936709,35.455171790235084
165,2016-06-14,26.47305605786619,29.609240506329105,5.117215189873416,7.393987341772154,12.401898734177216,32.53696202531646,33.08857142857143
166,2016-06-15,29.89529837251356,32.94050632911394,5.564936708860756,9.629746835443036,12.433544303797468,33.50284810126583,35.76883363471972
167,2016-06-16,20.872694394213383,24.71721518987341,8.272531645569618,5.363449367088606,8.939873417721518,35.34569620253164,35.34569620253164
168,2016-06-17,33.24213381555153,39.33443037974685,7.82860759493671,8.383227848101267,10.829113924050631,36.5509493670886,39.79140144665463
169,2016-06-18,26.73074141048825,29.296708860759484,5.112784810126582,6.743354430379745,10.325949367088608,32.19278481012659,33.317622061482815
170,2016-06-19,16.746473779385173,18.66607594936709,3.732658227848103,5.69398734177215,8.734177215189874,27.34759493670885,27.34759493670885
171,2016-06-20,18.9625678119349,20.298101265822783,3.799493670886077,5.452531645569621,8.70253164556962,21.99113924050633,23.012694394213376
172,2016-06-21,20.911211573236884,21.06088607594937,4.067721518987344,6.7743670886075975,8.180379746835444,22.129810126582274,24.101374321880648
173,2016-06-22,17.16672694394213,18.033291139240504,3.1705063291139246,6.2004746835443045,6.348101265822785,20.314873417721504,20.94073236889692
174,2016-06-23,16.58047016274865,16.74240506329113,3.411139240506329,6.315981012658228,6.5886075949367084,18.312848101265818,19.378679927667267
175,2016-06-24,15.073779385171788,16.526708860759495,3.498354430379746,6.038449367088606,6.8575949367088604,20.63892405063292,20.76018987341773
176,2016-06-25,18.311573236889693,20.081772151898733,3.3707594936708865,7.997626582278481,8.132911392405063,26.80322784810127,26.82981012658228
177,2016-06-26,21.23435804701628,24.8906329113924,3.732531645569624,8.72246835443038,8.481012658227849,27.419810126582284,27.86487341772152
178,2016-06-27,17.775045207956598,20.447215189873425,4.108227848101265,10.65506329113924,8.69620253164557,22.932848101265822,23.77269439421339
179,2016-06-28,16.301265822784817,19.58683544303798,4.345443037974685,8.514082278481014,6.924050632911392,21.35462025316456,21.87411392405064
180,2016-06-29,17.988607594936713,20.46974683544304,4.347215189873418,8.134493670886076,7.882911392405063,22.136329113924045,22.886962025316446
181,2016-06-30,17.552622061482825,18.58367088607595,4.352531645569622,8.30395569620253,9.835443037974684,20.69886075949368,21.39488245931284
182,2016-07-01,13.342133815551538,13.41620253164557,3.3337974683544296,4.723101265822786,7.740506329113924,26.30569620253165,26.30569620253165
183,2016-07-02,16.14448462929476,18.79556962025317,4.4084810126582274,7.185759493670887,10.569620253164556,16.162594936708857,19.89800180831828
184,2016-07-03,18.37124773960217,17.784050632911384,4.296455696202533,6.134493670886077,10.439873417721518,17.57848101265823,19.70944846292948
185,2016-07-04,20.612839059674503,23.063544303797475,6.684683544303796,7.846044303797468,12.566455696202532,17.95253164556962,23.20384267631104
186,2016-07-05,14.84285714285715,17.65670886075949,4.825063291139242,7.219303797468354,10.132911392405065,17.11936708860759,19.321943942133814
187,2016-07-06,13.603797468354433,16.917721518987346,4.082784810126582,7.607753164556962,10.740506329113924,21.607721518987336,21.68879746835444
188,2016-07-07,18.30867992766728,22.3967088607595,4.44759493670886,9.326740506329111,9.389240506329116,23.75278481012658,24.639493670886075
189,2016-07-08,22.94972875226039,26.89493670886076,4.161645569620256,7.12389240506329,8.265822784810126,24.15398734177215,27.963607594936708
190,2016-07-09,38.111392405063285,42.318481012658246,6.356582278481014,8.643829113924047,11.740506329113924,31.427721518987354,42.34387884267633
191,2016-07-10,34.39439421338155,36.63544303797469,6.446075949367088,7.926898734177214,10.895569620253164,28.89443037974684,37.16845388788428
192,2016-07-11,28.217359855334543,29.68544303797469,5.717721518987341,7.329588607594935,10.50632911392405,28.93158227848101,32.12440325497289
193,2016-07-12,25.895479204339964,29.24316455696202,5.755822784810124,8.459018987341771,10.886075949367088,23.320696202531643,29.72771247739601
194,2016-07-13,19.600723327305605,21.84658227848101,5.220886075949369,6.6378164556962,9.636075949367088,22.683291139240502,23.77531645569621
195,2016-07-14,18.54159132007233,21.27898734177215,5.061265822784812,6.990189873417723,10.560126582278482,19.71272151898735,22.856329113924048
196,2016-07-15,21.849547920434,23.99734177215191,4.92987341772152,6.791772151898732,10.933544303797468,18.515379746835443,24.801356238698016
197,2016-07-16,23.078300180831828,26.86215189873416,4.892278481012657,6.752848101265826,11.240506329113924,22.33215189873418,27.29113924050631
198,2016-07-17,22.587884267631097,26.361898734177217,5.17506329113924,6.262816455696205,12.234177215189874,24.987405063291146,27.8556329113924
199,2016-07-18,26.458770343580465,26.589367088607595,4.6811392405063295,4.856012658227849,11.781645569620252,28.81860759493671,30.13144665461122
200,2016-07-19,22.058227848101257,23.45481012658228,4.465822784810123,4.632278481012657,10.94620253164557,28.71177215189874,28.87556057866185
201,2016-07-20,20.91735985533454,22.739746835443043,5.157088607594937,4.986867088607594,9.69620253164557,26.92088607594937,27.47413200723328
202,2016-07-21,20.70144665461121,22.03354430379748,4.200379746835443,5.3123417721519,9.079113924050631,24.828417721518992,26.23398734177216
203,2016-07-22,19.865461121157324,20.542911392405063,4.062658227848102,5.443037974683544,7.794303797468355,25.6003164556962,26.08485533453888
204,2016-07-23,23.135443037974685,25.3446835443038,5.031139240506327,5.836867088607594,8.594936708860759,27.31645569620254,28.63854430379748
205,2016-07-24,26.56455696202531,29.23822784810126,5.864303797468353,5.9390822784810124,8.85759493670886,27.82582278481013,30.99230560578662
206,2016-07-25,31.1998191681736,30.79455696202533,5.685569620253165,6.546677215189875,8.70253164556962,32.44848101265822,34.20366184448464
207,2016-07-26,36.35316455696204,40.77151898734178,5.537721518987342,8.321677215189876,10.71518987341772,34.089556962025306,41.57149186256782
208,2016-07-27,29.475045207956608,33.69898734177215,6.714430379746831,6.9892405063291125,10.35126582278481,32.528164556962025,34.42956600361664
209,2016-07-28,18.505786618444844,19.6373417721519,4.174810126582278,7.58860759493671,9.025316455696204,21.094240506329115,23.83389692585895
210,2016-07-29,15.159132007233277,16.417848101265818,3.62620253164557,9.252056962025316,9.281645569620252,19.72772151898734,20.87238698010849
211,2016-07-30,19.98426763110308,19.562405063291145,2.9012658227848105,6.942246835443038,8.10126582278481,23.00082278481013,23.777658227848104
212,2016-07-31,31.70470162748643,33.30367088607595,4.9053164556962034,8.770569620253166,10.65506329113924,28.92683544303797,34.33106690777577
213,2016-08-01,37.05316455696203,39.8359493670886,5.242658227848101,8.912025316455697,11.560126582278482,32.09354430379746,40.12913200723327
