,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
56,2016-02-26,54.30892857142857,59.176785714285714,14.446428571428571,28.667857142857144,24.964285714285715,18.418928571428573,59.176785714285714
57,2016-02-27,39.32857142857143,50.6925,13.036428571428573,23.067857142857147,28.357142857142858,18.504285714285714,50.6925
58,2016-02-28,47.08112244897959,59.12464285714287,20.81357142857143,32.52142857142857,32.535714285714285,18.1675,59.12464285714287
59,2016-02-29,86.35714285714286,82.45321428571427,27.020714285714284,32.71964285714286,27.535714285714285,38.430714285714295,86.35714285714286
60,2016-03-01,81.21071428571427,78.16464285714287,34.32142857142857,43.96875,29.5,33.909642857142856,81.21071428571427
61,2016-03-02,96.32321428571429,91.33178571428572,40.173928571428576,59.52589285714286,43.375,27.91821428571429,96.32321428571429
62,2016-03-03,96.0535714285714,88.90142857142857,27.018571428571423,51.79464285714285,41.285714285714285,33.26892857142857,96.0535714285714
63,2016-03-04,86.80714285714285,78.42857142857143,19.679285714285715,32.292857142857144,32.17857142857143,35.35607142857143,86.80714285714285
64,2016-03-05,89.84107142857144,80.71321428571427,33.14928571428572,34.30535714285714,29.767857142857142,24.866071428571423,89.84107142857144
65,2016-03-06,73.81517857142856,69.19107142857142,25.12142857142857,24.441964285714285,28.982142857142858,32.25071428571429,73.81517857142856
66,2016-03-07,87.46428571428571,78.10214285714287,33.19571428571429,37.05178571428571,32.339285714285715,21.508214285714285,87.46428571428571
67,2016-03-08,64.72283163265305,60.24392857142857,25.32,26.875,29.910714285714285,17.205357142857142,64.88517857142857
68,2016-03-09,19.968367346938773,23.249285714285715,9.421428571428567,16.869642857142857,18.589285714285715,25.963571428571424,25.98428571428571
69,2016-03-10,33.36326530612245,34.04285714285715,10.777857142857142,16.962500000000002,16.589285714285715,29.632142857142856,34.159183673469386
70,2016-03-11,54.94553571428572,56.43607142857144,23.552857142857142,26.54464285714286,19.875,32.49214285714286,56.50589285714285
71,2016-03-12,68.83303571428571,64.78035714285714,30.362857142857138,38.90535714285715,23.589285714285715,18.62678571428572,68.83303571428571
72,2016-03-13,55.58392857142858,52.88,14.390714285714282,29.20089285714285,25.678571428571427,15.549285714285714,55.67892857142857
73,2016-03-14,81.75267857142856,70.68678571428572,22.610000000000007,29.59910714285715,28.107142857142858,38.668214285714285,81.75267857142856
74,2016-03-15,119.3892857142857,97.59392857142856,56.22642857142857,53.28750000000001,31.857142857142858,25.0575,119.3892857142857
75,2016-03-16,132.71696428571428,105.63428571428572,65.57678571428572,60.78571428571427,35.017857142857146,9.379642857142857,132.71696428571428
76,2016-03-17,130.98571428571432,104.03714285714284,53.75821428571428,58.88214285714285,38.92857142857143,4.019642857142857,130.98571428571432
77,2016-03-18,89.53660714285715,74.73500000000001,20.803571428571423,33.81696428571429,35.892857142857146,18.52285714285714,89.53660714285715
78,2016-03-19,89.175,79.03,34.12500000000001,37.85178571428571,37.33928571428572,24.98428571428571,89.175
79,2016-03-20,89.51874999999998,74.89535714285715,29.627857142857145,36.42321428571428,35.67857142857143,22.79428571428571,89.51874999999998
80,2016-03-21,49.37487244897959,51.49714285714286,13.591428571428567,24.32678571428572,25.25,31.034285714285712,51.49714285714286
81,2016-03-22,49.12053571428571,53.10607142857144,20.910714285714285,28.82678571428572,23.464285714285715,21.07928571428572,53.10607142857144
82,2016-03-23,59.87321428571428,56.142500000000005,15.075714285714286,28.465178571428574,22.625,28.531785714285714,59.87321428571428
83,2016-03-24,41.94897959183674,50.532500000000006,16.065714285714286,21.4625,17.232142857142858,38.510000000000005,50.532500000000006
84,2016-03-25,43.21428571428572,54.47178571428572,21.912142857142857,28.978571428571424,18.339285714285715,35.17785714285714,54.47178571428572
85,2016-03-26,58.78750000000001,62.955,24.66357142857143,38.4125,22.071428571428573,30.262857142857143,62.955
86,2016-03-27,63.925,62.043928571428566,17.959285714285713,27.362500000000004,20.571428571428573,38.517857142857146,64.11446428571428
87,2016-03-28,68.71160714285715,67.50821428571429,25.61,40.614285714285714,26.910714285714285,34.01678571428571,68.71160714285715
88,2016-03-29,89.00625,80.25464285714285,38.38928571428571,63.91964285714287,30.142857142857142,10.898214285714284,89.00625
89,2016-03-30,104.46785714285714,81.90857142857143,35.46857142857143,54.308928571428574,26.553571428571427,8.335714285714285,104.46785714285714
90,2016-03-31,74.43482142857144,65.79214285714286,17.882142857142856,29.31875,23.357142857142858,33.07035714285715,74.43482142857144
91,2016-04-01,92.97767857142856,80.80607142857141,38.33964285714286,44.05982142857143,28.5,28.5625,92.97767857142856
92,2016-04-02,105.23928571428569,87.44500000000001,35.17,39.10714285714285,33.607142857142854,28.01392857142857,105.23928571428569
93,2016-04-03,62.94285714285714,59.71357142857142,19.092142857142854,23.718750000000004,28.357142857142858,18.880714285714287,62.94285714285714
94,2016-04-04,40.83469387755103,43.73142857142857,16.726428571428574,20.478571428571428,24.089285714285715,21.3025,43.73142857142857
95,2016-04-05,59.59553571428571,57.46892857142858,19.945,22.242857142857144,25.035714285714285,23.920357142857146,59.7175
96,2016-04-06,47.77691326530613,46.8775,18.571428571428573,21.15,22.053571428571427,19.042142857142856,48.41341836734694
97,2016-04-07,33.21020408163266,35.315000000000005,10.665,25.074107142857144,27.428571428571427,14.647142857142857,35.52979591836735
98,2016-04-08,51.05369897959184,53.20785714285714,21.95285714285714,31.163392857142863,28.392857142857142,20.235714285714288,53.20785714285714
99,2016-04-09,47.0718112244898,48.88607142857144,13.710714285714287,30.080357142857142,21.285714285714285,18.92107142857143,49.15946428571429
100,2016-04-10,47.619260204081634,51.61357142857141,19.577857142857145,26.735714285714288,18.125,23.28142857142857,51.61357142857141
101,2016-04-11,57.92857142857144,57.70642857142857,23.695714285714285,26.16785714285714,21.160714285714285,27.529642857142854,58.07482142857144
102,2016-04-12,70.825,64.71357142857144,30.47,29.09375,20.589285714285715,17.515357142857145,70.825
103,2016-04-13,45.37244897959184,46.98571428571429,12.327142857142857,18.379464285714285,17.75,34.98642857142857,47.028775510204085
104,2016-04-14,68.51517857142858,65.41714285714286,29.72928571428571,33.70357142857143,22.125,20.89428571428571,68.51517857142858
105,2016-04-15,56.19285714285714,54.362857142857145,18.004285714285718,22.278571428571432,17.571428571428573,22.816071428571423,56.20553571428572
106,2016-04-16,42.39591836734694,47.85535714285714,15.192857142857145,16.376785714285713,17.321428571428573,31.26214285714286,47.85535714285714
107,2016-04-17,39.30408163265306,45.00857142857143,18.02642857142857,19.89553571428572,19.178571428571427,33.64,45.00857142857143
108,2016-04-18,42.78775510204082,49.26892857142858,13.555714285714286,16.330357142857142,14.589285714285714,43.981428571428566,49.26892857142858
109,2016-04-19,57.270535714285714,59.507857142857134,20.895714285714288,30.832142857142856,19.392857142857142,27.612857142857145,59.507857142857134
110,2016-04-20,38.519387755102045,38.31357142857143,12.886428571428572,20.27142857142857,23.732142857142858,19.61142857142857,38.67836734693878
111,2016-04-21,33.22857142857143,38.14928571428572,10.165714285714284,15.40982142857143,15.375,38.68678571428571,39.69678571428572
112,2016-04-22,57.86875,56.755357142857136,22.586428571428574,30.20089285714286,21.607142857142858,19.4125,57.87
113,2016-04-23,43.2561224489796,49.7675,18.62285714285714,21.728571428571424,19.857142857142858,26.088571428571424,49.7675
114,2016-04-24,40.9265306122449,43.03500000000001,16.06714285714286,19.409821428571423,19.767857142857142,39.16571428571428,43.23107142857143
115,2016-04-25,60.40625000000001,57.59214285714286,25.485714285714288,27.204464285714288,21.767857142857142,28.74392857142857,60.40625000000001
116,2016-04-26,33.79591836734694,39.47571428571429,13.329285714285716,23.860714285714288,23.75,21.57785714285714,39.47571428571429
117,2016-04-27,48.69744897959184,49.83285714285714,11.420000000000002,20.562500000000004,22.071428571428573,32.62607142857143,50.543392857142855
118,2016-04-28,70.77232142857143,64.2575,21.91571428571429,24.996428571428574,20.589285714285715,42.91928571428572,70.77232142857143
119,2016-04-29,71.48928571428571,67.53964285714285,30.45071428571428,29.41071428571429,20.964285714285715,49.265,71.48928571428571
120,2016-04-30,67.61339285714286,66.02464285714287,24.275,28.19642857142857,24.535714285714285,33.30857142857143,67.91499999999999
121,2016-05-01,51.07474489795919,53.36642857142857,17.161428571428576,15.325,22.982142857142858,30.9975,53.40928571428572
122,2016-05-02,39.65714285714285,46.22571428571429,16.618571428571432,16.66696428571429,23.428571428571427,25.351785714285715,46.22571428571429
123,2016-05-03,44.76938775510204,57.39857142857144,13.542857142857144,17.610714285714284,16.607142857142858,48.07071428571429,57.39857142857144
124,2016-05-04,65.71428571428571,67.84,27.339285714285715,28.72232142857143,21.25,34.13178571428571,67.84
125,2016-05-05,52.59757653061224,53.18928571428571,14.837142857142856,17.210714285714282,27.553571428571427,23.101071428571423,53.81142857142856
126,2016-05-06,41.5765306122449,46.37607142857144,14.568571428571428,20.166964285714283,27.035714285714285,19.856428571428573,46.37607142857144
127,2016-05-07,34.16326530612245,42.60428571428571,11.86285714285714,16.2375,20.5,27.354642857142856,42.60428571428571
128,2016-05-08,32.49285714285714,38.35071428571429,10.074285714285711,20.25089285714285,21.5,22.131785714285712,38.35071428571429
129,2016-05-09,41.67346938775511,45.30428571428571,13.933571428571428,29.670535714285712,26.071428571428573,11.40392857142857,45.30428571428571
130,2016-05-10,43.27857142857142,44.733571428571416,11.525714285714283,14.38035714285714,20.535714285714285,34.21071428571429,44.862142857142864
131,2016-05-11,56.80625,57.1075,19.41928571428572,25.408928571428568,24.892857142857142,28.73928571428571,57.25107142857144
132,2016-05-12,58.98392857142857,59.57892857142857,20.947142857142858,30.260714285714283,25.607142857142858,30.303571428571427,59.66446428571429
133,2016-05-13,71.95535714285715,75.29607142857142,29.68142857142857,26.882142857142856,20.714285714285715,46.17202380952381,75.29607142857142
134,2016-05-14,86.05714285714284,77.65357142857144,34.63857142857143,22.896428571428576,24.357142857142858,37.659642857142856,86.05714285714284
135,2016-05-15,40.446938775510205,44.27285714285715,15.10285714285714,16.576785714285712,17.553571428571427,25.175,44.27285714285715
136,2016-05-16,44.11836734693878,58.35035714285715,21.050000000000004,20.15267857142857,16.732142857142858,35.417142857142856,58.35035714285715
137,2016-05-17,54.01517857142858,60.60214285714286,28.157857142857143,27.18839285714285,21.357142857142858,39.848214285714285,60.60214285714286
138,2016-05-18,71.10446428571429,71.15892857142858,45.07,38.26339285714285,25.607142857142858,25.592142857142854,71.83803571428571
139,2016-05-19,59.86875,57.23071428571427,25.45,32.45178571428572,24.428571428571427,17.289642857142855,59.86928571428571
140,2016-05-20,35.42244897959184,36.69071428571429,13.830714285714285,22.351785714285715,23.196428571428573,22.718928571428567,37.019795918367336
141,2016-05-21,34.07857142857143,37.192142857142855,13.040714285714284,14.133035714285713,21.964285714285715,29.55857142857143,37.192142857142855
142,2016-05-22,40.38979591836735,43.5092857142857,17.053571428571427,15.396428571428572,21.053571428571427,32.7875,43.5092857142857
143,2016-05-23,52.22512755102043,51.88678571428572,18.82785714285714,16.057142857142853,21.821428571428573,33.4925,52.74196428571429
144,2016-05-24,55.17857142857144,52.8125,15.65142857142857,19.849107142857147,24.571428571428573,26.60321428571428,55.17857142857144
145,2016-05-25,50.86173469387755,52.76214285714286,17.63357142857143,27.766964285714288,30.821428571428573,16.902142857142856,53.166250000000005
146,2016-05-26,64.64375,63.89035714285715,34.005,26.719642857142865,34.75,13.334285714285716,65.58607142857143
147,2016-05-27,48.79336734693878,56.39928571428571,19.10571428571429,22.383035714285715,31.607142857142858,26.36142857142857,56.39928571428571
148,2016-05-28,43.7938775510204,51.36071428571429,15.259285714285712,24.629464285714285,32.607142857142854,20.175714285714285,51.36071428571429
149,2016-05-29,31.41122448979592,35.81,14.04,20.5875,26.964285714285715,27.45928571428571,35.81
150,2016-05-30,51.68979591836735,53.89535714285715,23.682142857142857,23.72053571428572,32.607142857142854,24.30714285714286,53.90285714285715
151,2016-05-31,53.24234693877552,54.37607142857143,23.50714285714286,19.572321428571428,33.30357142857143,22.16607142857143,54.37607142857143
152,2016-06-01,28.65918367346939,35.11714285714286,18.235,13.528571428571428,20.178571428571427,29.51214285714285,35.11714285714286
153,2016-06-02,33.16428571428572,43.64964285714285,18.87,18.272321428571427,27.982142857142858,24.8025,43.64964285714285
154,2016-06-03,25.368367346938776,31.65928571428572,12.158571428571426,15.52589285714286,25.660714285714285,25.54642857142857,31.78928571428571
155,2016-06-04,42.88061224489796,48.78142857142858,17.029999999999998,14.019642857142856,21.25,44.06678571428572,48.78142857142858
156,2016-06-05,61.61874999999999,61.36714285714287,31.110714285714288,25.64910714285714,29.625,39.98428571428571,62.2925
157,2016-06-06,61.591071428571446,62.10035714285714,25.53642857142857,21.78125,28.625,36.37035714285714,62.42285714285715
158,2016-06-07,71.87053571428571,68.63821428571428,37.74892857142857,18.317857142857147,26.839285714285715,41.33999999999999,71.94232142857142
159,2016-06-08,52.16275510204081,56.93321428571431,35.667142857142856,16.164285714285715,24.678571428571427,52.26011904761906,56.93321428571431
160,2016-06-09,68.08482142857144,64.40821428571428,33.78928571428571,15.341071428571428,25.214285714285715,63.67261904761905,68.30178571428573
161,2016-06-10,66.59642857142856,63.262142857142855,30.07642857142858,16.353571428571428,27.625,46.605,66.59642857142856
162,2016-06-11,26.778571428571432,31.901428571428568,10.730714285714289,11.735714285714284,22.053571428571427,26.05785714285714,32.003928571428574
163,2016-06-12,32.56020408163266,39.30285714285714,12.625000000000004,11.316964285714288,20.785714285714285,27.48392857142857,39.30285714285714
164,2016-06-13,40.92755102040816,46.137142857142855,16.14,12.59375,22.517857142857142,42.128928571428574,46.137142857142855
165,2016-06-14,51.81951530612245,56.29571428571429,25.25071428571428,18.81607142857143,28.714285714285715,24.2075,56.29571428571429
166,2016-06-15,23.23469387755102,31.48,14.75285714285714,14.551785714285716,23.821428571428573,23.194642857142856,31.48
167,2016-06-16,34.24795918367347,48.32785714285715,23.436428571428564,12.757142857142856,22.928571428571427,42.83928571428572,48.32785714285715
168,2016-06-17,36.14489795918367,47.45857142857143,27.681428571428565,13.960714285714284,29.178571428571427,31.18428571428572,47.45857142857143
169,2016-06-18,33.440816326530616,38.22928571428572,24.61071428571429,12.89642857142857,27.535714285714285,20.88714285714286,38.22928571428572
170,2016-06-19,29.918367346938776,31.582857142857147,27.175000000000004,13.701785714285716,30.053571428571427,21.4725,33.04785714285715
171,2016-06-20,30.891836734693875,35.23357142857144,23.325714285714287,16.424107142857142,29.232142857142858,22.113571428571426,35.53357142857143
172,2016-06-21,30.86326530612245,36.50857142857144,27.604285714285712,16.14732142857143,28.339285714285715,28.305000000000003,36.50857142857144
173,2016-06-22,33.16428571428571,38.26428571428572,25.390000000000004,15.38035714285714,23.553571428571427,29.781428571428567,38.26428571428572
174,2016-06-23,35.30918367346939,39.88642857142857,30.583571428571425,15.177678571428572,25.428571428571427,29.862857142857145,39.95
175,2016-06-24,30.320408163265306,36.82071428571428,23.19428571428572,14.508035714285716,24.857142857142858,29.01678571428572,36.895
176,2016-06-25,53.83252551020407,56.77750000000001,22.18285714285713,18.858035714285712,27.089285714285715,29.00285714285715,56.81732142857143
177,2016-06-26,55.24107142857144,56.46428571428572,21.563571428571432,15.133035714285716,26.267857142857142,33.81035714285714,56.46875000000001
178,2016-06-27,58.16900510204083,61.01607142857143,25.205,17.638392857142858,28.910714285714285,28.66107142857143,61.09678571428572
179,2016-06-28,46.27181122448981,50.89321428571428,18.14428571428571,17.09107142857143,27.339285714285715,26.14142857142857,50.89321428571428
180,2016-06-29,28.33877551020408,35.99214285714286,15.046428571428573,16.144642857142852,26.142857142857142,14.029642857142855,35.99214285714286
181,2016-06-30,22.879591836734697,24.594999999999995,13.032857142857145,11.824107142857144,27.696428571428573,14.310357142857145,28.12816326530612
182,2016-07-01,19.170408163265307,21.52428571428572,20.767857142857142,15.141071428571427,20.607142857142858,16.241785714285715,22.56964285714286
183,2016-07-02,27.38367346938776,32.74071428571429,23.695,17.904464285714287,27.375,13.944642857142858,32.74071428571429
184,2016-07-03,32.494897959183675,34.871428571428574,15.830714285714285,19.8875,30.964285714285715,10.794642857142858,35.08428571428571
185,2016-07-04,22.869387755102043,25.51785714285714,20.567857142857143,14.750892857142858,32.357142857142854,14.106785714285712,32.59489795918368
186,2016-07-05,22.303061224489795,26.792142857142856,9.686428571428571,13.138392857142858,22.946428571428573,19.1825,26.792142857142856
187,2016-07-06,40.81122448979592,46.295,13.890714285714283,18.56964285714286,26.446428571428573,19.95785714285714,46.295
188,2016-07-07,45.76734693877552,53.90392857142858,20.713571428571424,19.19821428571429,26.946428571428573,28.12071428571429,53.90392857142858
189,2016-07-08,51.83762755102041,54.662857142857135,18.072857142857146,16.964285714285715,25.160714285714285,36.627142857142864,54.662857142857135
190,2016-07-09,47.69923469387755,52.36178571428572,20.392857142857142,18.0875,23.285714285714285,36.34535714285714,52.36178571428572
191,2016-07-10,43.255102040816325,46.61821428571428,14.195714285714288,20.27500000000001,26.267857142857142,21.267857142857142,46.61821428571428
192,2016-07-11,43.11734693877551,46.00107142857143,12.522142857142857,18.33571428571429,26.982142857142858,23.65142857142857,46.00107142857143
193,2016-07-12,50.74183673469388,51.91214285714285,13.266428571428571,15.685714285714289,29.535714285714285,27.60321428571429,51.99839285714286
194,2016-07-13,48.858801020408166,52.93214285714286,16.85785714285714,17.782142857142855,32.82142857142857,20.554285714285715,52.93214285714286
195,2016-07-14,37.384693877551015,42.44,19.950714285714287,15.68392857142857,32.32142857142857,17.204285714285714,42.44
196,2016-07-15,33.16938775510204,36.98,20.81428571428572,14.476785714285716,31.571428571428573,20.51,36.98
197,2016-07-16,32.97959183673469,40.54821428571428,20.466428571428565,18.866964285714285,28.160714285714285,25.10107142857143,40.54821428571428
198,2016-07-17,28.080612244897964,33.865,13.765714285714283,15.708928571428572,30.714285714285715,16.122857142857143,33.925000000000004
199,2016-07-18,21.758163265306127,27.42285714285714,12.543571428571427,14.79375,25.517857142857142,16.520714285714284,27.458571428571425
200,2016-07-19,34.189795918367345,33.96928571428572,19.095714285714287,14.69107142857143,30.303571428571427,21.31607142857143,34.50510204081632
201,2016-07-20,28.102040816326536,29.262857142857143,27.12928571428571,13.197321428571428,31.607142857142858,26.215714285714284,32.45285714285715
202,2016-07-21,29.66632653061224,28.20142857142857,21.74,14.120535714285715,27.053571428571427,30.55892857142857,31.23285714285714
203,2016-07-22,37.21122448979592,36.84071428571429,24.20428571428571,16.291964285714283,27.660714285714285,31.500714285714285,37.54683673469388
204,2016-07-23,43.37002551020408,43.57928571428572,17.927142857142858,17.226785714285715,29.660714285714285,31.712857142857143,43.82540816326531
205,2016-07-24,56.58533163265306,53.4225,19.497857142857143,19.136607142857144,27.875,36.46178571428572,56.58533163265306
206,2016-07-25,64.7419642857143,60.296071428571416,19.36785714285714,21.466071428571432,29.785714285714285,34.075357142857136,64.7419642857143
207,2016-07-26,65.87410714285714,59.570357142857134,18.83,17.97410714285714,28.75,35.36678571428571,65.87410714285714
208,2016-07-27,61.06339285714285,57.98285714285714,29.015,17.395535714285714,29.839285714285715,38.74107142857143,61.06339285714285
209,2016-07-28,44.965306122448986,49.3325,20.96285714285714,16.236607142857146,24.035714285714285,33.419285714285714,49.3325
210,2016-07-29,34.61530612244898,42.59892857142858,16.978571428571428,15.995535714285714,23.964285714285715,31.59964285714286,42.59892857142858
211,2016-07-30,44.35816326530613,51.9175,20.515,19.933035714285715,25.875,37.37535714285714,51.9175
212,2016-07-31,64.21875,63.5075,23.05071428571428,20.60625,29.339285714285715,37.7675,64.42696428571429
213,2016-08-01,61.46517857142857,59.84857142857143,19.41857142857143,21.966964285714283,28.946428571428573,36.70428571428572,61.54821428571428
214,2016-08-02,36.05,43.40857142857143,18.92571428571429,16.511607142857144,23.428571428571427,21.83178571428572,43.40857142857143
215,2016-08-03,24.04387755102041,26.92642857142857,11.341428571428574,12.255357142857145,26.410714285714285,21.428928571428568,27.721428571428568
216,2016-08-04,27.77755102040816,33.059285714285714,18.912857142857145,18.36428571428572,29.589285714285715,19.118214285714284,33.114285714285714
217,2016-08-05,46.10140306122448,50.34464285714285,22.285714285714285,19.019642857142856,26.875,23.996428571428567,50.34464285714285
218,2016-08-06,41.64081632653062,49.23,16.855,17.451785714285716,27.535714285714285,22.27464285714285,49.23
219,2016-08-07,43.6561224489796,50.93464285714286,16.055714285714284,18.014285714285712,25.892857142857142,21.3,50.93464285714286
220,2016-08-08,39.40306122448981,51.17285714285714,17.375714285714285,20.19017857142857,33.607142857142854,20.86892857142857,51.17285714285714
221,2016-08-09,45.30102040816326,49.24464285714286,12.647857142857143,15.582142857142856,26.035714285714285,32.55464285714285,49.24464285714286
222,2016-08-10,34.498979591836736,41.20428571428572,13.010714285714286,16.147321428571434,24.678571428571427,22.30428571428572,41.20428571428572
