,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,62.768137254902,58.29656862745098,11.130588235294118,16.87696078431373,25.8186274509804,51.09797385620916,63.42887254901965
216,2016-08-04,62.460049019607865,57.61235294117648,12.647450980392156,17.96911764705883,24.5686274509804,55.2656209150327,62.7474346405229
217,2016-08-05,53.0485294117647,53.72882352941176,11.366666666666664,22.89264705882353,23.926470588235293,42.63581699346405,55.15848039215685
218,2016-08-06,59.16715686274512,57.01529411764705,16.01960784313725,30.861029411764704,27.81372549019608,38.11519607843136,59.95416666666669
219,2016-08-07,60.55098039215684,57.32754901960785,17.29970588235294,34.12181372549019,27.0343137254902,38.1014705882353,61.10950980392154
220,2016-08-08,53.3060574229692,53.62264705882354,13.582352941176472,20.38774509803922,25.397058823529413,41.925,54.49460784313728
221,2016-08-09,48.93158263305322,52.09950980392157,15.49686274509804,20.66274509803921,25.808823529411764,43.76039215686273,52.12735294117647
222,2016-08-10,46.32394957983193,50.97450980392156,10.7743137254902,21.90024509803921,23.94607843137255,38.57950980392156,50.97450980392156
223,2016-08-11,38.45994397759103,44.62019607843138,10.547058823529412,21.211029411764702,18.36764705882353,34.96980392156865,44.62019607843138
224,2016-08-12,38.74317226890757,46.46117647058824,13.025294117647055,22.06274509803921,17.176470588235293,34.29225490196079,46.46117647058824
225,2016-08-13,39.396078431372544,47.96372549019607,13.773137254901956,19.396078431372548,18.852941176470587,37.48303921568629,47.96372549019607
226,2016-08-14,36.70672268907563,43.46519607843137,11.799411764705884,16.27303921568628,16.607843137254903,38.28117647058824,43.553823529411765
227,2016-08-15,46.16848739495797,52.37431372549018,12.102352941176472,17.991666666666667,18.7843137254902,40.055,52.444558823529405
228,2016-08-16,55.95126050420169,57.66499999999999,14.417647058823531,17.40735294117647,26.416666666666668,45.59761437908496,57.92455882352938
229,2016-08-17,57.54334733893554,56.69029411764706,13.484313725490194,16.60147058823529,28.279411764705884,46.583235294117664,58.32176470588233
230,2016-08-18,64.4328431372549,60.729019607843135,10.704901960784314,17.707352941176463,24.642156862745097,50.25568627450979,64.92142156862745
231,2016-08-19,37.87394957983193,45.25627450980392,12.79529411764706,15.66127450980392,19.681372549019606,44.32627450980394,46.20303921568627
232,2016-08-20,55.43609943977592,56.88509803921569,12.79411764705882,15.841421568627451,34.28921568627451,52.586928104575165,57.57374183006536
233,2016-08-21,64.45465686274507,60.43137254901961,18.59745098039216,16.97107843137255,33.84313725490196,65.14571895424837,68.00272875816992
234,2016-08-22,58.538970588235294,57.33205882352941,18.50647058823529,17.25171568627451,25.82843137254902,70.48176470588234,71.45383986928105
235,2016-08-23,58.48799019607844,56.764607843137256,13.46549019607843,18.306372549019606,24.79901960784314,48.596372549019605,58.73328431372551
236,2016-08-24,62.69887955182072,59.97186274509805,13.752352941176468,20.404656862745096,24.59803921568628,40.08411764705881,63.24823529411764
237,2016-08-25,31.80056022408964,31.281960784313725,11.37372549019608,15.925245098039213,13.92156862745098,27.128529411764703,32.561428571428564
238,2016-08-26,24.27478991596639,30.44,12.37470588235294,29.10049019607844,14.32843137254902,21.78990196078431,32.410980392156866
239,2016-08-27,31.242857142857147,37.13539215686275,14.411764705882357,28.994117647058825,13.833333333333334,32.51274509803922,38.14906862745099
240,2016-08-28,32.4173669467787,38.59882352941177,18.05490196078432,30.696568627450983,13.52450980392157,40.34519607843137,42.08553921568627
241,2016-08-29,45.97836134453784,55.48784313725492,25.77882352941176,35.1389705882353,19.852941176470587,43.917549019607854,55.522352941176486
242,2016-08-30,66.5502450980392,65.00754901960784,31.97813725490197,45.105392156862735,25.397058823529413,36.62009803921568,67.52235294117646
243,2016-08-31,55.57135854341736,55.91186274509804,14.410784313725491,37.310294117647054,20.37745098039216,37.264705882352935,56.58350840336134
244,2016-09-01,28.835014005602243,33.51431372549021,9.724313725490196,25.30882352941176,11.40686274509804,34.43617647058824,38.44803921568627
245,2016-09-02,31.45910364145658,42.9721568627451,19.17627450980392,40.24754901960783,14.450980392156865,37.766176470588256,46.211764705882366
246,2016-09-03,48.9202380952381,60.49519607843136,30.04882352941176,53.95245098039215,20.65196078431373,23.91303921568628,62.056666666666665
247,2016-09-04,51.0217787114846,60.85598039215682,29.44843137254902,46.19509803921568,24.16176470588235,41.325686274509806,60.89352941176467
248,2016-09-05,65.2497549019608,68.0921568627451,35.00696078431372,40.58112745098039,30.107843137254903,51.71303921568628,68.32299019607844
249,2016-09-06,60.043487394958,55.22127450980392,15.400784313725492,27.21936274509804,23.495098039215687,35.126568627450986,60.35926470588237
250,2016-09-07,29.562464985994392,33.966274509803924,10.736274509803923,24.877696078431377,13.568627450980392,35.86323529411764,37.748921568627445
251,2016-09-08,43.42853641456583,49.21264705882354,23.203921568627457,37.06372549019607,18.65196078431373,40.45852941176471,49.595049019607856
252,2016-09-09,51.01572128851541,55.41254901960782,29.57705882352941,40.318872549019616,24.47058823529412,30.8956862745098,55.57460784313725
253,2016-09-10,30.698599439775904,38.47627450980393,11.362352941176471,27.803431372549028,15.259803921568627,37.86235294117648,41.3408823529412
254,2016-09-11,32.05854341736694,41.46627450980392,14.670196078431374,29.47598039215686,13.838235294117649,32.21205882352941,41.92450980392157
255,2016-09-12,48.57692577030812,52.44254901960784,20.965686274509803,34.48848039215688,21.181372549019606,26.286372549019607,52.44254901960784
256,2016-09-13,63.84807422969187,59.51549019607847,18.63843137254901,36.36740196078431,23.84803921568628,28.495,64.30563725490198
257,2016-09-14,93.97132352941176,76.24735294117644,14.8678431372549,37.97450980392157,27.83823529411765,30.515490196078435,93.97132352941176
258,2016-09-15,89.23088235294117,70.49803921568626,11.741372549019609,32.6078431372549,27.495098039215687,27.86196078431373,89.23088235294117
259,2016-09-16,89.12524509803922,74.81215686274514,14.706274509803915,32.8360294117647,28.166666666666668,37.46558823529411,89.12524509803922
260,2016-09-17,83.39313725490193,73.81980392156862,17.577647058823523,28.28995098039216,26.70098039215686,47.80738562091504,83.39313725490193
261,2016-09-18,105.02916666666668,77.00960784313725,33.05901960784314,28.805637254901963,20.59313725490196,36.67147058823529,105.02916666666668
262,2016-09-19,95.48235294117649,65.66450980392158,43.65362745098039,35.794117647058826,17.730392156862745,17.72294117647059,95.48235294117649
263,2016-09-20,59.54387254901962,54.9793137254902,21.66333333333333,29.09632352941176,22.71078431372549,24.04323529411764,59.54387254901962
264,2016-09-21,80.60171568627449,64.06901960784313,31.73490196078432,32.627450980392155,21.8186274509804,31.984705882352927,80.60171568627449
265,2016-09-22,58.73182773109244,58.98039215686274,18.371372549019604,36.65514705882354,28.22058823529412,31.9456862745098,60.11524509803921
266,2016-09-23,65.92205882352943,65.20735294117648,19.917058823529413,40.65416666666667,26.98529411764705,36.65803921568628,66.92411764705882
267,2016-09-24,61.75269607843138,63.0607843137255,19.254509803921568,45.85220588235294,28.84803921568628,24.2063725490196,63.67514705882355
268,2016-09-25,71.82720588235293,68.16647058823528,19.24196078431373,33.50024509803922,27.5343137254902,35.39009803921569,71.91774509803919
269,2016-09-26,82.26348039215686,69.92529411764706,15.147450980392154,37.40637254901961,28.25980392156863,24.912254901960782,82.26348039215686
270,2016-09-27,65.94432773109244,57.09852941176471,10.365882352941176,34.28872549019608,23.602941176470587,17.821960784313728,65.94432773109244
271,2016-09-28,41.889285714285705,52.37872549019608,16.73490196078431,32.045833333333334,23.72058823529412,25.235686274509806,52.37872549019608
272,2016-09-29,64.05542717086831,64.03647058823528,21.781372549019608,42.99313725490196,30.245098039215687,26.617843137254905,64.98803921568623
273,2016-09-30,90.21862745098036,78.68460784313724,20.51627450980392,51.33333333333332,31.955882352941178,34.147352941176464,90.21862745098036
274,2016-10-01,101.21544117647056,85.88382352941179,27.0743137254902,55.708088235294106,34.78431372549019,38.239313725490206,101.2337745098039
275,2016-10-02,97.07499999999996,86.43450980392157,21.876274509803924,53.921323529411765,34.93627450980392,37.16362745098039,97.4177450980392
276,2016-10-03,79.93480392156862,77.03764705882355,19.95647058823529,42.545588235294126,30.897058823529413,37.10745098039216,81.57759803921567
277,2016-10-04,46.26568627450981,76.5828431372549,10.618823529411763,22.472303921568628,15.338235294117649,26.856176470588224,76.5828431372549
278,2016-10-05,27.681232492997207,31.13411764705882,11.1278431372549,29.99534313725489,13.240196078431373,18.344313725490192,32.27724789915967
279,2016-10-06,55.40735294117647,56.44882352941175,13.956666666666669,37.53014705882352,22.279411764705884,15.39549019607843,56.76735294117645
280,2016-10-07,54.36271008403361,51.06529411764708,8.358235294117646,33.163970588235294,21.642156862745097,15.280098039215693,54.73267507002801
281,2016-10-08,40.70171568627451,45.68098039215687,18.310980392156864,34.93161764705882,18.49019607843137,22.73382352941176,45.90200980392158
282,2016-10-09,44.39096638655461,50.68303921568626,18.595098039215685,40.08210784313727,22.73529411764705,18.35754901960785,51.01416666666668
283,2016-10-10,63.17647058823528,64.97715686274509,29.36088235294117,52.97647058823529,28.41176470588235,14.224313725490193,66.44705882352939
284,2016-10-11,84.07254901960786,76.64892156862744,25.769607843137265,65.06764705882354,32.02450980392157,12.650490196078428,84.72436274509806
285,2016-10-12,91.24572829131654,81.25882352941176,27.50745098039215,56.65098039215687,33.59313725490196,14.952058823529413,91.75063725490196
286,2016-10-13,64.59625350140057,65.15745098039214,22.12833333333333,45.708333333333336,25.308823529411764,22.366666666666667,66.71549019607842
287,2016-10-14,46.58543417366949,52.94098039215689,19.758235294117643,31.420343137254893,19.465686274509803,26.28460784313725,52.94098039215689
288,2016-10-15,55.02741596638656,53.683921568627454,14.26450980392157,33.61323529411765,24.76960784313725,25.66323529411766,56.281372549019615
289,2016-10-16,60.38382352941176,59.70313725490196,18.12411764705882,42.61544117647058,27.97058823529412,15.85656862745098,61.73642156862744
290,2016-10-17,52.19047619047618,56.72019607843138,22.628039215686275,44.13578431372551,23.41176470588235,22.85666666666666,56.840245098039226
291,2016-10-18,78.44460784313725,77.36529411764708,24.20901960784313,50.2921568627451,30.12254901960784,32.32764705882352,79.28632352941176
292,2016-10-19,93.22843137254904,85.31970588235293,21.554509803921576,52.53946078431371,28.529411764705884,29.87323529411765,93.385
293,2016-10-20,74.52034313725491,67.79490196078432,17.221960784313723,38.44338235294118,26.34803921568628,31.019117647058817,74.77897058823531
294,2016-10-21,29.644817927170863,39.269411764705886,12.55607843137255,31.418872549019607,24.602941176470587,10.447450980392158,39.46029411764706
295,2016-10-22,34.947338935574244,43.09098039215686,12.8443137254902,27.754411764705885,17.84313725490196,13.349019607843136,43.09098039215686
296,2016-10-23,22.11736694677872,24.999411764705872,14.790392156862746,28.41642156862745,26.34803921568628,12.036666666666664,29.939313725490194
297,2016-10-24,30.45070028011204,33.023333333333326,13.686666666666666,33.27867647058824,27.475490196078432,11.608039215686272,34.69577731092437
298,2016-10-25,44.51971288515407,48.23558823529413,17.898627450980392,34.04534313725489,35.705882352941174,7.331372549019607,48.23558823529413
299,2016-10-26,47.8638655462185,49.90245098039216,18.95647058823529,40.3593137254902,38.31372549019608,11.431568627450982,50.13855042016807
300,2016-10-27,25.31596638655462,26.68862745098039,11.402941176470588,32.00392156862746,29.76960784313725,15.69362745098039,32.42934873949581
301,2016-10-28,19.41988795518208,23.76941176470588,8.318039215686277,20.911519607843136,9.22549019607843,26.362156862745096,28.75102941176469
302,2016-10-29,33.692717086834726,45.23000000000004,13.285490196078433,31.859803921568627,13.764705882352942,22.56225490196079,45.23000000000004
303,2016-10-30,59.72282913165267,64.23284313725492,19.332941176470595,53.08700980392156,23.59313725490196,13.140882352941176,64.32671568627451
304,2016-10-31,45.22436974789917,59.77607843137255,20.43745098039216,36.2125,17.524509803921568,22.325196078431368,59.77607843137255
305,2016-11-01,84.20000000000002,77.95058823529409,26.581372549019605,49.41813725490197,27.36764705882353,12.14950980392157,84.20000000000002
306,2016-11-02,96.92303921568627,80.6179411764706,21.515784313725486,50.46740196078432,28.31372549019608,11.25686274509804,96.92303921568627
307,2016-11-03,149.9460224089636,112.41490196078436,32.282254901960776,75.9930882352941,42.78431372549019,12.568431372549025,149.9744047619048
308,2016-11-04,156.64369747899164,114.13598039215688,27.18117647058824,77.45651960784312,46.49509803921568,15.213529411764704,156.64369747899164
309,2016-11-05,198.6326680672269,136.30284313725485,45.425882352941166,80.3645588235294,60.06372549019608,19.19490196078432,198.6326680672269
310,2016-11-06,146.44310224089634,108.63892156862744,28.327647058823526,55.63946078431373,48.39705882352941,12.008333333333333,146.44310224089634
311,2016-11-07,32.94509803921568,44.08235294117647,10.575686274509804,24.802450980392152,14.142156862745098,17.918529411764705,44.37226890756303
312,2016-11-08,50.71596638655462,64.06617647058825,29.702352941176468,41.85416666666666,25.107843137254903,16.552843137254904,64.16058823529411
313,2016-11-09,89.13553921568625,80.56980392156862,32.39725490196078,52.5061274509804,33.09803921568628,15.482254901960776,89.13553921568625
314,2016-11-10,88.94611344537815,140.1126470588235,15.94176470588235,43.83553921568631,25.573529411764707,23.71686274509804,140.1126470588235
315,2016-11-11,102.25710784313728,166.40207282913167,32.857647058823524,66.6502450980392,32.82843137254902,11.976568627450982,166.40207282913167
316,2016-11-12,103.64436274509806,118.43343137254902,40.28637254901961,71.53284313725491,37.45098039215687,13.442549019607842,118.44333333333334
317,2016-11-13,158.9982492997199,145.95980392156864,54.48320512820513,93.36303921568629,55.09313725490196,14.84970588235294,159.0816736694678
318,2016-11-14,118.08764005602244,103.08862745098044,24.72039215686275,73.23377450980392,36.3921568627451,14.557254901960786,118.08764005602244
319,2016-11-15,136.61918767507004,113.41794117647062,40.923197586727,62.56127450980393,45.11274509803921,20.37686274509804,136.61918767507004
320,2016-11-16,201.91336134453783,137.78166666666664,46.979019607843135,85.4781862745098,52.25,14.52901960784314,201.91336134453783
321,2016-11-17,226.7942927170868,156.17078431372548,45.60199849170437,71.52352941176471,59.14705882352941,13.60421568627451,226.7942927170868
322,2016-11-18,182.7183823529412,116.49696078431371,37.23237556561086,63.65465686274512,51.16176470588236,10.030098039215686,182.7183823529412
323,2016-11-19,103.44541316526612,94.43009803921568,21.19176470588236,49.85710784313725,28.75,14.382647058823531,103.59276610644258
324,2016-11-20,151.16786414565823,128.088137254902,46.3500754147813,65.77720588235294,49.43627450980392,8.733137254901964,151.16786414565823
325,2016-11-21,148.1136904761905,112.16794117647058,32.98519607843137,55.02352941176472,43.97549019607843,7.6713725490196065,148.1136904761905
326,2016-11-22,20.23193277310924,28.20666666666668,11.319411764705883,23.58039215686274,12.215686274509803,24.684411764705875,29.46725490196078
327,2016-11-23,43.02580532212886,41.01647058823531,18.52980392156863,34.0686274509804,19.8186274509804,20.409117647058824,43.788081232493006
328,2016-11-24,81.52549019607842,69.44490196078432,48.80276018099546,58.7485294117647,33.61764705882353,18.376470588235296,82.00267507002802
329,2016-11-25,115.45364145658264,86.4292156862745,39.82823529411765,74.25710784313723,39.90196078431372,18.443235294117645,115.5673669467787
330,2016-11-26,73.70994397759102,96.0450980392157,24.473235294117647,51.80367647058824,27.07843137254902,17.437450980392157,96.07264705882356
331,2016-11-27,107.9808823529412,111.6695098039216,51.64323529411765,68.04926470588236,43.69117647058823,12.541960784313728,112.84348039215688
332,2016-11-28,127.79723389355742,122.36588235294116,55.284012066364994,70.66127450980393,47.3186274509804,11.951372549019608,127.9597338935574
333,2016-11-29,161.55722689075628,129.54382352941175,55.08076923076922,76.5723039215686,53.46862745098039,10.389901960784316,161.55722689075628
334,2016-11-30,84.1935574229692,82.28892156862744,24.64931372549021,59.54093137254902,32.78431372549019,15.134999999999996,86.00572829131654
335,2016-12-01,92.94754901960786,91.568431372549,45.149117647058816,63.63676470588232,37.25,14.413235294117648,94.69034313725491
336,2016-12-02,160.6648039215686,125.588137254902,59.23788084464555,85.03235294117647,53.66666666666666,11.451372549019611,160.6648039215686
337,2016-12-03,131.39859943977595,94.01362745098038,27.17901960784313,65.74166666666666,41.30882352941177,13.104313725490195,131.39859943977595
338,2016-12-04,102.55787815126048,86.68392156862744,29.516862745098035,70.29828431372546,42.77450980392157,12.205490196078436,102.74978991596636
339,2016-12-05,75.74180672268908,71.23823529411763,18.84058823529412,39.8813725490196,26.75,17.837941176470586,77.2732282913165
340,2016-12-06,80.86127450980389,80.6978431372549,44.347828054298645,69.42794117647058,36.25980392156863,12.003235294117644,83.15866138763195
341,2016-12-07,131.08712184873949,103.48715686274512,44.53058823529413,85.46186274509803,45.1764705882353,8.969411764705882,131.08712184873949
342,2016-12-08,151.06429271708677,105.76529411764707,44.169705882352936,80.67044117647058,45.52450980392157,10.983529411764705,151.06429271708677
343,2016-12-09,147.9298179271708,109.41754901960785,50.930942684766215,71.51421568627453,47.31372549019608,13.587450980392154,147.9298179271708
344,2016-12-10,159.51421568627453,114.02382352941174,49.9478657616893,69.60710784313727,46.77941176470589,12.205196078431372,159.51421568627453
345,2016-12-11,124.4536554621849,89.47323529411766,35.0085520361991,47.11200980392156,34.03431372549019,15.459803921568623,124.4536554621849
346,2016-12-12,148.7134453781513,101.67323529411762,43.15461538461539,65.50784313725488,47.6764705882353,7.19813725490196,148.7134453781513
347,2016-12-13,232.8426050420168,152.23823529411763,49.948122171945705,78.9892156862745,64.82843137254902,9.1121568627451,232.8426050420168
348,2016-12-14,237.4356302521009,148.64450980392158,48.62313725490198,78.96348039215685,67.77941176470588,6.401666666666667,237.4356302521009
349,2016-12-15,163.71943277310928,109.466568627451,31.087254901960787,63.91666666666665,44.70098039215687,14.398921568627449,163.71943277310928
350,2016-12-16,125.08063725490192,96.25745098039212,54.04524132730016,73.70833333333333,48.01470588235294,13.20931372549019,125.08063725490192
351,2016-12-17,181.5732352941176,120.05421568627452,56.2113197586727,90.114068627451,54.872549019607845,10.941960784313723,181.5732352941176
352,2016-12-18,255.0456582633053,162.0865546218487,70.71127450980396,95.68406862745104,77.18823529411765,10.739313725490195,255.0456582633053
353,2016-12-19,275.1217086834734,195.8241456582633,66.00373303167422,101.32617647058824,80.78137254901962,9.814313725490194,275.1217086834734
354,2016-12-20,297.98838468720817,200.74632352941177,62.78811463046756,90.33877450980388,81.43431372549018,13.424019607843135,297.98838468720817
355,2016-12-21,137.6806722689076,106.0178431372549,21.7856862745098,43.98333333333333,39.49509803921568,15.035098039215688,137.6806722689076
356,2016-12-22,57.080672268907584,68.50078431372549,25.854019607843128,50.11102941176473,28.44117647058824,14.444803921568628,68.50078431372549
357,2016-12-23,91.80931372549024,84.83284313725487,49.17069381598793,61.36372549019611,47.98039215686274,11.415980392156865,92.40450980392158
358,2016-12-24,105.6330882352941,82.77617647058825,34.78078431372549,44.8904411764706,34.9264705882353,20.40058823529412,105.6330882352941
359,2016-12-25,91.78455882352942,72.18392156862747,25.80666666666667,45.48480392156864,29.573529411764707,15.41901960784314,91.78455882352942
360,2016-12-26,36.12591036414566,44.8778431372549,15.875098039215686,28.369362745098044,15.52450980392157,20.87107843137255,45.40343137254904
361,2016-12-27,37.9798319327731,54.378921568627455,28.117352941176463,31.83161764705883,21.573529411764707,21.6193137254902,54.9921568627451
362,2016-12-28,79.57647058823528,76.92343137254903,43.70549019607843,56.54485294117649,36.22058823529412,13.10843137254902,80.24759803921567
363,2016-12-29,107.7339985994398,91.42686274509803,50.12784313725489,63.69852941176472,41.46078431372549,10.903137254901964,108.04458683473392
364,2016-12-30,209.503025210084,141.30607843137255,62.36404977375565,89.60029411764704,68.80882352941177,8.795490196078433,209.503025210084
365,2016-12-31,233.3266666666666,150.85516806722683,51.98950980392157,85.81338235294118,66.66176470588235,9.083823529411765,233.3266666666666
