,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
27,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
28,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
29,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
30,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
31,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
32,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
33,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
34,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
35,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
36,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
37,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
38,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
39,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
40,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
41,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
42,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
43,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
44,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
45,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
46,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
47,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
48,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
49,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
50,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
51,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
52,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
53,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
54,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
55,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
56,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
57,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
58,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
59,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
60,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
61,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
62,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
63,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
64,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
65,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
66,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
67,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
68,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
69,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
70,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
71,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
72,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
73,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
74,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
75,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
76,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
77,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
78,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
79,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
80,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
81,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
82,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
83,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
84,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
85,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
86,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
87,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
88,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
89,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
90,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
91,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
92,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
93,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
94,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
95,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
96,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
97,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
98,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
99,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
100,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
101,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
102,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
103,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
104,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
105,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
106,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
107,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
108,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
109,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
110,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
111,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
112,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
113,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
114,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
115,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
116,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
117,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
118,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
119,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
120,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
121,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
122,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
123,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
124,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
125,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
126,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
127,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
128,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
129,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
130,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
131,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
132,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
133,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
134,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
135,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
136,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
137,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
138,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
139,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
140,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
141,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
142,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
143,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
144,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
145,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
146,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
147,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
148,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
149,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
150,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
151,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
152,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
153,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
154,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
155,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
156,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
157,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
158,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
159,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
160,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
161,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
162,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
163,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
164,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
165,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
166,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
167,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
168,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
169,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
170,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
171,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
172,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
173,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
174,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
175,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
176,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
177,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
178,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
179,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
180,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
181,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
182,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
183,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
184,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
185,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
186,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
187,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
188,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
189,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
190,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
191,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
192,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
193,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
194,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
195,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
196,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
197,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
198,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
199,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
200,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
201,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
202,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
203,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
204,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
205,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
206,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
207,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
208,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
209,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
210,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
211,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
212,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
213,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
214,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
215,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
216,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
217,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
218,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
219,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
220,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
221,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
222,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
223,2017-02-14,38.733864795918365,34.13535714285714,6.621785714285714,19.427901785714283,29.09375,30.527410714285704,45.24914540816326
