,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,19.124089635854336,16.083137254901967,8.431960784313723,4.7232843137254905,8.598039215686274,21.109509803921565,21.44436974789916
215,2016-08-03,24.15266106442577,20.936470588235288,7.327647058823527,4.579411764705883,9.490196078431373,24.686764705882347,25.960490196078435
216,2016-08-04,22.079551820728284,20.968235294117648,7.77470588235294,4.032598039215687,8.313725490196079,26.29676470588236,26.526358543417373
217,2016-08-05,17.045658263305324,15.365098039215685,3.0060784313725493,3.6232843137254895,8.813725490196079,24.43254901960784,24.460742296918763
218,2016-08-06,14.570028011204483,13.281960784313725,3.4821568627450987,3.3098039215686272,7.897058823529412,18.84107843137255,18.84107843137255
219,2016-08-07,14.125770308123249,13.530980392156868,3.11156862745098,3.6517156862745104,7.950980392156863,17.052745098039214,17.119607843137253
220,2016-08-08,16.410084033613447,15.055686274509805,5.89137254901961,3.363235294117646,12.622549019607844,19.528725490196084,19.60190476190477
221,2016-08-09,16.947619047619046,16.630392156862747,8.380196078431371,3.992647058823532,10.666666666666666,20.13117647058824,20.16309523809524
222,2016-08-10,17.279271708683474,16.405294117647053,6.11,3.799019607843136,10.137254901960784,19.55627450980392,19.71894957983193
223,2016-08-11,18.62885154061624,14.76156862745098,8.636862745098039,3.769117647058824,9.602941176470589,20.770490196078423,21.117338935574224
224,2016-08-12,19.57310924369748,15.316078431372548,3.5727450980392166,3.2188725490196064,7.921568627450981,22.81578431372549,23.08128851540616
225,2016-08-13,25.77170868347339,29.855490196078435,8.718235294117646,3.730882352941177,8.97549019607843,28.27421568627452,32.451974789915965
226,2016-08-14,38.67391456582634,35.85803921568628,11.15392156862745,4.0774509803921575,10.651960784313726,30.846960784313723,39.18227591036416
227,2016-08-15,38.72268907563026,37.32529411764707,12.554509803921574,4.4147058823529415,8.534313725490197,33.13362745098039,39.84792717086835
228,2016-08-16,40.0764705882353,36.99392156862746,14.603725490196078,5.695588235294119,12.240196078431373,30.2479411764706,40.343641456582624
229,2016-08-17,27.74509803921568,26.96921568627452,6.648823529411762,4.60686274509804,7.313725490196078,24.831960784313733,28.274019607843137
230,2016-08-18,17.102240896358545,15.74901960784314,3.3576470588235283,3.5769607843137257,5.28921568627451,17.9493137254902,18.71449579831933
231,2016-08-19,23.192717086834737,19.16058823529412,5.754509803921568,3.5735294117647074,5.852941176470588,22.72598039215686,24.786638655462184
232,2016-08-20,35.52380952380952,28.040980392156865,17.533921568627452,9.683578431372547,15.058823529411764,18.934117647058827,35.53436974789916
233,2016-08-21,23.08739495798319,17.545882352941174,4.888235294117647,4.257352941176471,16.504901960784313,19.729607843137256,23.8166806722689
234,2016-08-22,31.52436974789916,23.84117647058824,10.39156862745098,4.641666666666667,11.897058823529411,19.10460784313726,31.57589635854341
235,2016-08-23,35.737535014005616,30.794313725490195,8.916470588235294,5.766911764705881,15.784313725490197,29.31813725490196,35.737535014005616
236,2016-08-24,43.61841736694678,38.56450980392157,8.761960784313729,5.550000000000002,23.612745098039216,30.92245098039216,43.64791316526611
237,2016-08-25,43.56460084033615,41.66784313725491,8.811372549019607,5.614460784313726,17.063725490196077,34.538333333333334,44.103788515406166
238,2016-08-26,56.73420868347339,50.95519607843138,11.319607843137252,6.434313725490198,21.50490196078432,31.037254901960782,56.74974789915967
239,2016-08-27,56.73014705882355,54.7076470588235,12.091960784313724,4.838480392156862,14.416666666666666,38.76186274509803,60.76397058823527
240,2016-08-28,62.37923669467788,57.13176470588236,11.336470588235292,4.256862745098038,8.441176470588236,39.23872549019608,65.70132352941178
241,2016-08-29,42.02373949579833,46.546372549019615,7.961372549019609,3.731617647058824,12.553921568627452,28.30245098039215,47.84292717086836
242,2016-08-30,25.137254901960784,24.862745098039216,5.009607843137254,4.624264705882353,8.632352941176471,18.311470588235288,25.909131652661063
243,2016-08-31,16.84341736694678,14.724117647058824,2.188823529411765,3.916666666666666,6.279411764705882,16.45235294117647,17.79397759103642
244,2016-09-01,12.888235294117644,10.954509803921567,2.188431372549019,4.025980392156863,7.049019607843137,14.105294117647055,15.06896358543417
245,2016-09-02,16.807282913165267,13.972549019607843,3.206470588235293,3.632352941176471,6.568627450980392,16.06862745098039,17.880336134453778
246,2016-09-03,23.653781512605043,21.066078431372546,5.174313725490196,4.043382352941177,6.5245098039215685,17.706666666666667,23.67700280112045
247,2016-09-04,19.520728291316527,16.28666666666667,7.501176470588238,3.872549019607842,6.573529411764706,19.52117647058824,20.52932773109244
248,2016-09-05,19.655462184873944,15.950980392156865,4.169019607843139,4.584313725490197,5.995098039215686,19.691666666666663,20.695518207282912
249,2016-09-06,24.11428571428572,19.92333333333334,6.074509803921568,5.649264705882353,8.5,19.48833333333333,24.34053221288515
250,2016-09-07,25.57591036414566,19.97764705882353,6.33078431372549,4.699509803921569,9.681372549019608,17.97627450980392,25.6831512605042
251,2016-09-08,20.44593837535014,18.00647058823529,3.320392156862745,3.816421568627452,9.362745098039216,19.12745098039216,21.00759103641456
252,2016-09-09,22.22072829131653,18.56176470588236,5.337254901960783,3.857107843137256,8.544117647058824,18.21382352941177,22.695014005602243
253,2016-09-10,30.80056022408964,27.05392156862746,9.62392156862745,6.723529411764707,11.230392156862743,16.786666666666665,30.80056022408964
254,2016-09-11,45.557948179271705,35.4678431372549,16.103529411764708,7.473039215686273,14.31372549019608,27.11872549019608,45.6162675070028
255,2016-09-12,52.2689775910364,42.66058823529413,12.142156862745097,7.188480392156863,16.122549019607842,33.12,52.2689775910364
256,2016-09-13,57.49705882352941,47.86470588235295,12.146470588235298,6.875490196078431,13.568627450980392,26.33401960784313,57.49705882352941
257,2016-09-14,44.95994397759103,39.41372549019608,10.34843137254902,5.659803921568627,10.877450980392156,23.016568627450976,44.95994397759103
258,2016-09-15,45.397514005602254,35.5756862745098,8.447450980392155,4.768382352941176,10.77450980392157,20.49627450980393,45.397514005602254
259,2016-09-16,39.83529411764707,32.89117647058824,7.563725490196081,4.3791666666666655,10.348039215686274,20.71382352941177,39.83529411764707
260,2016-09-17,44.26624649859943,38.62607843137253,8.593529411764706,5.173529411764706,11.31372549019608,18.42333333333333,44.26624649859943
261,2016-09-18,44.27401960784314,39.99147058823528,6.730392156862746,4.261274509803921,8.877450980392156,21.96882352941177,44.27401960784314
262,2016-09-19,55.22244397759102,44.26264705882351,6.419803921568626,4.441176470588236,6.377450980392157,26.649019607843137,55.22244397759102
263,2016-09-20,40.22902661064426,41.31411764705881,11.687254901960786,5.642647058823528,7.009803921568627,19.988823529411768,42.849950980392144
264,2016-09-21,42.91509103641455,37.80627450980392,11.527254901960784,5.411029411764705,8.176470588235293,30.11166666666666,42.94772408963585
265,2016-09-22,41.55955882352942,37.51254901960784,11.488627450980388,5.95563725490196,10.568627450980392,24.13392156862744,41.65821428571429
266,2016-09-23,48.833333333333336,38.79313725490195,9.93156862745098,5.978676470588234,10.455882352941176,19.83372549019608,48.833333333333336
267,2016-09-24,48.32937675070027,38.57999999999999,10.251764705882351,6.341421568627454,13.004901960784316,21.127254901960782,48.32937675070027
268,2016-09-25,45.05864845938377,35.935490196078426,7.361176470588235,5.619607843137255,12.450980392156865,24.73990196078432,45.05864845938377
269,2016-09-26,47.88497899159663,36.86588235294118,7.739019607843139,6.732352941176472,12.416666666666666,25.22,47.88497899159663
270,2016-09-27,50.57321428571427,38.52803921568626,9.177647058823531,6.619607843137252,18.357843137254903,23.88980392156862,50.57321428571427
271,2016-09-28,50.26106442577031,39.01176470588237,10.347254901960785,9.666911764705878,16.735294117647058,24.74803921568628,50.26106442577031
272,2016-09-29,44.9375700280112,42.36254901960784,12.429607843137251,7.100735294117648,12.803921568627452,21.995882352941177,45.27583333333334
273,2016-09-30,48.64086134453783,43.98519607843134,13.578235294117649,5.613235294117646,14.259803921568627,21.0828431372549,48.64086134453783
274,2016-10-01,50.431372549019606,39.07333333333333,13.002745098039222,5.317647058823528,13.372549019607844,18.78911764705882,50.431372549019606
275,2016-10-02,50.94103641456583,43.33352941176471,13.546078431372548,6.948774509803924,16.08823529411765,26.954803921568622,50.94571428571429
276,2016-10-03,47.96190476190477,44.66627450980391,15.188235294117645,6.242892156862746,18.176470588235293,33.20362745098039,48.054005602240906
277,2016-10-04,45.89478291316527,43.15901960784314,13.528823529411763,5.211764705882353,16.607843137254903,29.004019607843144,46.12850840336135
278,2016-10-05,44.3125,37.24941176470588,9.594117647058823,5.3865196078431365,17.431372549019606,25.418235294117647,44.3125
279,2016-10-06,45.43693977591038,42.006862745098026,10.095098039215689,6.0774509803921575,18.166666666666668,25.777156862745105,45.5425980392157
280,2016-10-07,41.15885854341735,45.90774509803923,11.854117647058825,5.420343137254902,21.44117647058824,22.1993137254902,47.063872549019614
281,2016-10-08,45.01116946778711,46.40107843137255,17.335882352941173,5.9625,26.24019607843137,17.991862745098043,47.93817226890754
282,2016-10-09,36.032668067226886,42.64705882352941,17.073529411764707,5.111029411764706,22.48529411764705,19.440294117647063,43.44115546218489
283,2016-10-10,38.55252100840336,41.77215686274512,14.481568627450985,5.239705882352941,17.313725490196077,20.07519607843137,42.72837535014007
284,2016-10-11,37.721428571428575,43.32705882352939,14.092352941176468,4.569362745098038,18.294117647058822,21.5343137254902,44.01436974789914
285,2016-10-12,41.42377450980391,43.99882352941177,14.474509803921569,5.061764705882351,24.00490196078432,21.93627450980392,45.11147759103641
286,2016-10-13,37.58876050420168,39.549019607843135,11.311764705882352,4.957843137254902,22.59803921568628,20.951960784313723,41.07327030812325
287,2016-10-14,38.13221288515405,36.32568627450981,9.422745098039217,4.88578431372549,22.90686274509804,21.674411764705887,38.753445378151255
288,2016-10-15,39.38249299719887,34.63999999999999,8.432745098039215,4.661764705882353,17.11764705882353,32.865882352941185,39.75865546218487
289,2016-10-16,32.56022408963586,28.44686274509804,8.290588235294118,5.464950980392157,18.073529411764707,22.577058823529413,32.56022408963586
290,2016-10-17,27.72941176470588,24.293333333333333,8.181764705882351,6.9585784313725485,20.416666666666668,22.91372549019609,28.02560224089636
291,2016-10-18,30.991316526610643,31.688235294117653,12.544901960784316,7.315196078431374,19.705882352941178,23.09676470588235,32.87067226890756
292,2016-10-19,38.80756302521009,41.4343137254902,15.442745098039213,6.738725490196079,17.294117647058822,29.585588235294114,42.50546218487395
293,2016-10-20,41.64954481792717,42.774509803921575,15.69960784313726,6.231127450980391,17.887254901960784,26.41705882352942,44.26178571428572
294,2016-10-21,27.651820728291312,30.28313725490196,11.328039215686273,6.972303921568628,20.16176470588235,21.37078431372549,31.06287114845938
295,2016-10-22,24.57282913165265,25.06764705882353,6.455490196078431,6.048529411764704,16.00980392156863,24.67558823529412,27.02060224089636
296,2016-10-23,26.738935574229693,26.147843137254903,4.020196078431373,5.36642156862745,15.220588235294118,26.81970588235294,28.37675070028011
297,2016-10-24,33.604201680672254,33.45784313725491,7.183529411764707,6.734558823529413,14.303921568627452,25.359019607843138,34.56654061624649
298,2016-10-25,42.26008403361345,41.95078431372548,13.260196078431372,7.703186274509802,17.544117647058822,19.759019607843136,43.6441456582633
299,2016-10-26,35.9549019607843,33.43666666666667,11.192549019607842,5.2958333333333325,17.142156862745097,19.35676470588236,35.96803921568626
300,2016-10-27,29.315966386554617,27.086078431372552,6.558431372549018,5.451715686274508,19.09803921568628,22.47117647058823,29.315966386554617
301,2016-10-28,26.39523809523809,24.84019607843137,5.716274509803922,6.45392156862745,22.66176470588235,18.63147058823529,27.595798319327727
302,2016-10-29,23.072268907563025,19.591568627450982,3.9170588235294113,7.40269607843137,23.15196078431373,12.445588235294116,25.699439775910363
303,2016-10-30,25.584873949579823,28.211960784313725,9.681176470588234,8.274509803921566,18.931372549019606,14.784313725490197,28.981372549019607
304,2016-10-31,35.48011204481792,33.0221568627451,10.36372549019608,8.047058823529415,12.352941176470589,16.226470588235287,35.65854341736694
305,2016-11-01,31.53361344537816,27.787058823529414,7.291372549019608,5.859558823529412,16.063725490196077,18.24656862745098,31.53361344537816
306,2016-11-02,30.30532212885154,27.385098039215688,9.801764705882352,8.403431372549019,13.25,16.383431372549023,30.373613445378147
307,2016-11-03,32.13809523809525,29.01960784313726,9.98862745098039,6.556617647058822,19.186274509803923,21.70764705882353,32.145602240896366
308,2016-11-04,35.89299719887956,29.85372549019608,11.311568627450978,7.325490196078431,21.48529411764705,18.90970588235294,35.89299719887956
309,2016-11-05,26.17422969187676,26.02411764705882,12.349803921568627,6.201715686274513,18.107843137254903,18.59186274509804,27.585336134453776
310,2016-11-06,26.87170868347339,23.983529411764703,10.889803921568628,6.386274509803924,22.745098039215687,16.993235294117653,27.32899159663865
311,2016-11-07,34.699159663865565,30.455686274509805,16.80470588235294,6.1473039215686285,30.681372549019606,13.67539215686275,35.4841736694678
312,2016-11-08,32.17478991596639,27.71411764705882,10.675098039215683,6.066176470588236,26.274509803921568,18.432254901960786,32.41330532212886
313,2016-11-09,25.51764705882353,23.631568627450985,11.223921568627452,5.0965686274509805,22.62745098039216,25.1657843137255,28.42683473389356
314,2016-11-10,33.50420168067227,33.211960784313725,15.246274509803929,8.318872549019606,22.073529411764707,27.521960784313723,35.17949579831932
315,2016-11-11,36.17675070028012,35.413137254901955,12.885686274509805,7.847794117647059,23.05392156862745,21.828333333333337,37.20829131652662
316,2016-11-12,26.44929971988795,26.22450980392157,8.259607843137257,6.610049019607848,24.95098039215686,17.283431372549014,29.877913165266104
317,2016-11-13,22.02549019607843,21.98784313725491,6.422156862745098,6.971078431372548,23.181372549019606,20.3029411764706,27.59378151260504
318,2016-11-14,23.027731092436973,22.01588235294118,5.948235294117646,7.86936274509804,22.22058823529412,20.52382352941177,26.73606442577032
319,2016-11-15,19.91456582633053,19.738627450980392,5.222352941176471,7.860539215686278,24.857843137254903,22.13303921568628,27.700588235294124
320,2016-11-16,25.63221288515405,23.535490196078428,7.616274509803921,9.781862745098042,25.058823529411764,22.80970588235295,28.52001400560225
321,2016-11-17,29.95882352941176,27.97823529411765,9.491960784313724,10.85833333333333,21.58333333333333,23.98078431372549,30.46686274509804
322,2016-11-18,23.553501400560226,22.64313725490196,4.911764705882352,11.561519607843138,17.80392156862745,24.811274509803923,27.92310924369748
323,2016-11-19,25.82633053221289,21.6456862745098,4.107254901960784,8.571813725490195,15.926470588235292,24.246372549019604,27.49645658263306
324,2016-11-20,31.11036414565825,28.211764705882366,4.617058823529411,10.350245098039217,11.872549019607844,22.74333333333333,31.374929971988788
325,2016-11-21,27.221288515406165,25.931372549019617,4.924117647058824,10.357598039215688,13.32843137254902,23.10147058823529,28.719187675070025
326,2016-11-22,28.86358543417367,23.5743137254902,5.2321568627450965,10.644607843137257,12.950980392156865,26.71176470588236,30.837198879551824
327,2016-11-23,32.54789915966387,28.989019607843137,5.768235294117648,13.384313725490191,12.627450980392156,25.40892156862745,33.46904761904764
328,2016-11-24,34.63529411764706,31.48450980392157,8.170980392156862,12.6406862745098,13.647058823529411,25.171568627450977,34.759733893557424
329,2016-11-25,38.45238095238096,37.05,10.256078431372543,9.711274509803925,15.59313725490196,31.860882352941168,39.04642857142857
330,2016-11-26,32.48627450980392,30.884705882352947,9.000196078431374,12.456127450980391,15.397058823529411,24.23999999999999,33.05518207282913
331,2016-11-27,40.60364145658263,38.7886274509804,12.931960784313729,14.60906862745098,18.46078431372549,21.012941176470587,41.352044817927165
332,2016-11-28,49.29142156862745,45.49666666666665,13.743921568627457,16.39166666666667,22.887254901960784,16.883039215686278,49.402149859943975
333,2016-11-29,48.37944677871148,37.78196078431372,13.267647058823531,11.126225490196076,23.426470588235293,18.53617647058824,48.37944677871148
334,2016-11-30,39.42184873949579,36.43392156862746,9.545490196078433,10.466421568627451,24.029411764705884,19.856568627450983,39.5167787114846
335,2016-12-01,34.21064425770309,33.20392156862745,8.533333333333333,11.152941176470588,25.24019607843137,20.6178431372549,34.89913165266107
336,2016-12-02,33.01960784313726,31.306274509803924,8.950980392156865,8.478431372549018,22.78921568627451,23.507352941176467,33.219467787114844
337,2016-12-03,30.76386554621849,32.00039215686275,8.101176470588234,8.055392156862748,22.612745098039216,22.34058823529412,33.13226890756303
338,2016-12-04,28.23305322128852,28.227254901960773,6.519607843137253,7.777696078431372,14.220588235294118,24.805784313725496,31.05537815126051
339,2016-12-05,31.40364145658264,37.64568627450979,8.438235294117645,13.095833333333331,18.58823529411765,27.715392156862748,39.25401960784313
340,2016-12-06,39.258543417366965,39.74039215686273,15.05372549019608,14.97107843137255,21.40196078431373,26.25264705882353,41.15169467787115
341,2016-12-07,42.12605042016808,42.71372549019608,15.53509803921569,11.66078431372549,19.80392156862745,25.19284313725491,44.09299719887955
342,2016-12-08,42.34117647058824,42.87343137254902,15.925686274509802,12.362990196078432,21.82843137254902,25.49000000000001,44.31858543417366
343,2016-12-09,48.79068627450981,43.77323529411765,11.377254901960782,10.628921568627447,20.58823529411765,26.03588235294117,48.811246498599445
344,2016-12-10,43.25969887955181,38.209019607843146,9.352745098039218,10.825490196078434,20.014705882352946,25.63156862745097,43.67716386554623
345,2016-12-11,50.86733193277311,46.869313725490194,12.574117647058824,14.759558823529408,23.58823529411765,22.56774509803921,50.915525210084034
346,2016-12-12,33.43452380952382,34.50460784313725,7.231372549019608,11.98455882352941,17.901960784313726,21.43480392156864,37.51429271708684
347,2016-12-13,28.06330532212885,24.307058823529413,5.116274509803922,8.395098039215684,14.745098039215684,24.681862745098044,31.16401960784314
348,2016-12-14,29.78879551820729,28.16019607843138,4.876274509803921,10.513725490196082,14.372549019607844,26.7129411764706,32.20697478991597
349,2016-12-15,33.38179271708683,33.10156862745098,8.031568627450984,10.821813725490196,16.74019607843137,24.81754901960784,34.66851540616246
350,2016-12-16,45.01624649859945,44.54598039215686,13.102745098039216,14.48308823529412,24.88235294117647,22.006862745098047,46.95330532212886
351,2016-12-17,49.67969187675069,47.67892156862745,13.067843137254902,11.17230392156863,22.225490196078432,22.55950980392157,50.18519607843137
352,2016-12-18,45.24240196078432,43.99754901960785,10.452745098039216,11.066176470588236,23.33823529411765,21.14539215686274,46.34672969187677
353,2016-12-19,35.95500700280112,34.62254901960784,6.967647058823528,10.139705882352942,17.42156862745098,21.09803921568628,37.42637955182073
354,2016-12-20,32.59327731092438,32.971568627450985,5.921372549019609,9.67279411764706,19.19607843137255,23.81401960784314,35.53882352941177
355,2016-12-21,37.5436974789916,35.00480392156862,5.385098039215685,9.229166666666666,19.33823529411765,23.52803921568628,37.92218487394958
356,2016-12-22,38.78459383753501,35.83205882352941,8.567450980392156,12.117647058823527,22.612745098039216,25.517745098039214,39.26474789915966
357,2016-12-23,50.60948879551821,48.251862745098045,16.52803921568627,15.283333333333331,29.28921568627451,21.01019607843137,51.04615546218488
358,2016-12-24,40.97927170868347,43.35960784313725,8.813529411764707,15.270588235294117,27.28921568627451,19.62254901960785,44.37355742296918
359,2016-12-25,39.12832633053221,40.805294117647065,5.544509803921568,11.411519607843136,29.54901960784314,22.56000000000001,41.66613445378152
360,2016-12-26,30.63949579831933,33.38725490196078,4.718627450980393,8.605147058823528,26.75980392156863,24.574313725490192,34.2493137254902
361,2016-12-27,30.77086834733893,33.644117647058835,7.2452941176470596,12.775000000000002,21.34313725490196,22.07333333333334,34.619733893557424
362,2016-12-28,37.983473389355744,40.07372549019608,14.301372549019604,10.421078431372548,19.19117647058824,25.82911764705883,41.00837535014005
363,2016-12-29,42.165826330532205,40.55745098039216,12.723921568627452,11.199754901960784,17.58823529411765,26.632450980392168,42.94983193277312
364,2016-12-30,47.04079131652661,41.38509803921568,11.85607843137255,12.991666666666664,18.25980392156863,25.48627450980392,47.04079131652661
365,2016-12-31,42.757107843137256,36.54549019607843,9.775098039215688,9.652450980392157,17.75,26.471274509803923,42.757107843137256
