,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
23,2016-01-24,19.33813305035129,20.038043032786906,2.296024590163936,4.1094774590163965,8.817622950819672,28.976383196721294,40.7938297716627
24,2016-01-25,23.73176668618266,24.81939549180327,2.582295081967213,4.852151639344262,9.174180327868852,27.013709016393445,42.93763319672129
25,2016-01-26,24.1877100409836,24.033114754098342,2.4412090163934432,5.161859631147542,9.75204918032787,26.46987704918033,42.134517710772855
26,2016-01-27,25.109794350117088,26.358119145199066,2.802151639344261,4.48345286885246,7.834016393442623,26.967079918032788,43.77747072599533
27,2016-01-28,29.233821721311475,29.33337602459017,2.7909016393442627,5.145440573770491,11.714139344262296,27.901793032786863,48.42372950819672
28,2016-01-29,29.194493559718985,31.65884074941452,3.3652868852459017,5.248693647540987,10.199795081967212,29.29753073770489,50.33355240046832
29,2016-01-30,49.5933072306792,52.843913934426254,3.5262090163934383,6.676921106557381,15.769467213114757,28.419385245901623,74.03689402810312
30,2016-01-31,29.04821209016391,28.29423155737705,2.980307377049181,5.493980532786886,11.81967213114754,27.371075819672136,45.458515076112434
31,2016-02-01,24.685615485948457,23.17955942622952,3.0330737704918027,4.308632172131148,9.04405737704918,26.689795081967223,39.70433621194378
32,2016-02-02,24.78632172131148,21.74902663934427,2.788934426229506,4.645056352459018,9.94467213114754,26.26657786885246,39.18726288056207
33,2016-02-03,24.725728190866484,21.80786885245901,2.7838934426229507,5.068698770491803,10.20440573770492,28.72969262295082,40.794569672131125
34,2016-02-04,24.88575819672134,24.707213114754087,2.8181352459016416,5.037320696721307,9.502561475409836,25.86854508196721,40.91780371779859
35,2016-02-05,24.04002854215456,22.793350409836084,2.9430532786885224,5.044979508196723,9.236168032786884,26.650204918032784,39.357659543325525
36,2016-02-06,27.644456235362984,24.25225409836066,3.109262295081968,5.145952868852455,10.86936475409836,27.133934426229526,42.15300497658078
37,2016-02-07,45.47173155737705,34.69658811475411,4.451557377049179,7.026767418032787,17.968032786885246,29.041864754098373,57.75085480093679
38,2016-02-08,37.79939402810308,29.13714139344266,4.180676229508197,6.221439549180328,16.720594262295084,32.61265368852458,55.07520125878221
39,2016-02-09,36.71701697892272,28.74107435597191,3.729098360655738,6.5419620901639375,15.695696721311478,30.982950819672148,52.961369291569085
40,2016-02-10,65.43133855386417,43.87576697892275,6.123514344262296,13.343632172131148,29.32100409836066,28.39849385245901,83.78454454527711
41,2016-02-11,43.1831506147541,41.17029420374708,4.196680327868855,6.828739754098359,19.80030737704918,28.11609631147544,59.29471970140516
42,2016-02-12,53.70316720335676,13.7555225409836,2.417704918032788,2.570107581967213,8.326331967213115,28.888442622950823,69.31287446330991
43,2016-02-13,60.76626390515224,50.88249780444964,2.253401639344263,3.280174180327867,8.824795081967213,29.75873975409837,81.34799619437939
44,2016-02-14,45.50409836065573,50.00936329039813,2.3934631147540983,3.570722336065572,8.910860655737705,29.604436475409848,73.86382757611246
45,2016-02-15,47.62804010538642,47.62696574941448,2.6241393442622964,3.8571977459016416,10.01639344262295,28.663268442622936,70.74784323770496
46,2016-02-16,52.40777078454333,54.141393442622935,2.6072131147540967,4.2876280737704935,12.297131147540984,30.437920081967203,78.04225848946135
47,2016-02-17,45.324051522248254,46.02275907494147,2.56393442622951,4.795466188524591,11.182377049180328,30.410737704918063,66.40628439695551
48,2016-02-18,55.762278249414535,44.1868369437939,2.723135245901638,5.620517418032787,14.471106557377048,27.679559426229524,78.64520564988294
49,2016-02-19,59.42893564597973,45.39327502927402,2.6477663934426223,4.999026639344264,13.64702868852459,25.131331967213125,79.74349434035913
50,2016-02-20,66.92149931693986,47.61135026346604,3.0243442622950822,6.012935450819676,14.690061475409836,26.40229508196719,96.13291617876656
51,2016-02-21,48.8401836943794,50.545383489461365,1.9137704918032803,5.445594262295081,14.658196721311477,28.59835040983605,87.51382611241213
52,2016-02-22,45.90839627244341,43.94404200819671,2.156311475409835,5.071337090163933,16.563422131147544,30.076700819672133,78.13982411202188
53,2016-02-23,50.52121511514441,42.79686329039812,2.6478483606557366,5.363857581967216,18.407581967213115,30.27191598360657,83.45494828259169
54,2016-02-24,27.360869437939115,34.103459455503504,2.1647745901639337,3.702715163934426,11.52561475409836,29.31839139344262,53.90775102459016
55,2016-02-25,30.75090603044494,34.35875439110069,2.542868852459018,4.785194672131151,12.339139344262296,31.75609631147537,56.46450307377047
56,2016-02-26,26.386141686182665,29.947931791569083,2.4973565573770493,4.276895491803279,10.938012295081966,32.513073770491815,51.53466627634656
57,2016-02-27,26.672359484777527,28.376686182669804,2.6022745901639355,3.915010245901639,11.353483606557376,39.16446721311471,56.35063451405148
58,2016-02-28,30.07645857728337,30.0647350702576,2.682684426229508,4.821260245901636,13.028688524590164,47.76533811475407,67.6977781030445
59,2016-02-29,31.17508489461356,31.597199941452,2.836803278688525,5.126229508196721,12.403688524590164,38.82789617486339,58.25203332357532
60,2016-03-01,33.26325087822014,30.8865281030445,2.828504098360656,6.074948770491801,17.01280737704918,32.7462807377049,54.79551595433257
61,2016-03-02,28.231479800936768,26.460102459016376,3.006106557377048,5.835245901639345,13.14139344262295,35.27420081967214,50.25405152224829
62,2016-03-03,31.506054596018725,23.40735655737704,2.9480122950819694,7.748539959016394,19.557889344262296,34.209231557377024,56.01061694964871
63,2016-03-04,110.69506806206093,63.10484631147543,1.8333401639344264,2.9771772540983603,7.754098360655738,32.33095286885245,126.42764197892274
64,2016-03-05,126.59706162177989,61.83347336065571,1.7285450819672126,2.7879098360655723,7.191598360655738,29.91802254098364,142.3699904859485
65,2016-03-06,83.82935084894618,47.273125,1.9358401639344256,3.972003073770496,8.881147540983607,30.259129098360663,99.4813048887588
66,2016-03-07,93.83550522053078,32.92514344262297,2.196270491803279,4.187499999999999,12.06045081967213,33.140560109289595,114.06393857338009
67,2016-03-08,57.70849214480874,22.806024590163933,2.3040983606557384,4.211296106557378,12.558401639344265,36.05415300546456,84.30030469359876
68,2016-03-09,85.46805986533957,31.98474385245901,1.8273565573770487,3.21185963114754,9.065061475409836,32.14642076502732,105.92085504488682
69,2016-03-10,147.30620999219371,67.04377049180326,1.5320491803278695,2.7443135245901646,6.834016393442623,29.434337431694,166.12635685011722
70,2016-03-11,114.83427766393442,51.1306864754098,1.7404508196721316,3.837320696721312,8.924180327868852,28.929948770491755,133.27304376463695
71,2016-03-12,84.68514295472283,40.92249560889933,2.184323770491803,4.386705942622948,10.329918032786884,26.94810450819675,101.19242486338796
72,2016-03-13,103.8440734777518,41.650768442622976,1.9410450819672127,2.920363729508197,7.767418032786885,26.25648565573772,115.9807333138174
73,2016-03-14,102.9696016295863,56.54792593676813,2.2223975409836085,3.4497694672131165,8.935963114754099,29.3358913934426,116.08992657103832
74,2016-03-15,78.80593091334893,56.74089358899297,1.6350204918032794,4.527535860655739,10.8125,30.70678278688524,98.42190866510538
75,2016-03-16,41.79566525175644,45.56035055620608,1.3404713114754094,3.4875512295081963,7.692110655737705,33.56055327868852,68.70621413934424
76,2016-03-17,51.537382172131146,54.73141832552695,2.0202049180327872,4.194108606557378,8.276639344262295,31.36949795081965,83.43841993559715
77,2016-03-18,48.44828454332552,54.987994730679176,2.1713319672131144,5.133760245901636,10.23514344262295,31.84076844262293,80.65386636416861
78,2016-03-19,36.83663714871194,48.30602824941452,2.055307377049178,4.239651639344264,9.650102459016392,32.544959016393435,67.21926961358317
79,2016-03-20,16.057022101873528,18.69809426229507,1.4575204918032796,4.388370901639341,8.811987704918034,32.99061475409835,40.906639344262274
80,2016-03-21,10.030898711943792,15.830266393442626,1.354323770491804,4.843237704918031,8.824795081967213,33.961915983606566,40.10450819672132
81,2016-03-22,11.274568208430903,13.335389344262293,1.5347336065573771,5.040138319672131,9.368852459016392,34.81256147540985,40.234262295082
82,2016-03-23,16.527374853629972,21.90909836065572,1.883811475409836,5.112704918032786,9.049180327868852,37.94021516393439,48.68772101873535
83,2016-03-24,30.181593969555014,32.89137295081967,1.862438524590164,5.428432377049179,8.326844262295081,32.42266393442624,51.81596018735366
84,2016-03-25,27.982995462529267,32.120600117096,1.7872131147540984,4.958990778688524,7.899590163934426,33.16884221311478,51.39142564402808
85,2016-03-26,41.70067037470726,40.8565324941452,2.139016393442624,6.0577612704918,10.063524590163937,33.37481557377054,61.06924985362999
86,2016-03-27,30.213868559719,29.24966188524591,1.6628688524590145,3.4685450819672137,6.417520491803279,32.93722336065572,50.17243559718966
87,2016-03-28,35.7908006440281,33.952909836065565,1.804836065573772,4.820312500000001,7.645491803278689,32.82188524590162,54.55893515807958
88,2016-03-29,33.922738583138155,35.284133489461375,1.977581967213114,5.571670081967212,8.316598360655737,31.65686475409836,53.88101580796253
89,2016-03-30,30.75551668618267,41.144369877049165,2.2732172131147537,7.501255122950817,12.30686475409836,34.397643442622936,62.98262807377048
90,2016-03-31,20.473108167447293,24.722137002341924,2.088114754098361,5.990215163934427,9.35502049180328,35.987920081967204,49.05515954332552
91,2016-04-01,11.291792300936772,17.44217213114755,1.6132377049180333,2.733811475409836,6.463627049180328,35.50608606557377,41.63679303278687
92,2016-04-02,75.42423546057775,22.78631147540983,1.275020491803278,2.251818647540984,5.743340163934426,33.70318647540985,90.4517822989852
93,2016-04-03,50.26589651639344,45.3901463700234,1.686434426229508,1.95796618852459,5.61219262295082,34.37426229508194,66.1413509953161
94,2016-04-04,32.600100995316154,29.234866803278663,1.5205122950819687,2.5248975409836047,6.343237704918033,36.9575512295082,53.42149882903983
95,2016-04-05,13.930492535128796,14.932172131147546,1.1875819672131145,3.4686731557377057,6.192622950819672,36.57904713114756,41.48793032786888
96,2016-04-06,21.111903542154568,24.1686168032787,1.3395286885245898,4.146362704918032,6.184938524590164,35.1371004098361,46.06406762295087
97,2016-04-07,25.78369803864167,27.5436987704918,1.1321311475409843,2.9733862704918024,6.164959016393443,35.62106557377046,49.33536885245906
98,2016-04-08,30.5414336943794,28.197356557377027,1.275737704918033,2.849564549180328,7.407786885245901,37.15461407103827,53.52360045862602
99,2016-04-09,29.1337968384075,33.001563231850106,1.3858196721311478,2.996055327868854,6.485143442622951,36.97999999999998,53.36965456674468
100,2016-04-10,7.7175570843091315,9.601424180327868,1.0244877049180323,3.1803022540983594,6.648053278688525,37.64276639344262,39.881045081967216
101,2016-04-11,31.4651200234192,27.437366803278685,1.022561475409836,4.344108606557375,6.224897540983607,37.18640368852458,52.803120608899285
102,2016-04-12,110.47923960772827,67.60800790398123,1.0938524590163936,2.277663934426229,5.643954918032787,32.68902663934428,124.5163122072599
103,2016-04-13,50.95833577283373,39.67976434426228,0.849897540983607,2.074974385245901,6.390881147540983,37.571055327868855,68.00197599531614
104,2016-04-14,34.67772614168618,18.11934426229509,0.7218237704918032,2.880481557377049,6.026127049180328,39.1364959016394,59.41581747658081
105,2016-04-15,18.769822160421533,20.994625292740068,1.0015983606557377,4.590548155737705,7.250512295081967,38.663493852459,48.80149736533956
106,2016-04-16,66.90231118266975,51.20760685011707,1.1038934426229503,4.143749999999998,8.086065573770492,36.0961475409836,85.16445916276348
107,2016-04-17,92.66543545081971,67.87606337822012,0.9987295081967212,2.676408811475409,5.746413934426229,34.87627049180328,112.39303571428567
108,2016-04-18,73.0839619925839,59.41864095433253,1.0467418032786884,4.08465676229508,7.795594262295082,37.48204918032787,95.9980603532396
109,2016-04-19,111.90509709211548,57.562800058548056,0.785922131147541,1.7163934426229517,6.164446721311475,38.03677254098362,129.32660031225598
110,2016-04-20,140.4102622462919,128.5954120316159,0.71125,2.3931608606557377,6.095286885245901,30.61943647540985,187.71990120023423
111,2016-04-21,172.79346628610452,113.12143662177984,0.8167827868852462,3.1511782786885254,6.912909836065574,31.00814549180328,191.5075082943013
112,2016-04-22,135.37662543911011,89.76305693793907,0.9448155737704912,2.4191854508196737,7.542008196721311,32.86682377049181,148.23750951405137
113,2016-04-23,70.23287836651059,52.05826844262291,0.9629303278688522,2.229610655737705,7.554303278688525,34.35175204918036,77.9378886124122
114,2016-04-24,51.9031286592506,40.49719262295079,0.886762295081967,1.9346311475409848,7.266393442622951,36.04603483606552,57.43418471896954
115,2016-04-25,64.688806352459,50.61245901639342,1.1797540983606558,2.993007172131148,7.185450819672131,37.78703893442622,76.61400468384065
116,2016-04-26,61.66596531030441,48.02010245901641,1.150143442622951,2.301716188524589,6.257684426229508,37.89170081967211,78.9947365339579
117,2016-04-27,26.090332259953183,24.333452868852465,1.0691803278688534,2.0051741803278693,6.543032786885246,39.57980532786887,49.24750219555033
118,2016-04-28,9.172160421545666,11.472069672131145,1.0348360655737705,1.3740010245901633,6.453893442622951,41.77910519125689,42.671700819672175
119,2016-04-29,8.671750585480089,13.05629098360655,1.228995901639345,2.9549180327868854,7.488729508196721,39.74494193989074,43.85301571038254
120,2016-04-30,17.71110582552693,24.841198770491808,1.3341188524590164,3.318058401639347,7.743852459016393,40.94304986338799,53.36958674863386
121,2016-05-01,47.82443793911012,38.21641393442623,1.2360860655737709,4.164754098360655,5.344262295081967,38.3974931693989,71.51980435206866
122,2016-05-02,121.430387636612,50.91973360655737,0.6939549180327869,2.036296106557379,3.795081967213114,36.42309084699452,142.88814622365334
123,2016-05-03,93.03806157298982,36.68571721311476,1.1627868852459018,4.837909836065575,4.866290983606557,41.889911202185786,118.10732069672136
124,2016-05-04,44.57307157494147,33.47005122950821,0.9702049180327866,1.9912141393442613,4.065573770491803,41.72515027322402,67.28340773809526
125,2016-05-05,43.537463407494165,38.08868852459013,0.8659016393442618,2.92046618852459,4.316598360655738,40.36586407103823,69.55049521857924
126,2016-05-06,32.896885977751765,36.992971311475415,0.7732377049180331,2.6936475409836054,3.950819672131148,39.50606898907108,61.341880610850936
127,2016-05-07,9.687295081967203,13.069016393442624,0.6101639344262298,3.3847848360655752,4.076331967213115,43.79009904371581,46.07460724043712
128,2016-05-08,14.778560450819676,19.22845286885248,1.2803278688524593,6.17825307377049,5.657274590163935,42.42411202185791,50.57317964480874
129,2016-05-09,21.628168911007016,28.06416203161592,0.7938729508196717,3.155635245901637,4.042520491803279,43.00558743169397,56.845651102654166
130,2016-05-10,12.691678864168612,15.612397540983595,0.871598360655738,3.85842725409836,4.16547131147541,42.83588114754099,46.13861973067915
131,2016-05-11,41.904012734192015,31.35119877049179,0.9836680327868852,2.278611680327869,3.8683401639344255,42.20134904371589,69.94323014246685
132,2016-05-12,185.7305357142857,86.38305327868845,0.711331967213115,1.5267674180327868,3.6875,35.66674863387979,199.4203303083529
133,2016-05-13,91.83835382513656,39.96295081967215,0.7584836065573772,2.662371926229509,3.954405737704918,35.6730942622951,106.7894208626073
134,2016-05-14,86.85606776932093,62.87439036885245,0.7282991803278688,1.936193647540985,3.764344262295082,35.066516393442654,101.11544789227166
135,2016-05-15,80.27367901053861,49.884528688524576,0.6262295081967215,2.01485655737705,3.852459016393442,35.833644125683016,94.5405791373927
136,2016-05-16,50.33925278103046,38.14034836065575,1.101147540983606,5.094236680327871,4.693647540983607,39.69421448087436,72.12843213309901
137,2016-05-17,14.35535348360655,16.690563524590164,0.7948360655737706,1.779047131147539,3.9103483606557377,43.76483948087432,47.64160201990632
138,2016-05-18,22.28376024590163,25.416905737704926,1.0754303278688528,3.0364754098360667,4.414446721311475,44.05650614754102,55.63215627439504
139,2016-05-19,32.52969335480094,25.42088114754096,1.3238524590163927,2.143698770491804,4.015368852459017,42.87506830601095,59.50439183255273
140,2016-05-20,110.10358850507416,55.09568647540984,0.8909426229508189,1.1690573770491803,3.600922131147541,36.54805669398908,123.69177254098358
141,2016-05-21,61.41945184426229,53.04542520491804,0.8409836065573774,1.4042520491803288,3.483094262295082,38.519644808743166,79.99582455113196
142,2016-05-22,64.99295594262294,55.97530957259953,1.123135245901639,2.286347336065573,3.7182377049180326,42.3932137978142,86.20241900858701
143,2016-05-23,50.29538788056208,53.27733972482438,1.402295081967214,3.1508965163934417,3.8765368852459017,40.03553278688524,74.75409836065575
144,2016-05-24,110.96887904957062,72.69086065573768,1.3510860655737715,1.4111424180327865,3.693647540983607,38.307032103825165,127.99857874707251
145,2016-05-25,283.8439075917253,201.0800453747074,0.8198155737704916,1.797925204918031,3.448258196721312,27.058053278688508,303.20510782591725
146,2016-05-26,181.17056059718973,114.50804303278684,0.7590983606557377,2.480430327868853,3.5322745901639343,32.11157786885246,186.2761819379392
147,2016-05-27,98.08720067330206,66.24811475409835,1.1121311475409843,4.984118852459018,4.376536885245901,37.712551229508215,117.16926522248244
148,2016-05-28,12.68903322599531,14.515727459016391,0.9581352459016388,2.0969006147540994,3.731045081967213,44.28077185792348,46.76655079039812
149,2016-05-29,10.3550424473068,11.158596311475408,0.9286680327868856,1.3631403688524597,3.605020491803279,45.05639002732243,47.04276297814212
150,2016-05-30,14.094818501170954,13.143739754098352,1.052459016393443,1.686219262295083,3.5373975409836067,43.64588456284148,45.609027127244346
151,2016-05-31,11.894606264637,14.631178278688516,0.958934426229508,2.1361680327868835,3.4969262295081966,45.50489071038249,47.09040300546447
152,2016-06-01,17.550698916861833,21.47882172131148,1.088668032786885,4.77264344262295,4.354508196721311,44.47788251366119,51.13827185792346
153,2016-06-02,17.88770125878222,22.84933401639345,1.0254918032786886,4.731480532786888,4.09375,43.37053620218579,51.01112021857924
154,2016-06-03,33.75707333138173,35.403949063231856,1.0190983606557371,3.33721823770492,3.779200819672131,41.00351434426226,61.53544350117096
155,2016-06-04,22.37110655737705,25.365348360655755,1.1495901639344248,2.957966188524591,3.856045081967213,43.62477117486343,54.31453771467605
156,2016-06-05,16.908251610070263,20.360665983606552,1.1249795081967204,3.307838114754099,3.706967213114754,45.91104508196727,52.4700697697112
157,2016-06-06,38.23591408079623,27.448012295081963,0.8075819672131149,2.2537909836065566,3.5087090163934427,44.129118852459015,65.10268954918028
158,2016-06-07,140.25376536885247,82.11096604215462,0.7736065573770493,2.3265625,3.40625,39.14166666666664,147.666618608509
159,2016-06-08,125.34806791569088,78.6176229508196,0.7791803278688526,1.928637295081968,3.197233606557377,34.84644467213114,127.84943501170952
160,2016-06-09,77.9553717798595,57.80061475409837,1.0638934426229514,3.215829918032785,3.45952868852459,35.056413934426224,79.5868157201405
161,2016-06-10,48.47521589578456,40.9521618852459,0.9390573770491798,2.0630122950819665,2.9841188524590163,36.81497950819673,54.10456162177988
162,2016-06-11,32.79978044496485,28.199918032786904,1.132274590163934,1.97827868852459,2.929815573770492,36.52347336065576,42.37466993559722
163,2016-06-12,39.30538275761122,32.15768442622953,0.9971721311475416,1.6594774590163943,2.84938524590164,37.15831967213116,53.53935377634664
164,2016-06-13,65.30636929156908,46.52942622950821,1.018155737704918,1.736475409836066,3.1014344262295084,37.78295081967217,78.40058474824365
165,2016-06-14,113.4093157201405,71.21190573770494,1.072786885245902,1.7319415983606574,3.09375,36.00825819672136,119.99825819672124
166,2016-06-15,132.15317232630764,83.26258489461362,1.3080942622950826,2.1541495901639327,3.25563524590164,35.08823770491804,138.04736875487902
167,2016-06-16,131.88991120218571,79.76527517564408,1.2860860655737698,3.5525102459016376,3.92469262295082,34.264836065573824,141.44164129586255
168,2016-06-17,49.40849312060893,37.51794057377048,1.3170491803278672,1.7371413934426232,3.456454918032787,40.253401639344254,66.99681206088991
169,2016-06-18,13.165339578454327,15.751997950819664,1.3605532786885235,1.5857581967213117,3.495389344262295,46.49938866120219,48.66131781811085
170,2016-06-19,15.531330503512876,14.573749999999997,1.4025204918032788,1.7887038934426225,3.30327868852459,47.0461714480875,50.36311963309921
171,2016-06-20,26.0894174473068,24.619795081967226,1.1453483606557382,2.446490778688524,3.606045081967213,44.66320355191258,55.36996755464481
172,2016-06-21,69.88284836065574,43.66048155737706,0.6329713114754099,1.5931096311475426,3.3826844262295084,43.16538251366122,88.99267174082736
173,2016-06-22,91.80585333723651,58.444518442622986,0.5694262295081964,1.5622438524590168,3.4984631147540983,39.2398155737705,106.4372482435598
174,2016-06-23,19.30720506440281,18.981536885245912,0.5331762295081969,2.1504098360655743,3.743852459016393,45.48870560109289,47.5571401736924
175,2016-06-24,7.722160421545671,10.853688524590158,1.0593647540983602,2.101997950819671,3.505122950819672,46.096185109289614,47.23352800546446
176,2016-06-25,13.96046911592505,18.268534836065573,0.7133606557377049,2.3034067622950825,3.6531762295081966,44.21865778688525,48.7486987704918
177,2016-06-26,18.05903834894612,22.20738729508197,0.91530737704918,2.812115778688526,3.8545081967213113,43.85431352459012,50.24627049180323
178,2016-06-27,38.08376390515222,39.1239819964871,0.8874590163934423,2.6476690573770503,3.5927254098360657,41.78382513661197,61.07692232630755
179,2016-06-28,46.70422277517567,35.040440573770475,0.910860655737705,2.0502049180327866,3.408299180327869,40.46571721311473,65.45285201990635
180,2016-06-29,46.62186036299767,34.07823770491801,0.761557377049181,2.1455686475409834,3.5799180327868854,41.4293886612022,68.28945501561279
181,2016-06-30,55.78919789227167,40.81878073770494,1.1841393442622954,4.141752049180329,3.9047131147540974,40.75199453551915,70.12004708235759
182,2016-07-01,62.14784470140521,40.0101024590164,0.6362909836065573,1.4429303278688534,3.040983606557377,39.51795081967214,71.87583991998441
183,2016-07-02,52.74136124121783,36.98521516393441,1.2869877049180338,3.38560450819672,3.872438524590164,39.6788148907104,70.73165959211556
184,2016-07-03,27.45552180913351,22.64189549180328,0.8249180327868856,1.5629866803278687,3.7802254098360657,40.67217554644812,50.4537448770492
185,2016-07-04,37.88718676814989,30.87163934426229,0.7260860655737703,2.6454661885245905,3.913934426229509,37.39122609289623,55.894570403981206
186,2016-07-05,36.85761709601871,28.38565573770489,0.698606557377049,2.3715932377049183,3.980532786885246,36.3904098360656,56.86781030444962
187,2016-07-06,17.580514490632332,15.926649590163931,0.6816598360655736,1.569518442622951,3.891393442622951,35.67014344262297,40.78915910421548
188,2016-07-07,10.548843676814991,13.0724487704918,0.8888319672131146,2.1114241803278686,3.885245901639344,36.42837090163935,38.47724385245901
189,2016-07-08,17.17061987704918,15.924098360655735,0.9782377049180324,1.372950819672132,3.5035860655737703,39.82273907103824,44.66840041959407
190,2016-07-09,23.83564475995316,27.1088831967213,1.2570696721311474,2.189779713114753,3.594262295081968,38.80961065573772,44.4819193989071
191,2016-07-10,26.885117827868868,27.054231557377044,1.7189549180327848,2.3808657786885243,3.5584016393442623,37.35068306010929,41.10653029859488
192,2016-07-11,36.08065354215453,37.90400029274002,1.4319262295081965,1.982761270491803,3.253073770491804,36.517349726775954,49.97609045667446
193,2016-07-12,48.450486680327856,44.08965456674474,1.6006557377049182,4.067930327868851,3.819672131147541,35.96743852459014,59.356287324355954
194,2016-07-13,54.60535348360657,44.33970286885244,1.4294262295081956,1.8699538934426223,3.117827868852459,40.05712090163937,60.840688670960205
195,2016-07-14,62.952693208430944,46.792069672131134,0.6286475409836054,2.647848360655738,3.3212090163934427,41.17815573770491,69.33495242974244
196,2016-07-15,53.546806206089,37.96526639344265,0.7628893442622952,1.980481557377049,3.380122950819672,38.77372267759562,63.72119193989071
197,2016-07-16,50.44262221896955,34.221731557377055,0.6274999999999998,2.836936475409835,3.511782786885246,38.00646516393444,65.6970777224824
198,2016-07-17,80.3375556206089,61.2585743559719,0.9335860655737704,5.398514344262296,4.240266393442623,35.09538592896173,88.40239266198279
199,2016-07-18,36.83852824941452,33.91335040983608,0.7614754098360644,1.9986168032786884,3.739754098360656,38.57440573770493,52.22325624512097
200,2016-07-19,16.557055035128815,15.589026639344254,0.5228893442622947,1.4688524590163936,4.141905737704918,38.91050887978144,45.21012148711948
201,2016-07-20,5.468717066744733,9.23973360655738,0.5562090163934426,2.8054303278688506,4.146004098360656,38.84176229508197,40.082830064402806
202,2016-07-21,12.616836211943795,20.7592930327869,1.0370901639344268,5.567827868852458,4.420081967213115,37.05778688524593,46.20602459016396
203,2016-07-22,17.247464139344256,16.591096311475397,0.6649590163934429,1.5155225409836075,3.917520491803279,39.15591188524595,42.53513539227169
204,2016-07-23,12.070403981264626,14.158350409836071,0.558729508196721,3.1796875000000013,4.239754098360656,41.8094330601093,42.880012685402
205,2016-07-24,17.266181206089,25.54641832552695,0.6352254098360657,2.591342213114755,3.9293032786885247,40.5745286885246,50.24779469164713
206,2016-07-25,38.23138539227166,36.68972336065573,0.8193852459016392,3.4783043032786893,4.015368852459017,36.89857240437159,50.52700819672132
207,2016-07-26,61.36829991217802,50.336617388758754,0.8400614754098359,4.067289959016394,4.107069672131147,35.78759221311479,66.57391759367682
208,2016-07-27,41.11883782201407,38.10846311475413,0.8834631147540982,3.861142418032788,4.129098360655738,35.3375717213115,49.93579918032787
209,2016-07-28,47.86455283957847,40.903483606557366,0.9432172131147536,3.601050204918035,3.788934426229509,34.86162909836066,57.964557230679205
210,2016-07-29,26.094851434426207,22.82507172131147,0.7849795081967217,1.9667264344262287,3.8206967213114753,40.0269774590164,49.33403468969557
