,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,16.72050163576881,17.232900763358778,5.832977099236639,5.961259541984734,8.646946564885496,18.52782442748091,19.135016357688112
215,2016-08-03,27.96859323882223,27.49038167938932,10.032137404580151,8.624618320610692,10.84732824427481,24.507633587786245,28.386870229007627
216,2016-08-04,32.270447110141774,34.55251908396947,11.835496183206104,5.762786259541984,11.83587786259542,31.34992366412213,34.82321155943295
217,2016-08-05,32.7348964013086,36.55129770992365,11.839083969465646,6.299236641221373,12.635496183206106,24.35156488549618,36.64641221374043
218,2016-08-06,25.66106870229008,25.800992366412228,7.094580152671755,5.994656488549618,10.217557251908396,19.900763358778622,27.01157033805889
219,2016-08-07,22.94645583424209,28.83213740458016,7.6838167938931266,5.380534351145038,10.393129770992369,26.56213740458013,29.34509814612868
220,2016-08-08,26.59912758996729,29.77320610687024,8.170229007633585,5.708301526717556,12.064885496183209,26.997862595419864,30.45628680479826
221,2016-08-09,25.33206106870229,25.98839694656488,5.7039694656488535,6.218320610687025,10.354961832061068,28.574198473282426,29.0516030534351
222,2016-08-10,20.380916030534355,20.64717557251909,5.036183206106871,5.256297709923664,8.162213740458014,24.65206106870229,24.81801526717558
223,2016-08-11,23.357688113413307,26.25984732824425,6.053969465648853,6.552767175572519,9.005725190839694,26.26832061068702,27.405267175572515
224,2016-08-12,40.7223282442748,48.5221755725191,12.369083969465654,8.8543893129771,15.293893129770993,28.702977099236648,48.73897764449293
225,2016-08-13,32.90883315158125,43.62721374045801,13.834045801526718,8.167461832061067,14.17557251908397,28.13690839694657,43.62721374045801
226,2016-08-14,38.905670665212654,39.06992366412214,10.807938931297713,10.240935114503811,13.39885496183206,25.12950381679389,39.94714285714287
227,2016-08-15,37.46074154852781,35.50748091603054,10.218396946564884,10.085591603053436,12.709923664122137,25.99408396946564,37.7343947655398
228,2016-08-16,31.952671755725184,30.46557251908397,11.173587786259546,8.638358778625957,16.208015267175572,21.60538167938932,32.11372955288986
229,2016-08-17,31.595092693565995,31.67725190839696,9.628244274809164,6.46269083969466,10.91412213740458,23.667824427480927,32.39672846237733
230,2016-08-18,28.78647764449293,29.73931297709925,6.255190839694655,5.124904580152675,7.9961832061068705,25.90248091603053,30.24334787350056
231,2016-08-19,34.98789531079607,31.384809160305355,7.591526717557252,8.50772900763359,11.520992366412214,31.74240458015266,35.28190294438385
232,2016-08-20,36.43696837513633,30.19687022900763,9.431984732824423,8.468416030534351,9.63358778625954,28.128511450381698,36.443675027262834
233,2016-08-21,31.031079607415503,27.254809160305328,9.108854961832062,8.701908396946564,12.061068702290076,25.69931297709924,31.18714830970558
234,2016-08-22,35.05845147219193,32.66870229007636,8.95404580152672,8.550477099236641,16.072519083969464,27.32469465648855,35.05890948745911
235,2016-08-23,37.10763358778625,36.83198473282441,10.68374045801526,9.28263358778626,17.311068702290076,32.684503816793914,37.75308615049071
236,2016-08-24,44.60407579062158,46.58885496183207,11.955725190839694,8.515362595419848,19.48091603053436,29.47835877862596,47.71836695747002
237,2016-08-25,45.305288985823374,47.16664122137399,10.846335877862598,9.31956106870229,17.587786259541986,32.20530534351144,48.00540348964015
238,2016-08-26,48.91356324972737,51.39183206106872,13.243893129770992,9.93091603053435,15.885496183206106,29.99828244274809,51.66958560523447
239,2016-08-27,43.60834242093785,50.95927480916027,12.805496183206106,10.031106870229006,13.282442748091604,32.331755725190824,51.41034351145037
240,2016-08-28,45.638685932388206,49.58690839694656,12.556335877862596,9.59332061068702,12.816793893129772,32.18812977099237,50.81715103598691
241,2016-08-29,43.08812704471102,50.4951145038168,12.73503816793894,5.887690839694658,13.517175572519085,30.042290076335863,50.7947491821156
242,2016-08-30,31.536968375136297,38.15305343511449,6.802519083969465,5.073377862595423,11.127862595419847,25.05667938931297,38.16577971646672
243,2016-08-31,24.82224645583423,24.16160305343512,3.515648854961836,5.055057251908399,9.34732824427481,20.1313358778626,25.79930752453653
244,2016-09-01,17.212540894220286,15.005038167938936,2.9040458015267183,4.064122137404577,6.272900763358779,18.724160305343503,18.912050163576875
245,2016-09-02,21.669792802617227,18.957709923664115,4.741526717557251,6.228530534351144,6.324427480916031,19.88083969465649,22.247682660850604
246,2016-09-03,27.4010905125409,21.26587786259542,4.182519083969467,6.349236641221372,6.4751908396946565,19.23011450381679,27.4024318429662
247,2016-09-04,21.28473282442746,20.7436641221374,4.273969465648856,4.660496183206107,6.849236641221374,20.306870229007625,22.296657579062146
248,2016-09-05,18.17044711014176,17.925725190839692,4.290916030534351,4.970419847328237,8.356870229007633,17.043702290076343,19.283162486368585
249,2016-09-06,18.65965103598692,19.246183206106867,4.0306870229007625,5.031106870229011,9.818702290076336,18.529427480916027,20.5368157033806
250,2016-09-07,21.88833151581244,21.763358778625964,4.562442748091604,4.919751908396945,9.80534351145038,20.778511450381675,23.06984732824428
251,2016-09-08,25.720828789531087,27.14473282442747,5.231832061068704,4.819083969465647,10.08969465648855,22.78396946564885,28.77848418756816
252,2016-09-09,21.800981461286806,20.61961832061068,3.8512977099236654,5.13091603053435,8.91793893129771,21.233816793893123,22.930545256270456
253,2016-09-10,26.63958560523448,26.22984732824428,7.799160305343514,5.728530534351142,9.51908396946565,27.556679389312976,29.703113413304266
254,2016-09-11,24.79323882224645,22.65877862595419,6.883206106870231,9.94293893129771,10.370229007633588,32.19080152671757,32.36232279171211
255,2016-09-12,44.34315703380588,41.102404580152665,12.938702290076346,11.155152671755726,13.16030534351145,34.27465648854964,44.952213740458006
256,2016-09-13,52.9598282442748,50.79625954198475,12.562137404580154,8.961832061068701,14.011450381679388,24.370610687022896,52.9679852780807
257,2016-09-14,40.05670665212651,39.84549618320611,8.926183206106868,5.625667938931295,11.353053435114504,20.116030534351147,40.8590185387132
258,2016-09-15,32.75212649945473,31.969923664122145,6.861145038167939,5.11774809160305,9.208015267175572,23.21583969465648,33.657982551799336
259,2016-09-16,30.538058887677213,31.489236641221368,6.265648854961831,4.545992366412213,9.295801526717558,23.86068702290076,31.82369683751364
260,2016-09-17,28.94634678298802,29.381145038167933,5.52969465648855,4.866698473282444,8.692748091603054,22.56618320610687,30.005463467829887
261,2016-09-18,39.09411123227918,35.13267175572518,5.5778625954198455,4.514217557251906,7.419847328244275,26.42328244274809,39.09449291166849
262,2016-09-19,55.05663849509271,46.446908396946576,9.982900763358776,5.304198473282445,8.293893129770993,27.977404580152683,55.05663849509271
263,2016-09-20,37.62453653217012,39.82557251908398,16.223053435114497,8.153339694656491,12.17175572519084,24.031488549618327,40.15950926935659
264,2016-09-21,47.64164394765542,44.4245038167939,18.075190839694663,9.198091603053443,13.44465648854962,28.410496183206096,47.98435387131954
265,2016-09-22,32.47557251908396,37.85137404580152,11.81580152671756,7.574809160305344,13.82824427480916,27.695000000000007,37.93351145038168
266,2016-09-23,33.90643402399128,37.36175572519082,7.887328244274806,5.406202290076336,11.52290076335878,22.88496183206108,37.90600872410034
267,2016-09-24,30.47797164667393,34.082213740458,5.847175572519082,5.351049618320613,11.1793893129771,23.4512213740458,34.93044711014176
268,2016-09-25,28.104798255179933,30.748549618320613,4.861908396946565,5.20715648854962,11.01526717557252,25.354580152671755,31.557513631406763
269,2016-09-26,26.519629225736097,28.29717557251909,4.396335877862595,5.4043893129771,9.16412213740458,26.35854961832061,29.376548527808065
270,2016-09-27,26.967611777535453,29.35603053435114,4.949083969465647,6.257251908396943,9.062977099236642,27.123854961832063,30.181859323882225
271,2016-09-28,32.96717557251908,39.31702290076335,12.08251908396946,8.182347328244273,11.795801526717558,25.62782442748092,39.34236641221374
272,2016-09-29,28.924318429661923,37.32022900763358,12.175801526717557,8.586259541984735,12.72709923664122,22.668549618320625,37.32022900763358
273,2016-09-30,30.47731733914941,38.751297709923655,10.168396946564888,6.244561068702288,10.89885496183206,21.00690839694656,38.75598691384951
274,2016-10-01,34.365866957470004,32.21015267175572,8.038396946564884,6.386641221374045,10.09732824427481,22.83725190839695,34.473587786259536
275,2016-10-02,32.603189749182114,33.11137404580152,12.563511450381682,7.601908396946569,12.7118320610687,30.07740458015267,34.50535986913848
276,2016-10-03,33.280902399127605,29.34984732824427,11.256870229007628,9.397805343511449,12.61259541984733,32.74469465648856,37.09024809160304
277,2016-10-04,35.573282442748095,31.985801526717538,10.038396946564884,6.900858778625953,10.744274809160306,33.275839694656504,37.04691384950928
278,2016-10-05,42.30430752453652,36.06763358778624,11.300992366412215,7.514885496183204,11.904580152671755,28.501908396946565,42.30430752453652
279,2016-10-06,45.82877589967284,39.84885496183207,9.35648854961832,5.854007633587785,10.677480916030534,27.36885496183207,45.8300736095965
280,2016-10-07,42.654852780806976,38.80274809160304,8.807251908396944,5.18759541984733,12.799618320610689,27.06282442748091,42.74873500545256
281,2016-10-08,41.08330152671756,41.07885496183204,10.522290076335874,6.613263358778624,14.44465648854962,26.86259541984733,42.38338876772084
282,2016-10-09,37.37099236641221,35.28335877862595,8.880839694656485,4.930248091603051,11.158396946564883,25.932938931297706,37.98799345692475
283,2016-10-10,33.06543075245366,31.209083969465645,7.107480916030532,4.868988549618321,13.248091603053435,24.09553435114504,33.41434023991276
284,2016-10-11,33.739803707742645,32.392137404580126,8.194885496183204,5.089312977099234,10.017175572519085,27.03099236641222,34.58870229007635
285,2016-10-12,35.22115594329333,37.08671755725192,10.56442748091603,5.125954198473283,15.217557251908396,26.623511450381685,37.60961832061068
286,2016-10-13,33.91264994547437,34.4245038167939,10.302519083969466,4.903148854961834,15.448473282442748,25.47156488549618,35.81396946564886
287,2016-10-14,32.55725190839694,33.58740458015269,8.94053435114504,5.187213740458016,12.687022900763358,25.71347328244274,34.30635768811345
288,2016-10-15,28.88636859323882,30.087175572519087,7.16954198473282,5.311927480916028,8.963740458015268,30.72076335877864,31.61772628135224
289,2016-10-16,31.78396946564885,30.568167938931307,7.050458015267175,5.591889312977099,8.490458015267176,27.35522900763357,32.86362595419847
290,2016-10-17,30.33315158124319,34.71984732824428,11.79007633587786,7.652862595419843,10.8206106870229,26.99206106870229,34.832900763358786
291,2016-10-18,32.23031624863687,38.99412213740456,16.06809160305343,8.549904580152674,14.028625954198471,25.96606870229008,38.99412213740456
292,2016-10-19,37.90483914940023,43.47183206106868,15.089694656488549,7.874045801526716,13.19465648854962,27.99190839694657,43.50354416575789
293,2016-10-20,35.70129498364231,38.32656488549618,12.707633587786264,6.400286259541983,11.427480916030534,31.32938931297712,39.36235550708833
294,2016-10-21,21.35943293347876,21.338549618320613,6.107480916030533,6.80935114503817,8.396946564885496,32.95061068702291,33.50925845147219
295,2016-10-22,20.115703380588872,19.30503816793893,4.415267175572519,6.35104961832061,7.66030534351145,33.27282442748091,33.27282442748091
296,2016-10-23,18.0907306434024,18.133282442748087,3.8460305343511454,5.7394083969465655,7.475190839694656,33.31916030534351,33.31916030534351
297,2016-10-24,21.14285714285714,23.086183206106867,5.527557251908398,6.768893129770992,9.687022900763358,30.033167938931303,31.78154852780808
298,2016-10-25,29.18887677208288,31.16259541984731,7.749007633587784,6.667270992366412,14.259541984732824,25.683893129771,32.983478735005455
299,2016-10-26,25.58058887677208,30.057480916030528,7.029007633587786,5.3727099236641225,10.94083969465649,20.98347328244275,30.30676663031624
300,2016-10-27,20.315158124318447,21.457480916030523,5.280763358778626,5.102385496183207,11.030534351145038,20.356145038167945,23.59471101417666
301,2016-10-28,17.93642311886587,18.819236641221373,4.534656488549619,5.4925572519084005,10.068702290076336,20.999618320610686,21.522355507088324
302,2016-10-29,19.1680479825518,18.73618320610688,5.742213740458017,7.385209923664118,9.73473282442748,18.88496183206108,20.69004362050164
303,2016-10-30,27.54013086150492,35.79351145038168,12.030381679389306,10.45601145038168,12.108778625954198,17.975801526717568,35.82931297709924
304,2016-10-31,27.391275899672845,28.79251908396948,9.459160305343511,6.110400763358777,9.326335877862595,21.67866412213743,29.324901853871324
305,2016-11-01,26.254634678298807,30.286793893129783,9.653206106870234,7.614790076335876,10.221374045801529,21.424007633587788,30.43130316248638
306,2016-11-02,29.897600872410013,30.485648854961827,9.617022900763354,6.615267175572516,10.57824427480916,23.602099236641223,31.3522028353326
307,2016-11-03,24.088549618320613,25.385496183206108,8.527633587786255,6.593225190839692,10.662213740458014,23.52377862595421,26.785468920392603
308,2016-11-04,18.294656488549617,18.440229007633587,5.273740458015268,6.0405534351145045,9.19465648854962,26.36748091603052,26.7870883315158
309,2016-11-05,16.316902944383866,14.8612213740458,3.782671755725191,5.775667938931299,7.812977099236641,25.96232824427481,25.987311886586703
310,2016-11-06,16.174154852780806,14.636870229007636,3.841068702290076,5.096851145038167,8.736641221374045,22.593625954198465,22.664743729552885
311,2016-11-07,23.75823336968375,22.410229007633585,5.874885496183208,4.93893129770992,9.774809160305344,19.47488549618319,24.0513413304253
312,2016-11-08,24.559323882224653,25.984580152671747,9.846564885496186,6.766125954198475,10.885496183206106,20.95828244274809,26.967786259541985
313,2016-11-09,24.82322791712105,25.587862595419832,10.477404580152674,5.406297709923662,10.07442748091603,26.17290076335877,30.9209705561614
314,2016-11-10,25.635877862595404,27.39419847328244,9.772595419847326,6.724809160305345,11.85114503816794,29.201068702290065,33.71843511450381
315,2016-11-11,26.90654307524537,28.021526717557247,9.675877862595428,5.795896946564884,12.11641221374046,25.62782442748093,29.21590512540895
316,2016-11-12,17.342202835332607,15.285038167938936,4.8281679389313,5.47490458015267,10.217557251908396,27.23996183206108,27.23996183206108
317,2016-11-13,14.748745910577975,13.72587786259542,3.3392366412213725,5.35314885496183,8.86259541984733,29.3037786259542,29.3037786259542
318,2016-11-14,14.90697928026172,13.771068702290076,3.269694656488549,5.664503816793894,9.608778625954198,30.2021755725191,30.2021755725191
319,2016-11-15,15.99781897491822,14.41,3.667862595419848,5.9921755725190815,8.507633587786259,32.045954198473275,32.045954198473275
320,2016-11-16,17.413849509269365,16.37725190839694,4.379923664122137,7.469465648854962,11.5,31.85583969465648,31.85583969465648
321,2016-11-17,16.11864776444929,15.829541984732828,4.280305343511452,7.627194656488551,11.795801526717558,31.31931297709923,31.34372955288985
322,2016-11-18,14.086041439476562,14.265496183206109,4.303587786259543,8.164790076335878,11.469465648854962,32.62790076335877,32.62790076335877
323,2016-11-19,14.317884405670664,14.165267175572524,3.893053435114504,6.8935114503816735,9.00381679389313,33.81198473282444,33.81198473282444
324,2016-11-20,14.667611777535445,14.652061068702286,3.845954198473282,6.891316793893131,8.631679389312977,34.4652290076336,34.4652290076336
325,2016-11-21,16.608942202835326,16.055114503816796,4.348625954198472,8.205725190839694,9.818702290076336,32.9566030534351,32.975681570338054
326,2016-11-22,17.24514721919302,19.31511450381679,5.7992366412213725,8.921851145038167,10.761450381679388,32.674809160305344,32.693320610687024
327,2016-11-23,18.592257360959657,20.62526717557252,5.181603053435115,8.117748091603055,10.860687022900764,33.61400763358779,33.77061068702291
328,2016-11-24,25.730861504907303,25.353587786259546,7.170229007633586,7.957156488549619,12.868320610687023,32.75251908396947,33.56789531079607
329,2016-11-25,22.687131952017435,23.521603053435104,6.014503816793893,6.917938931297709,12.47709923664122,35.39606870229007,35.57113958560524
330,2016-11-26,29.66150490730644,29.941832061068705,9.80374045801527,12.933874045801534,13.973282442748092,26.326603053435115,31.293735005452568
331,2016-11-27,28.71483097055616,30.06870229007633,9.583282442748086,11.230343511450386,14.158396946564883,27.75580152671756,33.59579607415486
332,2016-11-28,33.92911668484188,34.09106870229005,10.89236641221374,9.710591603053436,15.88740458015267,25.441564885496195,35.45736095965104
333,2016-11-29,30.87088331515812,29.94335877862595,9.574809160305342,5.8210877862595405,13.389312977099236,26.57595419847328,31.838735005452552
334,2016-11-30,29.23794983642312,30.000458015267185,10.164580152671752,7.024904580152671,12.530534351145038,27.44851145038168,31.35445474372956
335,2016-12-01,31.745147219193026,35.863969465648864,13.685648854961832,8.724332061068703,17.2881679389313,24.304389312977104,35.98262268266087
336,2016-12-02,23.75081788440568,25.23702290076335,8.918854961832063,5.616793893129768,17.946564885496183,28.45137404580153,29.283854961832045
337,2016-12-03,20.50490730643402,21.771832061068704,6.563435114503819,6.600572519083968,18.64885496183206,27.79427480916032,28.857241003271543
338,2016-12-04,19.01374045801528,19.55015267175572,5.746870229007633,6.883587786259541,15.47709923664122,30.58507633587788,31.03812977099238
339,2016-12-05,18.30261723009816,22.39480916030535,7.129847328244278,14.48454198473283,16.793893129770993,27.836221374045785,29.061532170119936
340,2016-12-06,34.22737186477646,39.577175572519096,15.22137404580153,16.883874045801527,15.219465648854962,26.762671755725187,39.57740458015268
341,2016-12-07,29.54252998909488,32.17519083969466,10.24167938931298,9.164885496183206,12.874045801526718,32.324847328244275,37.410185387131946
342,2016-12-08,34.74603326063251,36.28935114503818,10.22458015267176,13.223759541984728,16.954198473282442,30.032671755725183,38.06191112322792
343,2016-12-09,26.896755725190832,26.95072519083969,6.55709923664122,10.093129770992366,14.82442748091603,31.897328244274817,36.63774536532171
344,2016-12-10,23.70490730643402,24.300763358778624,6.678091603053435,9.239408396946567,18.70419847328244,30.492557251908394,32.86859323882225
345,2016-12-11,22.26205016357688,21.903511450381657,5.248015267175574,7.995515267175573,12.150763358778626,31.08026717557249,32.25281897491819
346,2016-12-12,16.227153762268273,16.724045801526714,4.128778625954198,7.453148854961832,12.65267175572519,30.26202290076337,30.360343511450385
347,2016-12-13,22.64165757906216,26.1187786259542,10.451679389312975,11.431488549618322,14.683206106870228,27.97103053435115,29.81770992366412
348,2016-12-14,22.162377317339143,25.01877862595421,6.521603053435115,10.22395038167939,15.08206106870229,29.08187022900763,30.44601962922575
349,2016-12-15,29.43227917121048,32.845648854961844,9.821374045801525,8.860496183206106,17.96564885496183,27.27480916030534,33.98964558342419
350,2016-12-16,40.97009269356598,47.85400763358779,15.702900763358768,12.412309160305346,27.18320610687023,24.43950381679388,49.95374045801528
351,2016-12-17,26.05561613958561,29.33106870229008,9.258473282442749,7.662977099236642,26.8206106870229,28.33904580152673,38.72083969465648
352,2016-12-18,22.33685932388223,25.630916030534365,6.923664122137407,6.654293893129772,21.591603053435115,28.155496183206104,32.15689749182116
353,2016-12-19,17.33129770992367,19.238396946564887,4.787709923664123,6.247137404580156,14.01908396946565,27.00503816793893,27.287748091603056
354,2016-12-20,19.27818974918211,19.81198473282444,4.436793893129773,6.340553435114506,15.032442748091604,25.996679389312977,26.493266085059982
355,2016-12-21,21.78418756815704,21.382900763358784,5.038702290076333,8.729675572519081,14.606870229007631,24.6154580152672,26.92391494002182
356,2016-12-22,37.78376499454746,45.66297709923663,15.948549618320603,17.95925572519084,21.643129770992367,21.43996183206108,45.66297709923663
357,2016-12-23,33.15081788440567,40.50713740458015,11.98496183206107,10.371564885496188,24.70801526717557,24.9463358778626,41.36103053435113
358,2016-12-24,27.12704471101417,27.943053435114496,7.749389312977101,6.102003816793898,14.314885496183209,28.91305343511449,32.04637949836423
359,2016-12-25,19.5586695747001,19.786641221374047,4.594732824427482,5.862690839694655,13.454198473282442,31.185648854961844,31.303587786259552
360,2016-12-26,20.296619411123224,21.441450381679385,4.786030534351146,7.395992366412214,13.118320610687023,30.65,31.02748091603053
361,2016-12-27,32.41799345692476,36.09778625954196,12.74198473282443,15.040839694656484,17.625954198473284,23.60404580152672,36.57148309705559
362,2016-12-28,32.1619411123228,34.46763358778628,11.334503816793893,9.570133587786255,15.517175572519085,28.73931297709924,37.453478735005454
363,2016-12-29,31.295092693565973,32.504351145038164,11.751679389312978,8.952958015267177,14.549618320610689,30.330343511450387,34.65143947655399
364,2016-12-30,27.49127589967284,28.919465648854946,9.35793893129771,9.60267175572519,15.624045801526718,32.3806106870229,34.11005997818975
365,2016-12-31,28.79749182115596,27.990305343511444,8.311908396946565,8.594656488549619,14.893129770992369,33.874007633587794,34.759160305343514
