,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
20,2016-01-21,11.566552609067584,15.240838323353293,5.684431137724549,4.052769461077842,9.589820359281438,28.65562874251498,30.76299401197606
21,2016-01-22,8.165611633875104,8.894790419161678,7.465089820359281,5.112799401197605,7.043413173652695,30.442485029940126,30.62191616766468
22,2016-01-23,9.90230966638152,10.800149700598803,7.621976047904194,5.965718562874251,8.318862275449101,32.42601796407187,33.35236526946108
23,2016-01-24,19.19983960650128,16.159910179640722,14.8525748502994,9.026946107784427,11.350299401197605,35.05751497005989,40.868177929854575
24,2016-01-25,23.687318220701464,19.18775449101797,14.713053892215576,13.151946107784434,13.892215568862277,34.237784431137754,44.41227972626179
25,2016-01-26,16.627748075278017,16.494401197604788,14.167485029940137,9.844011976047904,12.65868263473054,36.03374251497006,39.64062874251496
26,2016-01-27,13.646193327630453,12.31592814371258,10.32631736526947,8.115943113772454,9.8937125748503,31.01988023952094,33.07258340461933
27,2016-01-28,18.314082549187333,17.381556886227546,13.928892215568872,13.351122754491014,14.95808383233533,29.81808383233532,35.526537639007714
28,2016-01-29,17.284784003421734,16.728233532934137,16.094610778443105,9.152395209580838,11.666167664670658,30.3951497005988,35.811804961505565
29,2016-01-30,13.69082549187341,28.163473053892226,3.761556886227546,3.562799401197606,6.684131736526946,28.753532934131727,40.06883233532936
30,2016-01-31,26.333885799828906,35.25892215568859,15.115000000000007,8.316991017964071,11.955089820359282,29.58014970059879,46.11964071856284
31,2016-02-01,30.13492301112063,32.99359281437124,17.9202994011976,11.988173652694604,12.166167664670658,30.83583832335332,46.31788922155688
32,2016-02-02,25.53651625320788,28.132485029940124,11.100239520958084,9.67769461077844,11.699101796407186,32.571796407185616,44.13986526946108
33,2016-02-03,27.218498716852007,36.25505988023952,17.79892215568863,12.498428143712568,14.284431137724551,29.49356287425148,46.382814371257496
34,2016-02-04,15.216060735671515,22.71146706586826,8.480089820359286,7.591167664670658,10.32934131736527,31.02455089820359,37.40494011976049
35,2016-02-05,11.13836612489308,12.744520958083829,8.224341317365267,6.488023952095809,7.369760479041916,31.316826347305405,32.68122754491018
36,2016-02-06,14.412211291702317,18.222455089820365,15.459461077844315,13.379116766467066,12.528443113772456,31.18556886227546,36.88251497005989
37,2016-02-07,11.428100940975192,13.49389221556886,14.556826347305382,9.287949101796409,9.8188622754491,36.91005988023952,40.20053892215569
38,2016-02-08,19.26305603079556,19.56688622754491,20.18928143712574,10.361676646706588,11.5,39.15293413173653,45.0768028229256
39,2016-02-09,10.88836612489307,11.62544910179641,15.060658682634733,7.774775449101796,9.562874251497004,34.40835329341317,37.76814371257484
40,2016-02-10,12.73567151411463,14.199820359281436,17.142275449101806,9.2376497005988,9.838323353293411,31.980389221556905,36.74889221556886
41,2016-02-11,15.461420017108638,39.92437125748501,9.88,5.6888473053892215,8.967065868263473,31.05299401197604,43.42520958083833
42,2016-02-12,13.48135158254919,39.422724550898224,7.342275449101796,4.457410179640718,8.459580838323353,32.53455089820359,46.75038922155687
43,2016-02-13,14.216167664670664,20.35077844311377,9.044251497005996,4.8167664670658725,8.642215568862275,34.326407185628725,36.97050898203592
44,2016-02-14,15.317076561163384,17.199011976047906,10.613772455089826,5.197829341317365,9.02994011976048,34.74353293413173,37.17005988023953
45,2016-02-15,15.50707869974336,16.214431137724546,14.751467065868257,6.009131736526947,10.0374251497006,31.629700598802405,34.86559880239522
46,2016-02-16,16.479266467065877,19.646107784431123,12.81679640718563,6.102395209580837,9.254491017964073,31.70362275449102,35.2032035928144
47,2016-02-17,21.246407185628733,32.787245508982046,14.853862275449112,9.492365269461075,11.504491017964073,29.89494011976049,43.639041916167685
48,2016-02-18,35.51382591958939,90.8026561163388,7.572874251497005,3.59266467065868,9.809880239520956,31.925658682634737,94.18559024807531
49,2016-02-19,14.97553464499572,54.53206586826349,10.794011976047903,5.282410179640717,8.236526946107784,34.366017964071865,62.2506886227545
50,2016-02-20,8.238494439692044,14.40640718562874,12.43634730538922,7.008757485029944,8.383233532934131,32.35035928143713,34.54628742514971
51,2016-02-21,25.79225834046193,56.28362275449102,13.70446107784432,9.50479041916168,10.618263473053892,29.186856287425137,60.56526946107786
52,2016-02-22,25.229458939264344,57.42997861420021,9.88844311377245,5.666467065868264,8.877245508982035,33.566976047904205,66.44569717707446
53,2016-02-23,9.461933276304537,19.934790419161683,8.331976047904194,4.970284431137724,8.622754491017965,36.622694610778446,39.243173652694615
54,2016-02-24,10.56218990590248,28.081167664670645,10.760988023952091,8.115943113772454,9.616766467065869,38.83368263473056,46.49203592814373
55,2016-02-25,10.564756201881949,25.47464071856287,12.535538922155686,9.757934131736524,10.65868263473054,36.87254491017967,42.76760479041919
56,2016-02-26,12.129833190761332,34.63505988023953,11.03979041916168,6.8217065868263465,9.01497005988024,38.69143712574852,49.49311377245509
57,2016-02-27,31.389959366980325,62.26892215568866,7.482155688622761,5.244386227544911,8.029940119760479,38.42449101796409,71.10748502994018
58,2016-02-28,15.375609495295125,41.89748502994013,7.920718562874256,5.850449101796406,9.11377245508982,35.894281437125755,52.36476047904192
59,2016-02-29,11.798545765611632,23.814910179640712,10.869790419161676,7.917140718562877,10.4625748502994,36.45299401197604,40.35128742514965
60,2016-03-01,15.12518177929854,31.916706586826344,15.125778443113768,10.523877245508984,11.384730538922156,33.16032934131737,43.1078143712575
61,2016-03-02,12.311922583404616,25.870718562874245,10.352664670658678,6.876422155688625,9.251497005988025,38.18706586826348,44.298443113772464
62,2016-03-03,26.263900769888814,40.18790419161677,10.521347305389224,7.385179640718566,9.031437125748504,36.24712574850297,48.5277245508982
63,2016-03-04,20.11912959794697,44.97898203592815,3.3500000000000014,3.237275449101797,7.799401197604791,38.903263473053904,52.713473053892194
64,2016-03-05,25.477159965782725,52.81098802395209,8.260419161676646,6.364520958083833,8.347305389221557,35.56440119760479,61.190149700598816
65,2016-03-06,41.083885799828906,83.96382805816936,11.672724550898204,10.593937125748504,12.634730538922156,32.577125748502986,89.36170230966636
66,2016-03-07,27.6018498716852,52.14673652694613,9.622934131736528,7.548053892215565,10.553892215568862,31.262305389221563,58.07050898203594
67,2016-03-08,28.837585543199303,57.66440119760479,4.505748502994013,4.144236526946108,8.052395209580839,30.08907185628741,62.360988023952096
68,2016-03-09,24.12032720273738,56.21467065868263,5.458682634730539,3.782934131736526,11.637724550898204,31.75167664670658,62.62577844311377
69,2016-03-10,16.06693755346449,26.88835329341317,15.05898203592814,7.292290419161678,10.502994011976048,32.97958083832335,39.072185628742496
70,2016-03-11,28.26970701454234,56.53185628742515,9.680718562874253,8.896631736526947,9.232035928143713,33.386526946107786,63.09973053892212
71,2016-03-12,30.07552395209581,58.80191616766467,6.432155688622752,8.013398203592816,9.75,31.768263473053903,64.33398203592816
72,2016-03-13,14.21034003421728,29.351317365269445,9.469790419161674,8.662649700598799,9.531437125748504,34.65347305389221,41.18308383233533
73,2016-03-14,15.923267750213856,34.26748502994014,11.367095808383231,10.571482035928138,11.441616766467066,34.92898203592813,43.3013473053892
74,2016-03-15,22.413034644995733,36.62973053892215,10.382455089820365,9.281137724550897,10.010479041916168,34.63604790419162,44.33811377245511
75,2016-03-16,28.50560307955517,51.42245508982037,5.873353293413177,6.84955089820359,7.995508982035928,34.24676646706586,56.3932634730539
76,2016-03-17,21.202865697177067,39.33482035928144,6.697005988023955,6.309056886227546,9.050898203592814,38.250718562874255,55.26200598802394
77,2016-03-18,18.70145423438836,34.265359281437135,7.320329341317366,8.145284431137721,8.571856287425149,39.04470059880238,48.018233532934126
78,2016-03-19,46.12055175363561,68.38865269461076,8.09383233532934,9.113173652694616,10.538922155688622,37.24763473053892,74.18733532934132
79,2016-03-20,78.74781864841741,113.8640675791274,12.993233532934124,12.202095808383234,13.773952095808385,37.05023952095809,114.96772027373818
80,2016-03-21,82.39815012831481,106.07177929854576,16.32577844311377,16.940494011976035,18.35479041916168,32.95275449101797,106.26603934987168
81,2016-03-22,44.89277159965783,56.29023952095808,6.122994011976048,9.934655688622753,16.107784431137723,31.92811377245509,58.21510479041917
82,2016-03-23,22.305485457656125,23.734580838323364,6.238802395209581,5.275224550898204,9.020958083832337,34.00335329341319,38.87947177074423
83,2016-03-24,9.95209580838324,13.349431137724554,5.417724550898202,4.996182634730539,7.446107784431137,38.141407185628736,38.76476047904191
84,2016-03-25,12.147219846022242,16.76769461077844,4.727485029940122,4.193562874251497,6.654191616766467,36.59332335329342,37.01386227544911
85,2016-03-26,14.474967921300252,27.9397005988024,7.137904191616765,4.76444610778443,6.778443113772455,39.43338323353292,45.17747005988025
86,2016-03-27,31.21515183917879,38.57745508982034,4.847664670658683,4.940419161676647,6.872754491017964,38.57508982035932,52.57452095808381
87,2016-03-28,23.103603507271178,30.81149700598801,7.145748502994011,7.399176646706585,8.908682634730539,36.76823353293415,41.71260479041916
88,2016-03-29,22.81130239520958,31.10712574850301,7.588143712574852,8.217589820359287,9.890718562874252,36.79272455089821,42.23592814371259
89,2016-03-30,17.60411676646707,36.806197604790434,6.131197604790418,6.791392215568861,9.434131736526949,35.05997005988024,47.58574850299404
90,2016-03-31,24.11600727117193,48.962485029940126,6.029221556886229,7.481437125748502,8.718562874251496,33.97092814371254,56.47422155688621
91,2016-04-01,14.284687767322495,25.17739520958084,1.9605988023952103,3.8749251497005983,6.077844311377246,34.35913173652697,40.5751796407186
92,2016-04-02,17.737125748502994,41.25398203592815,4.407904191616766,5.374476047904195,7.014970059880239,33.06544910179642,48.361137724550886
93,2016-04-03,23.64183062446536,50.99859281437128,4.848083832335328,4.680089820359282,13.010479041916168,32.895449101796395,58.038023952095855
94,2016-04-04,18.099572284003425,29.61856287425151,3.6801796407185616,6.104715568862276,8.724550898203592,33.54200598802395,39.83901197604788
95,2016-04-05,14.610350727117202,21.02200598802395,3.195329341317366,5.721631736526947,5.919161676646707,34.961766467065864,36.390508982035925
96,2016-04-06,10.419589392643282,14.642215568862277,2.757425149700599,3.5571107784431137,5.4206586826347305,36.69970059880241,36.76739520958085
97,2016-04-07,10.732848588537207,16.724730538922174,2.6719161676646697,6.07380239520958,6.1946107784431135,37.30014970059877,38.79443113772452
98,2016-04-08,15.565130453378966,22.31637724550898,2.9267664670658675,8.65247005988024,7.323353293413174,36.15913173652692,38.040498289136
99,2016-04-09,23.001026518391782,26.981347305389228,5.117784431137723,8.448502994011982,7.161676646706587,38.2094610778443,39.97095808383232
100,2016-04-10,18.718220701454225,30.590718562874244,5.730538922155688,8.241691616766468,7.838323353293413,40.42479041916166,42.2618862275449
101,2016-04-11,22.20179640718564,35.84688622754491,2.816826347305389,3.08690119760479,6.293413173652695,36.29640718562875,43.03893071000854
102,2016-04-12,11.035928143712574,14.805928143712578,2.297125748502993,3.878293413173653,6.62874251497006,39.22898203592814,39.323473053892215
103,2016-04-13,9.208383233532937,12.10425149700599,2.705928143712575,5.235778443113771,6.881736526946108,39.78365269461078,39.83943113772455
104,2016-04-14,9.75765611633875,12.93526946107784,2.55568862275449,4.55381736526946,5.877245508982036,38.09625748502996,38.09625748502996
105,2016-04-15,21.98716852010264,17.99473053892216,1.9279041916167663,2.282260479041916,4.869760479041916,38.08613772455089,38.6442985457656
106,2016-04-16,12.043627031650988,12.756526946107783,1.881137724550897,3.4200598802395223,5.681137724550898,39.7814371257485,39.7814371257485
107,2016-04-17,5.620017108639864,5.775748502994012,1.7196407185628746,3.254715568862275,4.826347305389222,46.73296407185629,46.73296407185629
108,2016-04-18,26.408008982035927,27.429850299401203,1.9023353293413168,4.3047904191616775,5.402694610778443,43.21299401197604,44.86715355004277
109,2016-04-19,43.26283147989735,37.80038922155688,2.047365269461079,3.738023952095809,4.755988023952096,38.16209580838324,46.11880667236954
110,2016-04-20,29.42121471343028,24.54443113772456,2.0267065868263465,4.351646706586829,5.657185628742515,40.10799401197606,40.29384088964929
111,2016-04-21,20.54679213002567,20.222514970059883,2.871616766467067,9.988098802395209,7.600299401197605,40.95386227544908,41.04820359281435
112,2016-04-22,10.897690333618478,11.985029940119755,2.558383233532932,8.942664670658683,6.026946107784431,45.96212574850297,45.978173652694586
113,2016-04-23,9.832591958939268,13.918922155688623,3.0311976047904188,6.204865269461078,5.815868263473054,48.17408183632733,48.17408183632733
114,2016-04-24,11.922754491017963,17.864131736526947,3.110359281437124,5.23188622754491,6.332335329341317,50.20185628742513,50.20185628742513
115,2016-04-25,18.8480752780154,24.31505988023952,2.50437125748503,3.23435628742515,5.227544910179641,40.669071856287424,40.9338366124893
116,2016-04-26,9.909238665526088,10.5374251497006,2.351676646706587,3.190943113772455,5.839820359281437,48.916217564870266,48.916217564870266
117,2016-04-27,6.918306244653553,7.841676646706584,2.4409580838323364,5.925449101796406,5.411676646706587,51.75562874251494,51.75562874251494
118,2016-04-28,9.432763045337891,12.340179640718562,3.162934131736528,6.8672155688622745,6.838323353293413,48.5969760479042,48.5969760479042
119,2016-04-29,12.544054747647564,15.850149700598804,2.636646706586826,7.808532934131739,7.354790419161676,43.7651497005988,43.98146706586826
120,2016-04-30,52.25535714285712,46.64508982035928,2.158742514970059,6.6041916167664665,5.836826347305389,39.62694610778443,56.9744824636441
121,2016-05-01,28.63105218135158,27.09482035928144,3.3103592814371265,2.8913173652694604,5.056886227544911,36.43979041916169,38.12963644140292
122,2016-05-02,12.78408896492729,11.415688622754494,1.827664670658684,3.8568862275449103,5.980538922155689,39.856377245508966,39.856377245508966
123,2016-05-03,27.798898631308813,30.12413173652693,2.3796407185628743,7.7975299401197615,7.097305389221557,39.90335329341317,46.31863344739093
124,2016-05-04,20.71626390076989,33.00383233532936,1.7498203592814376,5.427245508982037,5.5793413173652695,37.20856287425149,43.46380239520958
125,2016-05-05,36.52226261762191,36.547125748502985,1.92814371257485,3.6721556886227535,5.312874251497006,37.41071856287426,47.77277373823781
126,2016-05-06,44.14812874251496,58.03215568862276,4.237664670658683,4.379266467065868,7.681137724550898,37.84113772455092,61.85157185628741
127,2016-05-07,27.42985457656116,31.982904191616747,2.93808383233533,4.57118263473054,7.3937125748503,42.053592814371264,43.571706586826345
128,2016-05-08,30.689970059880245,28.83784431137725,1.85988023952096,3.2922155688622743,5.333832335329341,37.660688622754485,40.88106928999144
129,2016-05-09,14.95389221556886,14.055029940119756,1.5164071856287429,4.850973053892213,7.594311377245509,42.6276646706587,42.6276646706587
130,2016-05-10,15.158597091531222,21.028862275449114,1.2920958083832337,4.481062874251495,5.81437125748503,42.77667664670659,43.45497005988026
131,2016-05-11,17.305731394354147,20.468892215568857,1.5796407185628742,2.737949101796408,7.095808383233533,40.06742514970059,40.3605988023952
132,2016-05-12,22.3855859709153,25.012455089820364,3.096047904191617,3.9709580838323353,6.42814371257485,45.57783433133733,48.98805460507555
133,2016-05-13,45.01402908468777,50.83170658682635,3.080359281437126,5.241766467065869,7.579341317365269,41.440658682634734,59.68128742514971
134,2016-05-14,49.59798973481608,45.28850299401201,1.7587425149700604,2.9443113772455085,4.760479041916168,50.92086826347304,63.13326846307388
135,2016-05-15,39.78914242942685,32.78263473053892,1.6349101796407182,5.544610778443115,8.320359281437126,53.96748502994012,64.61461434274308
136,2016-05-16,43.48911462788711,38.205568862275456,2.4313173652694604,8.300673652694611,8.347305389221557,45.10541916167664,54.51291702309664
137,2016-05-17,34.23643071000857,31.031526946107785,2.6283233532934127,7.259955089820356,7.649700598802395,45.27883233532934,46.98132378100942
138,2016-05-18,37.39536997433703,39.99712574850299,2.2425149700598803,6.257035928143712,6.914670658682635,41.32326347305391,48.29380453378957
139,2016-05-19,50.3424508126604,51.44541916167667,1.8676646706586832,3.3760479041916165,5.164670658682635,39.18389221556885,54.816789991445695
140,2016-05-20,30.05594525235244,26.6555988023952,1.7519760479041913,2.990194610778444,4.862275449101796,38.39431137724552,43.54680923866554
141,2016-05-21,16.568520102651842,13.610778443113777,1.840119760479044,4.651122754491015,8.308383233532934,37.5547005988024,37.5547005988024
142,2016-05-22,15.640376390076996,13.145808383233527,1.9352694610778447,7.43398203592815,7.068862275449102,39.57738522954094,39.72198103792417
143,2016-05-23,10.853122326775022,9.96119760479042,1.2134730538922156,3.959805389221556,6.532934131736527,47.63754491017964,47.63754491017964
144,2016-05-24,19.93832335329341,23.76308383233533,1.1034730538922155,2.5434131736526964,5.350299401197605,44.33505988023951,44.55320359281436
145,2016-05-25,13.507100085543192,12.268143712574853,1.727365269461078,3.617889221556887,5.482035928143713,48.152974051896216,48.152974051896216
146,2016-05-26,29.49605431993157,30.822005988023967,2.2212574850299407,5.75733532934132,7.772455089820359,49.17272455089821,55.9202730253778
147,2016-05-27,66.90051325919588,55.36449101796408,2.679880239520958,6.181961077844312,6.979041916167665,48.219720558882216,69.13517821499853
148,2016-05-28,33.37151411462789,34.35365269461077,2.673353293413175,10.003443113772455,6.425149700598802,50.47257485029939,51.56754491017961
149,2016-05-29,30.43712574850301,29.371047904191617,2.145928143712575,6.096482035928142,5.9206586826347305,45.05388223552896,46.99869831765044
150,2016-05-30,50.30529298545763,43.54604790419161,1.7848502994011983,3.745359281437125,4.583832335329341,41.82137724550899,52.84206159110351
151,2016-05-31,32.66792130025664,25.816886227544902,1.7199999999999998,3.311002994011975,4.585329341317365,38.27359281437126,38.90564585115484
152,2016-06-01,33.008383233532946,27.04101796407185,2.543592814371257,7.688772455089821,6.104790419161676,37.60943113772451,39.6655218135158
153,2016-06-02,19.45372112917024,22.14910179640718,2.417185628742515,4.790194610778445,5.874251497005988,46.880898203592814,47.763712574850295
154,2016-06-03,14.228571428571431,16.191317365269466,1.5770658682634724,3.2262724550898185,4.751497005988024,53.046187624750495,53.046187624750495
155,2016-06-04,11.408383233532929,11.324131736526947,1.5883832335329344,4.389595808383233,4.520958083832335,52.962684630738536,52.962684630738536
156,2016-06-05,10.340376390076988,11.125269461077844,1.6622754491017957,6.012649700598803,5.779940119760479,51.64725548902198,51.64725548902198
157,2016-06-06,18.554319931565445,23.3469760479042,2.0790419161676645,3.557709580838325,4.616766467065868,45.13412175648702,45.24077844311377
158,2016-06-07,15.19905902480753,15.393233532934124,1.672814371257486,4.228742514970059,5.035928143712575,43.15494011976048,43.15494011976048
159,2016-06-08,11.3164242942686,10.841197604790418,1.377724550898204,3.2551646706586825,4.230538922155689,46.45572854291415,46.45572854291415
160,2016-06-09,14.55816937553464,17.153652694610773,1.70874251497006,4.342664670658682,4.914670658682635,48.8888522954092,48.99373253493015
161,2016-06-10,15.285543199315658,17.90266467065868,2.533892215568862,5.108458083832334,4.645209580838324,45.13354291417164,45.21468063872253
162,2016-06-11,16.235671514114625,19.96556886227545,1.8708383233532933,4.955988023952098,5.149700598802395,46.593742514970046,46.74393071000853
163,2016-06-12,17.294696321642427,24.53104790419162,1.9616167664670665,5.120733532934133,4.986526946107785,48.10528942115768,48.941127744510965
164,2016-06-13,26.961430710008564,34.02973053892214,1.708982035928145,5.143862275449099,4.62125748502994,43.818323353293415,47.49774807527803
165,2016-06-14,29.7151518391788,39.52071856287424,1.2536526946107789,2.785628742514971,3.836826347305389,43.58787425149699,48.25045337895636
166,2016-06-15,22.17752352437982,27.260299401197607,1.4868263473053889,3.994535928143713,4.794910179640719,57.71605788423156,59.27485029940124
167,2016-06-16,10.987510692899916,13.298622754491022,1.93814371257485,8.772679640718568,6.862275449101796,71.67037924151695,71.67037924151695
168,2016-06-17,14.733019674935834,18.85008982035928,2.989281437125749,6.857110778443113,6.176646706586826,56.96288423153691,57.15575848303393
169,2016-06-18,28.520230966638152,30.38416167664671,4.183592814371262,4.581586826347305,6.324850299401198,47.630648702594826,49.10836469917309
170,2016-06-19,29.29871685201027,26.07233532934132,2.3978443113772467,3.92252994011976,5.982035928143713,41.37619760479041,41.42197604790419
171,2016-06-20,25.3382378100941,21.99724550898204,1.6511377245508982,3.736227544910178,5.272455089820359,39.24269461077844,39.43893926432849
172,2016-06-21,18.639520958083832,14.061257485029936,1.6468862275449103,3.6542664670658698,5.541916167664671,42.77970059880238,42.77970059880238
173,2016-06-22,20.752010265183905,16.920059880239517,1.62191616766467,4.514371257485031,4.735029940119761,39.36020958083832,39.36020958083832
174,2016-06-23,30.09494225834048,25.543832335329345,1.643772455089821,4.436826347305388,5.6032934131736525,41.29290419161677,45.077568434559474
175,2016-06-24,55.203785286569726,61.42946107784433,3.725748502994016,3.4193862275449125,7.142215568862276,43.02275449101794,67.99221556886228
176,2016-06-25,98.964749786142,90.28436698032505,3.443592814371257,3.7296407185628735,5.440119760479042,40.20999999999998,102.52371471343024
177,2016-06-26,42.13246364414029,49.89997005988023,1.6285029940119755,4.280913173652696,5.347305389221557,43.69373253493015,56.93198103792415
178,2016-06-27,14.644995722840044,16.91703592814371,1.4019161676646708,4.869685628742514,5.109281437125748,52.10905189620759,52.13421157684631
179,2016-06-28,8.276732249786145,9.236706586826344,1.266526946107785,5.672380239520957,5.627245508982036,49.0015868263473,49.0015868263473
180,2016-06-29,10.687168520102652,9.78347305389221,1.6265868263473056,6.208907185628742,6.431137724550898,44.09079840319361,44.09079840319361
181,2016-06-30,23.048353293413168,25.979251497006,1.3863473053892217,5.350449101796408,4.995508982035928,42.6569760479042,44.38889221556886
182,2016-07-01,15.337724550898203,12.88467065868263,1.2334131736526943,4.048128742514969,5.450598802395209,46.26,46.26
183,2016-07-02,14.214371257485023,16.3531137724551,1.731676646706586,6.479715568862273,7.709580838323354,51.044720558882254,51.044720558882254
184,2016-07-03,15.70435201026518,17.448023952095802,1.978203592814372,5.680688622754492,7.790419161676646,51.29551896207585,51.32909680638723
185,2016-07-04,32.873727544910174,49.02275449101797,2.995688622754489,5.685104790419162,8.60179640718563,50.18743512974051,54.59715568862275
186,2016-07-05,48.6731608212147,53.89973053892215,4.735329341317364,5.639670658682633,11.574850299401197,48.54004990019961,59.27664171656689
187,2016-07-06,51.91112061591103,50.2666766467066,5.607125748502997,4.26369760479042,11.396706586826348,47.122754491017965,55.16535571713714
188,2016-07-07,54.114189478186496,52.53877245508979,5.83610778443114,7.0184131736526965,11.57934131736527,44.82233532934133,55.401875534645
189,2016-07-08,80.6863986313088,73.15775449101798,4.815988023952094,7.5162425149700605,9.988023952095809,39.85287425149701,82.87852437981184
190,2016-07-09,26.73661248930708,22.07958083832335,3.4024550898203594,8.337799401197605,7.657185628742515,31.04170658682636,31.650528229255777
191,2016-07-10,22.610949529512418,18.696347305389217,2.9167065868263475,6.949476047904193,7.687125748502994,31.78482035928144,31.981351582549188
192,2016-07-11,15.965953806672363,14.379341317365268,1.5947904191616766,5.2559880239520975,4.940119760479042,39.09764471057885,39.09764471057885
193,2016-07-12,17.472112917023097,21.54721556886228,1.9238323353293407,7.300074850299402,8.109281437125748,39.23407185628744,39.43535928143712
194,2016-07-13,12.412403763900777,12.904550898203595,2.1470658682634736,4.406661676646708,7.266467065868263,45.32688622754495,45.32688622754495
195,2016-07-14,11.157228400342175,10.97413173652695,1.7764071856287422,4.486976047904191,5.971556886227545,52.78126746506986,52.78126746506986
196,2016-07-15,13.75012831479897,16.149610778443108,1.2571856287425145,5.3521706586826365,5.697604790419161,44.341776447105794,44.69372255489022
197,2016-07-16,14.964242942686049,13.15089820359281,2.0520958083832337,4.440419161676646,7.223053892215569,41.96716566866269,41.96716566866269
198,2016-07-17,15.411890504704877,12.83718562874252,3.1651497005987994,3.847155688622755,6.220059880239521,42.55176646706587,42.55176646706587
199,2016-07-18,12.89957228400342,10.333952095808389,3.4637125748503013,4.257485029940119,7.751497005988024,44.062405189620776,44.062405189620776
200,2016-07-19,20.63344739093241,20.67946107784432,2.1219760479041923,5.051646706586825,6.877245508982036,45.96785429141717,48.18270459081837
201,2016-07-20,40.26490590248074,49.76658682634731,3.707844311377245,4.059281437125747,5.806886227544911,46.65045908183637,56.505558882235526
202,2016-07-21,33.83789563729684,30.302125748502995,2.8808383233532924,3.942215568862277,5.302395209580839,39.664331337325365,41.44391217564872
203,2016-07-22,19.084602224123184,16.84682634730539,2.0215568862275446,4.623278443113771,5.687125748502994,38.613373253493045,38.613373253493045
204,2016-07-23,22.31822070145424,21.47820359281437,2.18880239520958,7.308158682634725,7.260479041916167,33.898652694610774,34.25761334473909
205,2016-07-24,19.803763900769884,17.23562874251498,1.9136526946107784,4.643787425149701,5.473053892215569,37.970688622754494,37.970688622754494
206,2016-07-25,24.010607356715138,28.95979041916168,1.5209580838323349,6.1312125748503,5.520958083832335,38.021017964071845,39.71350299401197
207,2016-07-26,18.092899914456805,18.468443113772445,2.1371856287425146,6.164146706586827,5.591317365269461,40.194251497006,40.194251497006
208,2016-07-27,9.523609923011124,12.76389221556886,1.8000598802395205,6.158083832335327,5.336826347305389,41.9097604790419,41.92068862275448
209,2016-07-28,8.428314798973481,11.203473053892225,1.9936526946107784,6.746556886227543,5.974550898203593,41.91374251497003,41.91494011976045
210,2016-07-29,12.37108639863131,12.822395209580836,2.1040718562874257,8.341242514970064,8.449101796407186,43.80180638722556,43.80180638722556
211,2016-07-30,18.91233960650128,21.77778443113772,3.3725748502994013,8.175374251497006,6.931137724550898,46.49958083832335,47.40084331337325
212,2016-07-31,24.658169375534648,25.399700598802408,5.330000000000004,6.639745508982037,9.199101796407186,47.22177644710578,49.17055888223552
