,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
31,2016-02-01,97.47884615384612,72.09179487179486,25.407948717948702,17.27852564102564,28.38247863247864,24.8174358974359,97.47884615384612
32,2016-02-02,95.70982905982908,73.93799145299141,24.174188034188028,17.15737179487179,23.52991452991453,32.78850427350427,95.70982905982908
33,2016-02-03,90.09113247863247,73.5088034188034,20.79931623931623,20.688034188034187,22.553418803418804,22.36641025641025,90.093952991453
34,2016-02-04,72.95448717948717,61.67145299145299,14.983333333333336,13.468269230769229,18.762820512820515,25.208589743589748,73.10305555555554
35,2016-02-05,75.77606837606838,65.44256410256412,18.642905982906,18.24326923076924,22.764957264957264,24.179230769230763,75.84972222222224
36,2016-02-06,80.87713675213674,68.22410256410255,16.768974358974358,16.885897435897437,19.86111111111111,26.65696581196581,80.87713675213674
37,2016-02-07,81.24471916971918,65.57854700854699,12.012222222222222,11.576495726495724,18.57264957264957,27.687649572649573,81.24471916971918
38,2016-02-08,127.17405372405372,88.3438461538461,13.638717948717945,10.568589743589742,17.177350427350426,27.768846153846138,127.17405372405372
39,2016-02-09,73.75630341880345,61.16418803418803,14.025726495726508,12.105021367521374,18.88247863247864,28.503846153846148,73.75630341880345
40,2016-02-10,62.75705128205125,57.53034188034189,12.345213675213673,10.951495726495727,16.13034188034188,30.549957264957246,62.84400488400486
41,2016-02-11,75.41730769230767,62.49944444444444,13.89282051282051,10.837393162393164,22.235042735042736,25.10393162393163,75.41730769230767
42,2016-02-12,80.15523504273507,60.77337606837606,11.607692307692307,7.373397435897436,21.982905982905983,29.46294871794871,80.15523504273507
43,2016-02-13,49.96710927960928,50.45760683760688,11.44367521367521,8.670405982905981,24.976495726495727,19.3191452991453,52.0449053724054
44,2016-02-14,30.224908424908424,38.76923076923077,11.8865811965812,7.592200854700852,16.90811965811966,24.85410256410256,38.76923076923077
45,2016-02-15,30.09096459096459,39.69051282051282,12.446837606837605,8.018589743589743,15.07905982905983,26.802820512820503,39.69051282051282
46,2016-02-16,36.24627594627592,41.4164957264957,13.84461538461538,11.07735042735043,15.58119658119658,25.114615384615387,41.43330891330889
47,2016-02-17,41.19473443223442,46.43760683760684,14.359572649572646,14.827670940170949,17.049145299145298,22.24414529914529,46.49181013431013
48,2016-02-18,50.21799450549451,52.69482905982907,15.568205128205127,15.841773504273505,18.036324786324787,23.767179487179487,53.19479853479854
49,2016-02-19,66.7232448107448,62.0688888888889,20.97470085470085,17.767200854700857,19.39743589743589,28.18529914529915,67.45596153846154
50,2016-02-20,62.57670940170939,78.33679487179487,17.58239316239315,13.517414529914529,17.083333333333332,33.01717948717948,78.37173076923077
51,2016-02-21,68.20566239316244,78.42034188034187,15.947521367521356,14.468376068376068,18.950854700854705,26.25,79.10365384615385
52,2016-02-22,40.10372405372405,42.08782051282051,12.262222222222231,10.244123931623935,20.46794871794872,23.343717948717945,42.265695970695965
53,2016-02-23,62.797557997558,61.560726495726506,12.947863247863255,13.295405982905988,19.77777777777778,23.2545299145299,64.11880341880344
54,2016-02-24,89.48226495726489,83.06978632478636,16.69051282051283,15.842735042735043,19.84188034188034,27.75388888888889,89.50959401709396
55,2016-02-25,84.77083333333334,75.81487179487173,17.013931623931622,17.899145299145303,18.64743589743589,21.267692307692304,85.22779914529914
56,2016-02-26,50.0448412698413,54.71504273504276,13.943333333333328,12.404166666666663,14.551282051282053,25.83756410256411,54.97696581196583
57,2016-02-27,47.81243894993897,55.57418803418802,13.308290598290595,15.925427350427343,14.865384615384617,24.129316239316225,55.58888888888887
58,2016-02-28,53.05180097680098,60.25658119658121,16.49205128205128,18.22094017094017,15.856837606837606,27.474529914529903,60.2994871794872
59,2016-02-29,63.90213675213676,79.1455128205128,19.090085470085462,19.08536324786325,16.213675213675213,34.334487179487176,79.15700854700852
60,2016-03-01,68.79059829059828,74.67658119658118,16.58205128205128,26.7167735042735,18.55128205128205,30.79307692307693,75.01382478632478
61,2016-03-02,71.51410256410256,72.09495726495724,18.40418803418803,23.331730769230766,17.594017094017094,35.35786324786324,74.76897435897432
62,2016-03-03,82.23141025641026,72.30461538461536,20.53803418803417,21.655769230769227,19.10042735042735,30.05918803418804,82.26707264957264
63,2016-03-04,77.47863247863249,64.88512820512817,15.016752136752135,14.94786324786325,18.886752136752136,27.127606837606844,77.47863247863249
64,2016-03-05,59.5594932844933,57.07790598290595,13.850940170940172,13.100747863247864,17.273504273504273,22.50320512820513,60.487606837606826
65,2016-03-06,57.28324175824176,69.71641025641026,15.306153846153848,11.461324786324788,15.933760683760685,28.22688034188033,69.95391025641027
66,2016-03-07,68.75299145299142,67.28846153846152,17.876837606837604,18.26666666666668,25.168803418803417,22.11594017094016,70.29358974358973
67,2016-03-08,42.482707570207566,48.091623931623936,12.774444444444445,14.129807692307688,22.594017094017094,25.012008547008552,48.47133394383394
68,2016-03-09,25.69572649572649,30.01401709401709,10.42461538461538,11.966452991452991,13.348290598290598,23.58970085470085,30.107496947496944
69,2016-03-10,43.93426434676434,45.69149572649572,13.794529914529912,11.971367521367522,14.061965811965813,29.90820512820514,46.8469017094017
70,2016-03-11,73.1686965811966,64.21970085470082,19.73008547008548,14.68867521367522,16.91025641025641,30.29423076923078,73.17433760683763
71,2016-03-12,75.97510683760682,64.2974358974359,16.03461538461539,17.577457264957268,19.923076923076923,22.61581196581196,75.97510683760682
72,2016-03-13,75.35438034188033,64.21944444444443,17.116581196581187,16.359508547008538,24.19017094017094,21.24064102564103,75.35438034188033
73,2016-03-14,81.15769230769234,71.4782051282051,21.881538461538444,20.436965811965823,24.33760683760684,28.65623931623932,81.19856837606842
74,2016-03-15,93.2013888888889,79.3417521367521,25.04213675213674,19.30352564102564,21.78418803418804,37.66333333333334,93.29805555555556
75,2016-03-16,112.54529914529913,87.11884615384615,23.771111111111104,19.10811965811965,23.655982905982903,28.950341880341885,112.54529914529913
76,2016-03-17,106.37008547008548,80.53188034188034,19.48230769230768,16.770512820512824,23.121794871794872,23.55337606837607,106.37008547008548
77,2016-03-18,88.09797008547008,71.08679487179488,16.24957264957265,16.2201923076923,24.262820512820515,27.78363247863248,88.11741452991453
78,2016-03-19,80.51292735042735,74.5840170940171,23.787264957264977,25.561645299145308,29.155982905982903,25.29594017094018,81.11865384615386
79,2016-03-20,81.81324786324787,66.33153846153846,14.665641025641028,14.799038461538458,25.096153846153847,33.86333333333333,81.81324786324787
80,2016-03-21,59.06668192918195,57.14166666666665,13.4157264957265,12.907799145299146,22.54700854700855,29.06324786324788,60.37305555555558
81,2016-03-22,63.45715811965812,57.602350427350416,11.833333333333332,15.155769230769224,19.7948717948718,28.320470085470085,64.05271367521367
82,2016-03-23,55.18409645909643,53.65487179487179,15.186068376068372,15.21869658119658,17.79059829059829,37.69739316239315,56.80401709401706
83,2016-03-24,62.1607905982906,57.47170940170937,16.833846153846164,13.407051282051285,15.113247863247864,31.90679487179487,62.1607905982906
84,2016-03-25,55.58943833943834,54.5584188034188,15.000085470085462,14.62820512820512,16.311965811965813,32.10363247863248,56.25542735042735
85,2016-03-26,67.616452991453,61.59017094017095,18.20222222222222,18.85641025641025,19.89957264957265,25.765897435897426,67.80730769230769
86,2016-03-27,49.55972222222218,51.10235042735042,15.778717948717944,12.313247863247868,17.745726495726494,32.012948717948724,51.75496947496947
87,2016-03-28,58.49638278388276,57.3554700854701,19.33940170940172,23.101709401709407,21.185897435897434,26.150256410256407,59.34653846153843
88,2016-03-29,77.10972222222223,64.35871794871797,19.21102564102565,22.14519230769229,19.80982905982906,27.861623931623942,77.10972222222223
89,2016-03-30,77.62467948717946,62.09115384615386,13.430769230769224,15.296901709401707,17.53846153846154,28.13837606837607,77.6347222222222
90,2016-03-31,59.24558913308913,56.65850427350425,14.329743589743591,14.213141025641027,17.450854700854702,27.60068376068376,59.97369658119658
91,2016-04-01,82.16891025641033,71.65675213675215,24.007435897435908,28.53215811965812,30.873931623931625,20.813888888888883,82.16891025641033
92,2016-04-02,67.0125,61.09068376068375,16.726324786324785,13.73440170940171,26.32264957264957,27.375854700854703,67.0125
93,2016-04-03,36.19316239316238,39.23854700854701,12.732905982905985,10.285363247863248,18.444444444444443,27.60940170940172,40.01924908424908
94,2016-04-04,49.70757020757019,54.37491452991451,17.182222222222208,8.582905982905984,15.512820512820513,31.78188034188035,54.80497863247862
95,2016-04-05,53.11085164835166,54.18910256410253,16.173333333333332,10.62403846153846,18.173076923076923,25.81243589743589,56.01202991452991
96,2016-04-06,26.928693528693536,34.34940170940171,12.13871794871795,10.455448717948718,22.01068376068376,20.34555555555556,34.864224664224665
97,2016-04-07,26.832600732600724,35.96995726495726,16.727094017094018,11.33771367521368,23.42094017094017,23.75307692307693,36.0675641025641
98,2016-04-08,38.32603785103785,48.03482905982907,20.645641025641044,11.397649572649572,20.871794871794872,23.54247863247864,48.03482905982907
99,2016-04-09,30.8904304029304,38.98465811965811,13.697863247863244,12.91185897435898,19.71153846153846,22.22068376068376,39.05760683760682
100,2016-04-10,40.85631868131868,48.4718376068376,17.65948717948718,11.155341880341874,22.67094017094017,25.515982905982906,48.4868376068376
101,2016-04-11,55.03311965811964,57.173717948717965,18.13341880341881,12.669230769230769,20.818376068376068,28.96324786324785,58.06136752136752
102,2016-04-12,64.60181623931622,59.55354700854701,17.031538461538464,15.85010683760684,24.493589743589745,21.061709401709408,64.90147435897435
103,2016-04-13,59.52217643467644,57.39226495726494,15.009401709401706,9.253311965811962,20.762820512820515,29.77688034188035,60.34324786324786
104,2016-04-14,62.495512820512815,58.02799145299148,16.25717948717948,11.902029914529914,20.48076923076923,24.84901709401709,63.24450854700856
105,2016-04-15,65.71636141636144,59.35376068376068,14.35273504273504,8.341987179487184,20.416666666666668,29.414658119658096,65.7173656898657
106,2016-04-16,34.300366300366306,39.43837606837605,13.397350427350428,7.8673076923076914,17.566239316239315,34.00623931623929,40.5201404151404
107,2016-04-17,23.85873015873016,29.27282051282052,12.406581196581197,6.432264957264958,13.286324786324789,34.31491452991453,34.74807692307692
108,2016-04-18,26.087301587301592,31.46205128205129,10.611709401709398,7.0233974358974365,11.997863247863249,31.33299145299145,34.21867521367522
109,2016-04-19,47.17013125763128,52.65999999999999,20.562136752136755,13.619017094017094,17.826923076923077,19.11085470085469,53.48554029304027
110,2016-04-20,36.110622710622735,39.71705128205131,14.836923076923073,10.752884615384612,16.478632478632477,21.44235042735042,40.30208180708184
111,2016-04-21,37.19157509157509,43.7126495726496,15.055384615384622,8.802884615384611,12.794871794871796,38.05871794871794,45.05232600732597
112,2016-04-22,47.73496642246642,51.03572649572649,14.692735042735045,12.03386752136752,16.061965811965813,25.64294871794873,51.176352258852255
113,2016-04-23,35.94639804639805,42.59782051282051,13.714957264957263,6.168055555555555,15.260683760683762,36.09217948717949,42.81558608058607
114,2016-04-24,46.73434065934067,53.60547008547009,15.992051282051271,8.11794871794872,17.27991452991453,36.312264957264965,53.60841880341881
115,2016-04-25,48.99522283272283,52.31055555555557,14.687948717948716,8.362927350427345,19.63034188034188,32.93273504273505,52.472463369963386
116,2016-04-26,38.93089133089133,43.58692307692307,13.61247863247864,8.22938034188034,19.493589743589745,28.805512820512835,43.93338217338216
117,2016-04-27,44.20529609279609,51.25619658119659,15.777692307692307,10.072863247863248,18.57051282051282,28.44059829059831,51.31940170940173
118,2016-04-28,56.622954822954846,60.23303418803418,19.472564102564103,14.471581196581193,19.72863247863248,26.361068376068367,60.89730769230769
119,2016-04-29,62.90979853479852,61.89136752136758,16.586752136752136,14.530341880341876,19.683760683760685,28.069829059829065,64.60835470085473
120,2016-04-30,44.46674297924297,47.74807692307692,10.813846153846155,7.919871794871795,16.692307692307693,32.15700854700855,48.72972832722832
121,2016-05-01,44.57397741147744,49.36333333333333,14.363846153846156,10.8400641025641,26.185897435897434,19.696452991453,50.59449023199023
122,2016-05-02,50.81565934065932,52.46551282051284,15.386752136752134,9.676602564102566,29.85042735042735,24.87017094017094,53.747063492063496
123,2016-05-03,45.423443223443215,57.68679487179487,10.835897435897436,7.080876068376067,15.006410256410255,38.11700854700855,57.84336385836386
124,2016-05-04,53.136187423687424,61.96670940170943,16.803076923076922,13.839743589743591,21.54059829059829,26.09491452991452,62.3501495726496
125,2016-05-05,40.31282051282052,44.87491452991455,8.922222222222224,9.941025641025638,22.775641025641026,29.42320512820513,45.87927350427352
126,2016-05-06,45.36610195360199,48.65346153846152,11.028034188034193,10.088461538461528,18.72008547008547,30.31042735042736,49.836550671550654
127,2016-05-07,35.53858363858364,41.35478632478632,10.897350427350425,8.135363247863248,19.18162393162393,37.15576923076922,43.77606227106227
128,2016-05-08,37.75984432234433,45.45948717948719,12.72350427350427,7.609508547008549,19.08760683760684,38.11264957264957,45.54460622710624
129,2016-05-09,38.98127289377288,43.3054700854701,12.872051282051284,7.359188034188036,18.85683760683761,32.65739316239316,43.646828449328446
130,2016-05-10,41.25259462759461,47.41564102564104,14.26094017094018,8.536858974358974,18.48076923076923,32.08435897435897,47.71213064713065
131,2016-05-11,52.68893467643468,55.5196153846154,12.669487179487184,12.510256410256412,19.6517094017094,31.998589743589747,56.53523504273506
132,2016-05-12,62.46688034188033,63.792094017094016,14.924529914529908,12.513568376068372,21.264957264957264,39.05833333333333,65.77258547008549
133,2016-05-13,69.866452991453,73.74068376068377,15.812222222222228,9.4508547008547,18.95299145299145,52.54686609686608,76.52497863247861
134,2016-05-14,63.11976495726493,58.41982905982907,10.684529914529913,6.484508547008548,18.39957264957265,39.80427350427351,63.18839743589741
135,2016-05-15,31.911111111111104,42.92777777777775,9.066495726495727,6.538247863247861,14.974358974358974,36.03807692307694,42.93218559218556
136,2016-05-16,42.89923687423688,53.43760683760684,9.713076923076922,9.274465811965811,13.196581196581196,33.63290598290598,53.70547008547009
137,2016-05-17,52.06887973137975,59.2286752136752,15.21307692307692,11.77254273504274,16.61111111111111,40.483076923076936,59.67600427350426
138,2016-05-18,63.09731379731381,60.39696581196582,13.520940170940175,10.218482905982905,18.60042735042735,37.72645299145301,64.87047008547012
139,2016-05-19,55.01671245421243,52.781452991453,10.95239316239316,9.910470085470084,21.25641025641025,26.26807692307692,56.9276526251526
140,2016-05-20,30.19273504273504,36.25491452991453,10.75119658119658,8.209615384615386,24.45299145299145,34.67252136752136,38.20763125763124
141,2016-05-21,36.519780219780245,39.94427350427349,12.570170940170934,6.726068376068376,21.47008547008547,43.69773504273506,44.14755799755802
142,2016-05-22,38.46043956043957,39.805641025641,12.68948717948718,6.840491452991449,18.585470085470085,37.53709401709402,42.84420634920635
143,2016-05-23,39.23330280830281,42.46179487179488,9.783504273504272,7.106730769230772,17.918803418803417,32.4445299145299,43.2465750915751
144,2016-05-24,41.1271978021978,45.243290598290606,10.967264957264955,8.201175213675215,18.82905982905983,24.0532905982906,45.84318681318683
145,2016-05-25,39.782539682539685,45.898675213675205,10.538632478632474,10.603525641025644,20.50854700854701,20.3738888888889,46.15754578754577
146,2016-05-26,28.01782661782664,33.71132478632479,9.835042735042736,8.81987179487179,20.85470085470085,27.46076923076924,36.17035714285714
147,2016-05-27,41.43050976800976,48.17948717948717,10.879829059829062,6.357264957264957,18.762820512820515,39.491965811965805,48.63061965811966
148,2016-05-28,31.09183455433456,38.08243589743592,9.53905982905983,6.518376068376069,17.504273504273506,31.35102564102564,39.46840964590965
149,2016-05-29,37.05497557997559,45.81145299145299,12.513846153846156,8.545085470085471,20.72008547008547,24.105982905982906,45.883739316239314
150,2016-05-30,41.89572649572652,50.71987179487179,11.51709401709402,9.219764957264957,23.80555555555556,23.733376068376074,50.88632783882784
151,2016-05-31,26.54249084249085,37.87944444444446,7.27435897435898,7.335683760683762,22.41239316239316,25.959786324786336,39.21628205128205
152,2016-06-01,25.243467643467643,33.679829059829046,7.762222222222221,6.113354700854703,19.35470085470085,31.99188034188034,37.33286324786324
153,2016-06-02,24.487057387057384,34.314957264957265,7.218974358974361,7.723397435897435,22.08974358974359,32.13410256410256,35.650128205128205
154,2016-06-03,27.822741147741155,36.06196581196582,11.1959829059829,6.650641025641025,19.23931623931624,33.75350427350427,37.57767094017096
155,2016-06-04,39.5346916971917,48.39354700854703,12.395811965811964,7.578952991452992,19.99572649572649,33.7,48.44416666666669
156,2016-06-05,42.38179181929182,51.47119658119659,10.874957264957263,9.523717948717946,23.4465811965812,28.316709401709407,51.58283882783884
157,2016-06-06,41.18302808302808,51.239316239316224,10.05,8.691239316239319,22.194444444444443,32.09927350427351,51.45232905982905
158,2016-06-07,50.66741452991452,56.28410256410255,9.730085470085465,9.327564102564104,23.0448717948718,33.384102564102555,56.37371794871793
159,2016-06-08,33.81953601953602,43.64444444444444,8.602649572649572,5.759508547008549,20.318376068376068,37.96829059829057,43.65683760683761
160,2016-06-09,53.39916056166056,57.17752136752138,10.752307692307694,6.372329059829059,24.53846153846154,39.29769230769232,58.12205128205129
161,2016-06-10,59.58414224664224,58.17004273504274,12.150000000000004,6.558867521367524,26.51923076923077,34.00653846153846,61.15405982905984
162,2016-06-11,44.06794871794873,50.81923076923078,9.943589743589744,6.772115384615383,25.237179487179485,30.582820512820508,51.12791514041516
163,2016-06-12,35.969795482295496,44.9765811965812,11.319829059829058,7.154807692307689,24.017094017094017,26.61572649572648,45.27758547008548
164,2016-06-13,41.0262667887668,49.59350427350427,11.406410256410249,7.844017094017097,20.45299145299145,29.60850427350428,50.04202991452992
165,2016-06-14,38.59536019536021,50.900598290598296,12.725128205128206,8.912179487179484,22.677350427350422,25.07440170940172,50.94548229548231
166,2016-06-15,28.5959706959707,33.836923076923085,8.762051282051285,7.947542735042735,17.51068376068376,32.45572649572652,34.68115995115996
167,2016-06-16,33.36214896214896,42.86059829059829,10.112222222222227,8.400534188034186,17.465811965811966,38.96811965811965,45.20611111111113
168,2016-06-17,33.2871794871795,43.55987179487178,9.202564102564102,8.208867521367525,18.86752136752137,35.063162393162386,44.089743589743584
169,2016-06-18,34.66422466422468,44.90876068376068,9.06871794871795,8.603418803418801,22.942307692307693,29.226709401709407,45.05871794871794
170,2016-06-19,24.61355311355312,29.94529914529914,5.876324786324786,6.319871794871795,22.00213675213676,26.22987179487179,32.85674603174602
171,2016-06-20,19.85775335775335,25.121965811965804,5.817521367521366,6.401602564102562,22.735042735042736,24.28162393162393,28.065384615384616
172,2016-06-21,21.199267399267395,26.525982905982893,6.898461538461542,6.388461538461538,22.115384615384617,24.306367521367545,28.343547008547
173,2016-06-22,22.804517704517703,28.11273504273503,6.923846153846152,5.870299145299147,20.97863247863248,25.79538461538461,29.329059829059823
174,2016-06-23,20.47423687423687,30.600170940170933,6.851111111111109,5.922649572649572,21.395299145299145,26.01444444444444,31.49423076923076
175,2016-06-24,17.96031746031746,25.103589743589755,7.168717948717946,5.583333333333333,21.553418803418804,26.6595299145299,28.7378205128205
176,2016-06-25,20.76483516483516,29.172991452991443,8.981025641025642,6.219871794871795,18.36111111111111,34.05465811965813,34.59703907203909
177,2016-06-26,29.9080586080586,38.47119658119656,10.450341880341885,5.396474358974357,17.83974358974359,34.549358974358974,38.90943223443222
178,2016-06-27,28.81587301587302,35.21948717948718,8.91,6.620833333333332,19.06410256410257,24.61055555555556,35.43222222222222
179,2016-06-28,27.501022588522588,30.60623931623933,8.534700854700857,6.87136752136752,16.145299145299145,24.55991452991453,32.26860500610501
180,2016-06-29,28.641758241758243,32.34393162393161,7.976581196581196,10.610042735042734,21.557692307692307,18.82649572649573,32.51907203907202
181,2016-06-30,24.846642246642247,29.43606837606838,6.332649572649571,7.641773504273505,22.15384615384616,19.669957264957265,30.156807081807084
182,2016-07-01,16.211599511599513,17.364273504273502,6.42982905982906,5.631517094017093,14.504273504273504,23.20047008547008,23.261538461538457
183,2016-07-02,15.468498168498163,19.70333333333333,7.347008547008545,6.341987179487183,19.17521367521368,21.93405982905983,24.017692307692304
184,2016-07-03,17.685347985347985,22.907435897435896,7.631111111111108,6.6684829059829065,21.92521367521368,20.76974358974358,26.450897435897428
185,2016-07-04,17.24652014652015,23.138205128205136,7.844358974358974,7.053205128205129,22.9017094017094,24.86192307692308,28.168461538461543
186,2016-07-05,19.458363858363857,25.80760683760684,7.690940170940174,5.8872863247863245,21.335470085470085,28.479444444444447,29.539829059829067
187,2016-07-06,18.305128205128213,21.8331623931624,6.499572649572649,5.144017094017093,17.876068376068375,25.060641025641026,26.17564102564104
188,2016-07-07,25.01257631257631,28.612905982905986,6.402222222222222,5.563782051282051,18.48931623931624,24.471153846153843,29.14720390720392
189,2016-07-08,32.417582417582416,38.95897435897438,7.329658119658119,7.1969017094017085,21.414529914529915,25.174786324786336,39.10484737484739
190,2016-07-09,44.69534493284496,48.907905982906,9.307264957264955,6.920192307692307,22.844017094017094,30.674871794871795,49.50554639804641
191,2016-07-10,48.13739316239315,50.66931623931625,8.265128205128205,5.742307692307695,21.677350427350422,30.77918803418803,51.33995726495727
192,2016-07-11,49.79162087912088,53.010726495726495,8.862222222222222,6.541773504273506,24.35897435897436,32.37290598290599,53.19799145299146
193,2016-07-12,41.36094322344323,46.81760683760686,8.391623931623931,6.401068376068376,22.705128205128204,27.766452991453,46.87077838827842
194,2016-07-13,31.71941391941392,37.13521367521367,7.774615384615385,6.344017094017097,24.74145299145299,23.42452991452992,37.25175824175824
195,2016-07-14,24.5937728937729,31.93128205128205,6.4713675213675215,6.296794871794871,22.863247863247864,25.154615384615383,32.81367521367521
196,2016-07-15,24.78400488400488,33.20470085470086,8.497521367521365,6.613247863247863,17.933760683760685,28.18042735042736,34.20495726495726
197,2016-07-16,28.50769230769231,36.39641025641024,9.254871794871791,8.415064102564102,21.568376068376068,23.58598290598292,36.55055555555554
198,2016-07-17,31.263492063492063,34.64358974358976,7.327692307692308,8.30854700854701,21.72222222222222,18.347264957264965,35.003333333333345
199,2016-07-18,25.359462759462748,30.341880341880337,6.737606837606838,6.73397435897436,20.566239316239315,20.555384615384604,31.010409035409022
200,2016-07-19,24.25384615384616,30.01247863247863,6.0888888888888895,6.370192307692308,22.37606837606837,25.25128205128206,32.09893162393162
201,2016-07-20,20.93137973137974,22.70598290598291,6.277350427350426,5.502350427350433,21.32905982905983,28.341837606837608,28.59871794871795
202,2016-07-21,22.64737484737484,26.567350427350416,6.083846153846155,5.9142094017094,21.82905982905983,28.985641025641044,30.598376068376087
203,2016-07-22,22.034310134310136,26.274615384615373,6.351965811965816,6.506837606837602,19.42948717948718,30.304829059829046,31.24995726495725
204,2016-07-23,25.25140415140416,29.8640170940171,6.675641025641025,6.770940170940168,20.38888888888889,30.78559829059829,33.14166666666669
205,2016-07-24,28.212454212454208,33.41760683760685,7.422136752136754,7.118589743589746,22.950854700854705,32.74200854700855,35.798632478632484
206,2016-07-25,32.58046398046398,40.03059829059829,7.884444444444445,8.573824786324789,22.31410256410257,32.67226495726495,40.762429792429806
207,2016-07-26,36.47753357753358,43.53653846153848,8.015641025641026,9.391346153846156,21.950854700854705,31.71136752136753,43.84744810744813
208,2016-07-27,46.34110195360194,51.602606837606864,9.964358974358973,9.138354700854698,23.982905982905983,37.55606837606839,52.07013431013433
209,2016-07-28,37.17820512820515,42.468461538461526,8.584615384615384,7.74604700854701,20.40384615384616,33.53662393162392,43.25615384615384
210,2016-07-29,25.47643467643469,33.70222222222221,7.868290598290597,8.218910256410254,15.352564102564102,27.21397435897437,34.11705128205128
211,2016-07-30,23.129059829059845,31.563076923076924,7.154017094017093,8.764102564102565,15.07051282051282,24.48025641025641,32.224829059829055
212,2016-07-31,28.06166056166056,34.612350427350435,7.149059829059834,8.798183760683761,14.318376068376068,30.49705128205128,36.31188034188034
213,2016-08-01,51.97342796092796,56.69286324786324,14.035726495726497,8.376602564102564,21.036324786324787,38.908290598290606,57.05636752136751
