,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
63,2016-03-04,240.62124503968244,113.21645833333334,32.09368055555556,89.75239583333331,69.27916666666667,11.773888888888886,240.62124503968244
64,2016-03-05,43.8392361111111,107.01152777777774,5.866111111111112,15.960590277777776,8.489583333333334,33.638749999999995,107.01152777777774
65,2016-03-06,64.04171626984126,81.61208333333333,19.335138888888896,58.94135416666669,25.69097222222222,17.072708333333335,81.61590277777776
66,2016-03-07,35.09809027777777,49.57715277777779,9.783055555555556,29.26319444444444,15.895833333333334,28.23673611111112,50.84395833333333
67,2016-03-08,9.145238095238094,13.734583333333337,3.796944444444444,9.099479166666669,6.940972222222222,37.60909722222224,38.15510416666668
68,2016-03-09,9.594444444444443,12.862361111111118,4.496666666666665,10.383506944444443,7.479166666666667,36.10020833333334,36.89215277777779
69,2016-03-10,9.61646825396826,20.842430555555552,4.61625,10.952430555555557,7.194444444444445,35.124583333333334,39.4125
70,2016-03-11,24.28492063492064,34.10770833333334,8.904444444444445,28.212673611111104,12.4375,28.657222222222217,39.72076388888888
71,2016-03-12,92.7777777777778,72.81145833333338,32.95534722222224,72.22458333333331,31.25,15.796041666666664,92.7777777777778
72,2016-03-13,23.57450396825398,26.245069444444443,7.464027777777781,23.94826388888889,11.10763888888889,33.19298611111112,39.44638888888889
73,2016-03-14,66.87036210317461,63.883958333333325,20.963472222222222,53.53090277777778,22.350694444444443,22.767986111111103,70.02336805555558
74,2016-03-15,130.05287698412695,102.23333333333336,38.83694444444444,72.35156249999997,31.447916666666668,23.671527777777783,130.05287698412695
75,2016-03-16,234.5541567460317,141.4204861111111,39.15722222222222,86.03006944444448,42.364583333333336,34.11611111111111,234.5541567460317
76,2016-03-17,260.4475942460319,150.09027777777777,37.43826388888889,98.1732291666667,45.614583333333336,30.525277777777774,260.4475942460319
77,2016-03-18,122.45558531746028,74.85076388888888,10.797916666666667,56.57079861111111,22.65277777777778,29.776111111111103,122.45558531746028
78,2016-03-19,66.03144841269838,67.42534722222223,13.78569444444444,40.94878472222221,20.58333333333333,29.07187500000001,69.52559027777777
79,2016-03-20,66.95706845238095,64.67013888888887,10.681388888888888,56.40208333333333,19.80902777777778,23.76604166666666,67.50263888888887
80,2016-03-21,117.0844742063492,93.73715277777777,21.059444444444445,69.10506944444444,25.08333333333333,35.364444444444445,117.0844742063492
81,2016-03-22,88.48906249999999,84.40659722222225,16.460138888888885,58.61298611111113,22.5625,24.017291666666665,89.3349652777778
82,2016-03-23,16.083531746031756,22.57069444444444,4.224166666666665,18.36076388888888,8.881944444444445,34.86680555555555,40.86541666666667
83,2016-03-24,12.008333333333336,15.417222222222222,3.9486111111111097,20.16197916666665,8.208333333333334,32.97416666666666,36.76597222222223
84,2016-03-25,17.00277777777778,22.604375,5.378333333333334,25.942187500000006,10.52777777777778,31.65229166666667,40.02041666666669
85,2016-03-26,12.740079365079366,17.115,3.6115277777777774,18.953819444444445,7.430555555555555,33.15944444444445,36.89684027777777
86,2016-03-27,19.53253968253968,32.905763888888885,7.383611111111112,31.02291666666666,9.30902777777778,29.05493055555556,36.93618055555555
87,2016-03-28,61.356026785714285,73.64874999999996,16.59513888888889,49.614236111111126,14.78472222222222,24.29680555555555,73.64874999999996
88,2016-03-29,15.470436507936508,30.963541666666654,3.86875,17.53350694444444,6.996527777777778,35.60131944444445,42.62180555555555
89,2016-03-30,33.749999999999986,52.21201388888888,10.183194444444446,35.6861111111111,12.42013888888889,33.210625,52.22777777777777
90,2016-03-31,144.8760416666667,130.75090277777778,32.596111111111114,69.43944444444448,30.08333333333333,35.95222222222222,148.67708333333337
91,2016-04-01,34.710441468253954,56.62930555555556,6.754722222222223,20.01215277777778,8.79513888888889,32.90972222222221,57.07145833333334
92,2016-04-02,16.763293650793656,20.334305555555563,3.1727777777777777,11.10625,5.600694444444445,37.37222222222224,37.38034722222224
93,2016-04-03,27.819246031746022,38.54388888888887,4.162361111111112,19.136458333333337,7.434027777777778,35.901458333333345,43.079791666666665
94,2016-04-04,68.229935515873,62.73638888888892,13.700416666666667,41.06562499999999,12.927083333333334,34.82069444444444,69.11968749999997
95,2016-04-05,93.10659722222222,76.07423611111106,14.60375,44.1935763888889,18.45486111111111,41.94472222222223,93.11319444444445
96,2016-04-06,134.9839037698413,95.13041666666668,26.94888888888889,64.04861111111113,37.49305555555556,29.52368055555556,134.9839037698413
97,2016-04-07,68.29759424603175,62.08805555555556,4.131388888888889,31.029687500000005,14.256944444444445,31.752083333333346,68.77322916666668
98,2016-04-08,38.62512400793652,51.80993055555557,4.495277777777777,20.78177083333334,6.5625,36.80576388888888,55.1638888888889
99,2016-04-09,78.69367559523808,119.7549305555555,13.452361111111111,46.08229166666669,15.32638888888889,31.44993055555556,119.7549305555555
100,2016-04-10,63.52065972222224,106.12777777777777,15.698611111111113,40.12534722222222,18.55555555555556,32.74305555555556,106.12777777777777
101,2016-04-11,48.6546875,68.17979166666669,13.38305555555555,41.61631944444444,15.395833333333334,32.045069444444444,68.17979166666669
102,2016-04-12,85.13090277777779,68.21263888888888,11.043055555555553,54.31909722222222,17.48263888888889,22.567083333333336,85.13090277777779
103,2016-04-13,113.3451636904762,82.83006944444446,8.186944444444443,51.09427083333334,18.05208333333333,27.98958333333333,113.3451636904762
104,2016-04-14,36.57259424603173,56.11625000000001,5.331805555555558,22.6296875,8.17013888888889,39.493541666666665,56.81013888888891
105,2016-04-15,66.71822916666665,67.75770833333334,22.567361111111115,54.55815972222222,22.73958333333333,28.27868055555556,68.56246527777776
106,2016-04-16,36.09020337301588,38.22638888888889,3.5113888888888884,12.07569444444444,5.756944444444445,32.307291666666664,42.11292162698415
107,2016-04-17,12.139285714285716,15.991944444444446,2.738194444444444,10.774479166666673,5.625,37.28826388888889,37.28826388888889
108,2016-04-18,15.303174603174606,19.289722222222228,2.6625,16.173263888888883,6.211805555555555,37.1279861111111,37.137291666666655
109,2016-04-19,75.39201388888891,67.85368055555556,19.590277777777786,59.98315972222223,27.54861111111111,21.892777777777766,75.39201388888891
110,2016-04-20,62.16078869047621,54.73875000000002,9.624027777777778,33.468055555555544,13.76388888888889,34.673402777777795,62.17867063492066
111,2016-04-21,86.79112103174606,74.24048611111114,6.67111111111111,40.71006944444442,12.92013888888889,33.642152777777774,88.2866666666667
112,2016-04-22,67.26178075396825,66.47020833333335,2.46875,12.84253472222222,5.079861111111111,38.96159722222223,76.92949404761907
113,2016-04-23,47.19756944444445,55.763958333333335,4.2394444444444455,22.77934027777778,7.413194444444445,34.78270833333334,58.0298611111111
114,2016-04-24,92.5263888888889,92.05444444444444,20.719444444444434,51.96961805555555,19.166666666666668,37.95527777777777,94.9525
115,2016-04-25,96.0284722222222,87.88986111111112,17.494305555555556,33.47291666666666,17.552083333333332,61.39108796296296,96.11934027777778
116,2016-04-26,87.22847222222217,82.68479166666665,23.63305555555555,41.908854166666686,26.58333333333333,58.05530092592591,88.68495370370366
117,2016-04-27,95.20694444444442,75.33375000000002,15.442777777777785,54.93420138888889,23.37152777777778,38.47546296296295,95.20694444444442
118,2016-04-28,86.38315972222223,69.37312499999996,9.365555555555552,40.1282986111111,18.92361111111111,54.401111111111085,86.38315972222223
119,2016-04-29,116.41617063492062,85.00784722222221,19.06986111111111,52.22204861111111,27.0625,52.758194444444456,116.41617063492062
120,2016-04-30,128.43372519841267,81.63305555555554,9.627638888888889,46.73489583333334,21.21527777777778,70.96041666666667,128.43372519841267
121,2016-05-01,173.69416666666663,107.66680555555556,24.02805555555556,38.93159722222222,39.53819444444444,83.81930765993266,173.72670138888884
122,2016-05-02,42.18521825396826,48.23409722222221,3.7336111111111103,11.980034722222229,6.621527777777778,33.160833333333315,49.24763888888887
123,2016-05-03,31.123809523809523,37.14312499999999,1.957222222222222,14.544965277777784,5.819444444444445,36.49173611111111,44.62280753968255
124,2016-05-04,38.24087301587301,43.73708333333333,5.831111111111109,35.340798611111126,9.79861111111111,38.35833333333332,48.54840277777778
125,2016-05-05,61.796701388888906,60.27208333333336,12.641666666666664,36.78784722222222,18.506944444444443,37.54993055555554,63.11746527777778
126,2016-05-06,46.41959325396825,65.1497222222222,2.4877777777777768,8.435243055555555,5.090277777777778,39.46118055555555,66.353125
127,2016-05-07,27.640277777777783,34.55583333333332,4.028750000000002,20.234895833333336,6.232638888888889,42.896875,44.28215277777778
128,2016-05-08,65.29982638888889,69.90465277777777,17.250138888888888,41.64722222222222,16.211805555555557,46.24923611111112,69.93097222222221
129,2016-05-09,43.77894345238094,47.718055555555566,7.794166666666667,28.78333333333333,10.385416666666666,33.2863888888889,48.75089285714287
130,2016-05-10,46.96178075396827,50.86451388888887,6.1294444444444425,27.44756944444444,10.95138888888889,47.01800925925927,52.81181712962963
131,2016-05-11,156.00888392857146,102.38513888888887,15.535277777777774,38.07152777777779,25.12152777777778,72.48900462962962,156.00888392857146
132,2016-05-12,41.634176587301575,37.80819444444445,3.159583333333333,16.680902777777774,8.770833333333334,37.14701388888889,44.32350694444444
133,2016-05-13,39.231349206349215,47.125208333333326,7.87541666666667,32.47430555555556,10.85763888888889,37.89513888888888,49.06447916666666
134,2016-05-14,54.97202380952382,51.8317361111111,7.77888888888889,36.30243055555556,13.833333333333334,31.82305555555556,54.97202380952382
135,2016-05-15,44.48940972222222,37.27,2.7104166666666667,21.104166666666675,8.20138888888889,30.646944444444443,44.5143998015873
136,2016-05-16,39.67599206349204,45.789375,5.447916666666667,29.951562500000005,8.006944444444445,34.88506944444444,47.60708333333332
137,2016-05-17,55.79982638888888,60.634791666666665,13.357083333333334,37.7609375,12.774305555555555,62.901967592592605,68.15119212962965
138,2016-05-18,75.08177083333337,71.68819444444445,13.195833333333333,33.251736111111114,14.31597222222222,79.3202546296296,81.07309027777778
139,2016-05-19,98.87743055555558,76.68076388888886,18.17125,34.44409722222222,17.604166666666668,102.32444234006734,105.13124473905722
140,2016-05-20,100.91319444444444,78.50284722222221,22.42083333333334,45.22777777777781,23.30208333333333,97.75946969696967,110.14438657407402
141,2016-05-21,78.9048611111111,67.55368055555556,19.19652777777777,38.2796875,20.38888888888889,84.8692655723906,92.14368686868688
142,2016-05-22,55.8171875,58.9829861111111,10.848055555555558,36.084201388888886,13.97222222222222,75.07688341750843,78.38096906565656
143,2016-05-23,74.18871527777777,68.90736111111113,15.426111111111108,42.570312500000014,19.756944444444443,46.34027777777778,74.38211805555555
144,2016-05-24,19.977579365079364,23.08430555555556,4.371388888888889,18.803645833333327,6.888888888888889,38.35631944444445,38.59673611111112
145,2016-05-25,17.956944444444442,22.61388888888888,4.233750000000001,16.66180555555555,6.461805555555555,43.62729166666669,43.62729166666669
146,2016-05-26,25.43511904761905,33.11249999999999,3.2036111111111123,20.50434027777777,6.493055555555555,39.0554861111111,42.457152777777765
147,2016-05-27,52.62862103174605,64.5782638888889,13.987083333333334,40.93559027777778,14.07986111111111,51.73620370370372,66.6845601851852
148,2016-05-28,62.1597222222222,63.468263888888906,16.172638888888883,35.29149305555555,16.43402777777778,69.19513888888889,70.37815972222222
149,2016-05-29,42.84893353174604,47.53263888888888,5.122916666666666,21.69045138888888,8.864583333333334,47.40662037037036,50.74341600529101
150,2016-05-30,86.50954861111117,81.12826388888892,16.222916666666666,39.97673611111109,21.05208333333333,93.06087962962962,98.46429398148148
151,2016-05-31,52.73087797619049,67.42534722222224,11.000138888888891,30.21163194444444,17.03125,42.43168981481482,67.46798611111113
152,2016-06-01,44.718402777777776,53.26229166666669,8.409999999999997,31.879513888888887,13.29513888888889,50.39027777777776,56.228541666666686
153,2016-06-02,56.48226686507936,60.0533333333333,11.553749999999996,37.94809027777779,15.427083333333334,83.83730008417507,84.20137415824915
154,2016-06-03,86.49809027777779,76.99687499999999,22.797083333333347,50.15694444444444,23.881944444444443,89.17594696969698,98.86558817340068
155,2016-06-04,102.41475694444443,80.528125,18.32180555555556,34.12986111111112,19.225694444444443,95.72348484848489,104.48283880471384
156,2016-06-05,89.10989583333338,74.74347222222224,17.856805555555553,34.710937499999986,20.04513888888889,90.62650462962964,96.99895833333336
157,2016-06-06,95.78524305555554,74.30486111111114,12.309166666666664,30.46614583333333,20.006944444444443,83.86896043771043,98.7817497895623
158,2016-06-07,62.95213293650794,57.977916666666665,5.720416666666666,22.277951388888884,17.37152777777778,50.82900462962962,64.57601851851854
159,2016-06-08,116.16267361111107,79.676875,6.786388888888889,31.630902777777774,23.45138888888889,67.97893518518521,116.38049768518516
160,2016-06-09,111.2859375,83.0677777777778,13.073333333333334,31.76527777777779,23.14236111111111,88.37592592592588,114.1333122895623
161,2016-06-10,54.11066468253968,49.95611111111111,4.803472222222223,15.183159722222229,12.569444444444445,56.574328703703685,58.260613425925925
162,2016-06-11,13.749007936507931,17.48597222222223,3.796805555555556,13.79392361111112,6.524305555555555,39.28506944444445,39.28506944444445
163,2016-06-12,56.47462797619048,48.08229166666668,6.922083333333332,24.43402777777777,16.336805555555557,69.41157407407405,73.79942129629629
164,2016-06-13,56.17599206349207,57.29958333333333,6.106944444444443,28.50798611111111,16.75347222222222,44.47759259259259,58.26333333333335
165,2016-06-14,48.86242559523808,54.493680555555535,7.487500000000002,21.841145833333343,15.572916666666666,39.061111111111096,54.792569444444425
166,2016-06-15,21.75238095238096,24.30125,4.713472222222225,16.395138888888887,8.524305555555555,42.29506944444447,42.320694444444456
167,2016-06-16,26.73373015873016,30.777847222222217,4.022361111111112,28.89340277777778,9.36111111111111,39.90048611111112,43.6743402777778
168,2016-06-17,29.17619047619048,35.90409722222222,4.6345833333333335,26.911284722222227,9.131944444444445,33.98652777777777,41.4201388888889
169,2016-06-18,33.08727678571429,34.656458333333326,3.3758333333333344,26.651909722222232,10.76388888888889,46.673495370370375,48.250405092592594
170,2016-06-19,51.58182043650793,50.11666666666665,5.248333333333335,27.8984375,12.69097222222222,73.26724537037039,74.02789351851852
171,2016-06-20,88.25607638888891,66.4789583333333,8.461111111111114,24.35329861111112,20.038194444444443,88.51972853535355,91.65300925925928
172,2016-06-21,88.62046130952378,67.52250000000005,6.929027777777777,23.61805555555556,18.78125,72.05467592592593,89.39935185185185
173,2016-06-22,62.38591269841268,55.95604166666666,6.891111111111111,25.07881944444445,15.875,71.45104166666667,72.12812500000001
174,2016-06-23,63.20094246031748,48.308541666666684,4.832916666666668,24.85833333333333,15.270833333333334,44.26069444444445,63.56386904761905
175,2016-06-24,13.75992063492064,15.762638888888894,2.347777777777777,16.7515625,6.802083333333333,33.125624999999985,35.18246527777777
176,2016-06-25,13.74980158730159,16.513333333333335,2.484861111111112,18.53784722222223,6.368055555555555,37.0125,37.50399305555556
177,2016-06-26,40.48913690476191,47.26819444444446,7.051527777777778,33.92204861111111,10.59027777777778,60.37777777777777,61.27747685185184
178,2016-06-27,70.41961805555557,63.70652777777778,9.35111111111111,36.28906250000002,15.20138888888889,59.883078703703696,71.72204861111112
179,2016-06-28,79.50121527777777,57.11402777777779,10.0325,27.9921875,15.802083333333334,41.94333333333332,79.50121527777777
180,2016-06-29,110.27581845238096,68.9802777777778,5.449722222222223,26.48524305555556,18.93402777777778,41.598935185185184,110.27581845238096
181,2016-06-30,52.471552579365095,42.3875,4.4319444444444445,23.59722222222222,11.944444444444445,44.75840277777778,59.29355820105819
182,2016-07-01,28.787301587301588,29.11513888888888,6.956527777777778,19.58420138888889,8.90625,39.25131944444446,40.29031250000001
183,2016-07-02,41.81562499999998,40.43215277777779,3.4829166666666667,24.478645833333346,11.31597222222222,55.82043981481482,57.19010416666666
184,2016-07-03,82.31180555555555,67.3332638888889,9.477083333333333,31.661805555555564,19.3125,73.45700757575756,87.25174137205386
185,2016-07-04,136.6761904761905,84.03076388888888,10.186805555555551,32.59722222222223,27.291666666666668,72.97023148148146,136.6761904761905
186,2016-07-05,102.6314236111111,72.12173611111113,10.561805555555557,23.89375,23.08333333333333,79.83888888888889,102.70868055555552
187,2016-07-06,84.95625,65.43937499999998,6.749166666666667,25.80034722222221,17.79861111111111,91.7350904882155,95.53184974747474
188,2016-07-07,111.0355902777778,76.37701388888892,8.917777777777781,28.551736111111115,23.95486111111111,99.12771464646468,116.91001157407408
189,2016-07-08,107.3814236111111,73.98458333333332,9.185555555555554,30.12500000000001,24.92013888888889,70.62196127946123,107.3814236111111
190,2016-07-09,90.3107638888889,66.58590277777779,6.563611111111111,29.46510416666667,18.04513888888889,71.35018518518521,92.89091435185183
191,2016-07-10,94.32899305555556,66.26701388888891,8.32666666666667,29.25329861111112,17.104166666666668,81.65091540404042,100.12516835016837
192,2016-07-11,93.62517361111114,68.92590277777776,11.422500000000005,31.428472222222226,15.90972222222222,74.9821022727273,95.41827125420878
193,2016-07-12,38.55319940476191,36.04020833333332,5.909444444444445,22.10572916666666,9.694444444444445,34.78798611111111,40.77066468253969
194,2016-07-13,24.49404761904762,29.34680555555554,4.729583333333334,22.208333333333336,9.993055555555555,42.293125,42.334965277777776
195,2016-07-14,41.006200396825385,44.36833333333334,5.882777777777778,33.719097222222224,15.34027777777778,46.318935185185175,50.65292824074074
196,2016-07-15,46.30014880952381,48.0267361111111,4.048749999999999,23.315277777777773,13.868055555555555,38.78800925925925,48.83498346560845
197,2016-07-16,42.51354166666666,47.10666666666668,4.948472222222223,29.40399305555556,15.350694444444445,30.2725,47.69364583333334
198,2016-07-17,80.94826388888887,62.423333333333325,6.110555555555554,30.11319444444445,20.64236111111111,63.39687500000001,82.57928240740736
199,2016-07-18,108.74471726190475,74.5845138888889,6.908194444444447,36.56631944444444,22.77430555555556,53.05995370370371,108.74471726190475
200,2016-07-19,110.2173611111111,82.79437499999999,6.217638888888891,33.31059027777778,26.87152777777778,29.677499999999995,110.2173611111111
201,2016-07-20,49.17383432539684,46.036736111111104,5.938194444444445,16.81701388888889,16.819444444444443,26.76347222222223,49.21321924603176
202,2016-07-21,38.55771329365078,40.95847222222223,5.3677777777777775,22.497222222222216,17.27777777777778,21.676597222222227,41.58434523809524
203,2016-07-22,76.39079861111111,58.65833333333334,6.296388888888889,24.15434027777778,21.84722222222222,40.57805555555555,76.39079861111111
204,2016-07-23,121.6727430555556,84.26284722222223,6.046250000000001,30.537152777777763,25.59027777777778,47.012731481481474,121.6727430555556
205,2016-07-24,72.14198908730158,60.64625000000001,5.625,24.791666666666668,18.61111111111111,44.64608796296297,72.14246527777777
206,2016-07-25,53.44233630952383,56.86166666666668,4.547361111111112,23.746875000000003,17.975694444444443,35.14784722222221,58.696979166666665
207,2016-07-26,21.11547619047619,26.16611111111112,3.383611111111112,16.809375000000006,10.069444444444445,42.06787037037039,42.06787037037039
208,2016-07-27,53.49444444444444,55.880555555555546,5.712361111111113,24.70746527777778,15.947916666666666,65.46921296296294,67.76829861111108
209,2016-07-28,62.94610615079365,57.99618055555555,6.436250000000002,21.6013888888889,16.125,71.76941077441079,76.45644781144782
210,2016-07-29,120.336433531746,76.84722222222224,5.979305555555555,24.51701388888889,25.569444444444443,75.48414351851852,120.336433531746
211,2016-07-30,133.52301587301588,83.35083333333333,6.054027777777777,25.55850694444445,30.55902777777778,43.70368055555555,133.52301587301588
212,2016-07-31,67.91827876984128,63.6165277777778,7.1483333333333325,24.75086805555556,26.572916666666668,46.05148148148149,70.50503472222228
213,2016-08-01,79.99441964285714,64.17284722222223,7.367638888888891,26.826736111111103,26.71180555555556,47.062291666666674,80.15166666666664
214,2016-08-02,58.13675595238096,51.75784722222223,6.741111111111109,19.71579861111111,17.70138888888889,48.14238425925927,58.680877976190494
215,2016-08-03,56.6951636904762,51.45243055555555,4.419722222222224,20.095138888888883,16.15277777777778,59.30087962962965,63.64423611111113
216,2016-08-04,103.5883680555556,72.56034722222222,6.170138888888888,24.6123263888889,27.72222222222222,64.51388888888884,103.60000000000004
