,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
34,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
35,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
36,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
37,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
38,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
39,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
40,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
41,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
42,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
43,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
44,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
45,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
46,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
47,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
48,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
49,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
50,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
51,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
52,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
53,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
54,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
55,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
56,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
57,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
58,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
59,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
60,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
61,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
62,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
63,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
64,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
65,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
66,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
67,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
68,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
69,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
70,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
71,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
72,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
73,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
74,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
75,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
76,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
77,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
78,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
79,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
80,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
81,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
82,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
83,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
84,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
85,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
86,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
87,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
88,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
89,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
90,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
91,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
92,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
93,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
94,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
95,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
96,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
97,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
98,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
99,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
100,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
101,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
102,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
103,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
104,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
105,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
106,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
107,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
108,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
109,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
110,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
111,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
112,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
113,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
114,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
115,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
116,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
117,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
118,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
119,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
120,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
121,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
122,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
123,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
124,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
125,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
126,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
127,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
128,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
129,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
130,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
131,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
132,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
133,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
134,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
135,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
136,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
137,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
138,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
139,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
140,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
141,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
142,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
143,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
144,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
145,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
146,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
147,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
148,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
149,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
150,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
151,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
152,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
153,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
154,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
155,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
156,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
157,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
158,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
159,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
160,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
161,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
162,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
163,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
164,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
165,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
166,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
167,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
168,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
169,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
170,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
171,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
172,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
173,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
174,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
175,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
176,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
177,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
178,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
179,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
180,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
181,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
182,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
183,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
184,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
185,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
186,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
187,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
188,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
189,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
190,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
191,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
192,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
193,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
194,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
195,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
196,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
197,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
198,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
199,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
200,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
201,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
202,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
203,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
204,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
205,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
206,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
207,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
208,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
209,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
210,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
211,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
212,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
213,2017-02-14,52.028474903474894,52.50945945945945,14.5372972972973,41.2679054054054,14.08108108108108,32.31648648648648,53.17076254826255
