,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2016-07-30,85.78322307306058,52.29579086115988,0.9602460456942,2.0534050966608093,3.109841827768014,35.67916813122438,92.1504163528329
212,2016-07-31,120.12397271738232,73.09730605071557,1.191810193321618,3.481480667838319,3.2073813708260106,31.73850322202693,125.48409762323207
213,2016-08-01,98.78111724830528,58.0960105448155,1.1651142355008797,2.5008347978910384,3.028998242530756,29.673210310486265,104.60146936982176
214,2016-08-02,41.41417587245795,30.365887521968368,1.2179789103690686,2.841761862917401,3.1814586994727594,39.28372583479789,57.21907230730609
215,2016-08-03,44.31555987948788,36.08997363796136,1.406115992970123,3.1727811950790863,3.257908611599297,39.30208260105447,52.94087224872376
216,2016-08-04,52.92178948029127,40.09240773286468,1.3433743409490322,3.720452548330404,3.0896309314587,35.897653778558826,54.8940183278936
217,2016-08-05,47.88580215917654,37.873901581722365,1.3991739894551836,2.322759226713532,2.9437609841827768,35.67142940831869,49.06174742656295
218,2016-08-06,38.37540798393172,30.336616871704745,1.4639367311072065,1.9916959578207387,2.786906854130053,36.16680140597538,40.483293999497874
219,2016-08-07,37.2034584484057,28.76813708260104,1.5608435852372595,3.198879613356766,2.936731107205624,32.893514938488565,39.251006778809966
220,2016-08-08,35.07246422294755,29.02949033391917,1.19871704745167,3.118629173989457,3.109841827768014,33.998172231985926,43.03605385387901
221,2016-08-09,31.824347225709293,28.93972759226713,1.4048857644991208,2.4565905096660807,3.101493848857645,39.12217926186288,45.77773349234245
222,2016-08-10,26.223255084107443,22.95780316344468,1.1859578207381372,3.4195738137082614,3.0887521968365554,40.08997363796136,42.654096786341945
223,2016-08-11,36.85197401456186,30.61837434094902,1.106080843585237,2.510588752196833,3.3150263620386644,40.86966608084361,48.42172985187047
224,2016-08-12,32.29581973386897,26.270562390158176,1.067768014059754,1.8350395430579969,2.875219683655536,40.45258933801989,45.648747384718334
225,2016-08-13,31.33605322621138,27.00492970123025,1.2250087873462203,2.5979349736379658,2.9881370826010545,40.00612478031631,44.540602560883706
226,2016-08-14,26.720694200351527,21.27387521968365,1.445852372583481,1.474648506151142,2.7798769771529,40.0252167545401,41.08359214160179
227,2016-08-15,30.497213155912583,23.796045694200338,1.3981370826010548,3.400505272407735,3.320298769771529,34.74570298769771,40.16391476274161
228,2016-08-16,32.0144394928446,19.22227592267139,1.0130579964850608,1.4749560632688918,2.883128295254833,35.52826596367893,39.34784396183784
229,2016-08-17,30.256973386894305,16.029525483304052,1.2707029876977152,1.4679261862917408,2.9261862917398944,37.25850908025778,42.23143861411
230,2016-08-18,33.06831534019582,18.81496485061512,1.7427768014059757,2.0568101933216147,3.0887521968365554,36.66664323374339,41.37225960331409
231,2016-08-19,28.61360783329149,20.734411247803155,1.792144112478032,2.185808435852376,3.0694200351493848,34.24456942003514,38.03250690434349
232,2016-08-20,20.959992467988965,17.606827768014053,1.3944639718804932,2.221133567662566,3.013620386643234,34.925808435852375,35.67793685664072
233,2016-08-21,17.688268892794387,15.536564147627407,1.1731107205623916,1.5640597539543069,2.89103690685413,33.00874340949034,33.71525483304042
234,2016-08-22,17.397354381119747,14.903963093145864,1.1236203866432344,1.6107864674868175,3.0571177504393674,36.12005858230812,36.38364674868189
235,2016-08-23,16.79840886266634,14.363462214411244,1.2880843585237265,2.5134446397188066,3.2926186291739894,35.9836994727592,36.45491400954052
236,2016-08-24,15.521980918905331,10.63356766256592,1.527275922671352,1.375768892794376,3.369068541300527,36.175884592852974,36.42874089882
237,2016-08-25,24.268698217424056,24.608365553602788,1.6914059753954298,3.5509666080843587,4.0531634446397184,32.741880492091354,37.94828646748677
238,2016-08-26,21.82491526487576,20.142425307557136,1.1705448154657283,3.1796792618629155,3.570738137082601,33.21673989455187,35.85695706753704
239,2016-08-27,23.064935350238525,23.31762741652019,1.001177504393673,3.2948813708260087,3.531634446397188,31.913128295254825,36.811810193321605
240,2016-08-28,21.25386015566156,20.195386643233725,0.9420386643233748,2.0235720562390176,2.877855887521968,34.75571177504395,36.97197715289983
241,2016-08-29,16.386859779061012,14.52985061511424,0.8398242530755707,1.6134446397188045,2.943321616871705,35.59686291739891,36.31631810193318
242,2016-08-30,16.331116620637722,16.062644991212643,1.249490333919157,1.8698594024604585,3.188488576449912,35.531133567662565,36.76173110720562
243,2016-08-31,16.465559879487838,17.27504393673111,1.4988049209138845,2.5769771528998224,3.1713532513181018,36.73989455184532,37.8600087873462
244,2016-09-01,16.132572809440113,17.51978031634448,1.5993321616871703,2.781678383128296,3.5443760984182777,36.11890743995312,37.85774751025191
245,2016-09-02,19.35645556113481,24.37829525483305,1.7559578207381372,3.977724077328648,3.940685413005272,33.53615992970119,41.73288224956061
246,2016-09-03,14.389125659050976,14.250553602811948,1.2951669595782085,2.029986818980666,3.060193321616872,34.65952548330405,35.843101933216175
247,2016-09-04,16.203483555109194,16.386599297012292,1.4944463971880493,2.168167838312832,3.3334797891036905,34.95992970123026,36.7421968365554
248,2016-09-05,24.25578081847853,27.995140597539567,1.532671353251319,3.89248681898067,4.474956063268893,34.39784710017579,41.90141476274165
249,2016-09-06,18.572219432588497,21.36585237258348,1.5724077328646755,3.178009666080844,3.740773286467487,34.914525483304004,38.53962214411246
250,2016-09-07,12.89314273160934,14.529059753954312,1.6167135325131827,2.208743409490333,3.3804920913884007,35.47875219683655,36.6318804920914
251,2016-09-08,15.012088877730363,21.239912126537764,1.6713356766256613,2.350263620386646,3.260544815465729,36.08595782073813,40.221230228471
252,2016-09-09,11.782384509163943,15.597161687170464,1.135623901581723,1.64323374340949,3.32908611599297,35.969420035149405,38.79914762741653
253,2016-09-10,11.851908109465228,13.38461335676626,1.2599472759226724,1.9379613356766248,3.458699472759226,35.89034270650266,37.69141476274168
254,2016-09-11,18.3181992216922,20.96625659050965,1.7030404217926187,3.1126318101933235,3.4556239015817223,33.96917398945523,37.65919156414764
255,2016-09-12,15.745869947275906,13.715386643233746,1.3064674868189812,1.2165202108963085,3.15817223198594,35.24040421792617,35.50512302284708
256,2016-09-13,17.753791112226953,15.60854130052725,1.8424604569420029,1.3652899824253066,3.1124780316344465,33.983752196836576,34.919897690183284
257,2016-09-14,9.851980291237748,9.13264499121266,1.2086643233743417,1.444727592267136,3.3796133567662565,37.01485940246044,37.36014059753953
258,2016-09-15,22.576365177002245,23.83733743409493,1.7188049209138847,2.6476713532513174,3.602811950790861,36.79345342706503,42.51333605322618
259,2016-09-16,19.89537095154406,21.875307557117768,1.5346748681898066,2.629876977152896,3.627416520210896,36.51963093145867,40.40163821240269
260,2016-09-17,13.844815465729353,14.36369947275924,1.271722319859404,2.1025702987697734,3.288664323374341,36.559683655536034,37.15690685413004
261,2016-09-18,19.186382751694712,28.86695957820738,1.4155360281195082,2.1416959578207395,3.538664323374341,36.11510544815466,42.7291739894552
262,2016-09-19,11.8725834797891,11.636476274165208,1.2363971880492102,1.5626757469244277,3.245166959578208,35.939217926186295,36.05519332161687
263,2016-09-20,10.946798895305044,13.89043936731107,1.2056590509666083,1.516014938488577,3.179701230228471,36.63623022847102,37.577609841827794
264,2016-09-21,11.580040170725592,14.167592267135324,1.3979086115992962,2.3073813708260125,3.276801405975396,36.16678383128296,36.90145869947277
265,2016-09-22,9.968290233492327,15.783189806678402,1.61927943760984,2.553558875219683,3.463971880492092,36.81273286467486,38.70232864674864
266,2016-09-23,12.31374905849861,20.001168717047445,1.7477855887521976,3.425505272407732,3.554042179261863,36.73847100175747,40.59561511423551
267,2016-09-24,9.001757469244287,16.193866432337444,1.8071177504393665,2.69169595782074,3.575571177504393,34.97453427065028,37.50773286467489
268,2016-09-25,19.814935350238528,24.02391915641473,2.1714762741652023,3.09202548330404,3.898506151142355,34.14892794376101,40.42031822746672
269,2016-09-26,14.45999246798896,16.29476274165203,1.8397539543057992,2.1846660808435865,3.6621265377855887,33.86255711775041,36.65532011046946
270,2016-09-27,13.519382375094152,12.59276801405976,1.5616695957820736,1.803471001757468,3.57688927943761,32.43360281195078,33.097170474516695
271,2016-09-28,12.736580466984671,13.53418277680141,1.480210896309313,2.5301186291739888,3.7451669595782073,32.4710632688928,33.67894300778308
272,2016-09-29,9.08415767009792,10.429595782073813,1.5255360281195087,2.940927065026362,3.904657293497364,34.05711775043938,34.84248681898067
273,2016-09-30,14.538206126035652,21.579753954305804,1.616133567662564,4.316014938488579,4.118189806678383,33.94842706502639,39.82482425307557
274,2016-10-01,16.066840321365785,26.640140597539546,1.379824253075571,4.244134446397192,4.789543057996485,33.508462214411225,43.1855623901582
275,2016-10-02,18.9249215415516,28.02906854130054,1.6384182776801426,3.750549209138841,4.558435852372583,31.90152899824253,42.07995731860408
276,2016-10-03,110.58527052473002,68.98911247803176,0.8776801405975397,1.4677065026362044,4.1362038664323375,37.4249912126538,121.66486003012795
277,2016-10-04,56.90814398694455,48.14134446397188,1.0820562390158173,1.9850615114235488,3.914762741652021,32.07789103690683,68.69041928194832
278,2016-10-05,45.78059251820238,43.33263620386643,1.2889455184534278,3.2785369068541304,4.37170474516696,30.11493848857647,57.588151518955534
279,2016-10-06,35.80901958322867,34.06258347978909,1.5250439367311068,2.900944639718805,3.7996485061511422,30.441959578207367,45.74511988450917
280,2016-10-07,37.58983492342451,45.05507029876978,1.7579086115992977,2.5947495606326894,3.964411247803164,28.21780316344464,52.14174052221942
281,2016-10-08,32.95606640723069,39.010674114988696,1.471036906854132,3.206392794376097,4.306239015817223,30.243646748681915,48.741697213155945
282,2016-10-09,36.50535714285718,44.74086994727588,1.3870826010544817,4.605448154657294,4.743409490333919,30.42128295254831,52.70761737383882
283,2016-10-10,34.37138149635949,42.18954305799642,1.669771528998243,5.0369068541300575,4.993848857644991,29.170694200351527,49.20631056992215
284,2016-10-11,22.9681929450163,28.756608084358508,1.6301054481546564,4.217157293497365,4.687609841827768,30.533453427065005,40.28897690183278
285,2016-10-12,24.82868127039919,29.86866432337432,1.732653778558874,5.7177943760984205,4.743409490333919,30.194868189806662,41.503057996485055
286,2016-10-13,33.10109214160179,34.20735500878732,1.8589103690685416,4.711577328646751,4.8176625659050965,32.385087873462204,48.7267285965352
287,2016-10-14,30.14814838061762,32.367715289982414,1.5219859402460472,4.326845342706503,4.513620386643233,31.598268892794373,42.355544815465706
288,2016-10-15,34.42242970123028,31.13792618629173,1.3470474516695956,2.749714411247808,4.28427065026362,33.813075571177485,48.94235626412254
289,2016-10-16,46.11394677378856,41.53302284710019,1.8186291739894536,4.90634885764498,4.902460456942004,29.971590509666097,58.36182337434089
290,2016-10-17,33.22085425558621,33.25746924428825,1.51019332161687,4.425241652021088,4.880052724077329,31.05848857644987,47.86428759728852
291,2016-10-18,30.989062892292218,38.86083479789098,1.7859050966608072,5.561291739894557,4.824253075571177,30.11010544815464,49.19396560381615
292,2016-10-19,44.983853251318045,47.817513181019336,1.884815465729348,5.85195518453427,4.788224956063269,28.36889279437613,59.97243346723575
293,2016-10-20,78.0258316595531,59.6723374340949,1.2833743409490326,2.6762082601054504,3.9253075571177503,31.545105448154672,85.54568415767005
294,2016-10-21,78.29976462465471,68.41280316344455,2.0843936731107218,4.265333919156415,4.354130052724077,27.24864674868189,91.76380680391668
295,2016-10-22,42.99219809189052,41.36652021089626,2.247504393673109,4.230250439367315,4.930140597539543,28.710114235500907,50.62688676876723
296,2016-10-23,25.66390597539544,27.200500878734623,1.597381370826009,4.479108084358522,4.8796133567662565,31.736001757469207,41.13544815465725
297,2016-10-24,24.5876129801657,29.770421792618613,2.1930755711775047,4.29011423550088,4.830404217926186,29.441318101933224,40.29399824253076
298,2016-10-25,18.307663821240265,22.144701230228435,2.5989806678383145,3.45586555360281,4.072056239015817,27.50989455184532,34.284806678383106
299,2016-10-26,16.665057745418018,22.773989455184545,2.4845694200351494,3.1170694200351474,4.312829525483304,29.53512302284712,37.65047200602564
300,2016-10-27,8.463319106201345,8.300456942003498,2.3659402460456933,2.6141915641476303,3.896309314586994,35.387706502636206,35.592970123022845
301,2016-10-28,14.133093773537531,17.515246045694212,2.2143936731107208,3.29433216168717,4.075131810193322,32.01776801405977,35.855861159929724
302,2016-10-29,19.808244413758505,25.85850615114236,1.8602460456942,5.020847978910372,7.200351493848857,30.98631810193322,44.38771528998242
303,2016-10-30,27.96727027366309,37.86140723073061,2.7511072056239,7.121507029876975,8.273725834797892,29.55794376098419,53.449315842329895
304,2016-10-31,33.904177755460694,42.29658548832537,2.557258347978909,6.740048330404224,10.14543057996485,28.71022847100176,56.15549585739391
305,2016-11-01,23.510786467486824,32.60637333668092,2.1799297012302303,5.199692442882246,6.107644991212654,30.401449912126544,48.82544187798145
306,2016-11-02,25.66794815465732,33.05627290986693,2.4494200351493856,5.2217267135325125,8.704305799648505,30.77303163444643,50.18117875972883
307,2016-11-03,23.92437860908861,30.12931835300025,2.4231634446397217,5.090817223198595,8.271968365553603,30.84199472759227,48.23775671604317
308,2016-11-04,28.022636831534022,30.16680517198092,2.519912126537787,5.33583040421793,7.905096660808436,30.72523725834796,45.68754707506906
309,2016-11-05,42.54411561636958,36.92181898066779,1.4389279437609837,3.2476713532513166,5.466168717047451,34.54051845342703,59.77259540547333
310,2016-11-06,39.70418026613111,45.247609841827774,2.9167135325131803,5.785149384885759,6.473198594024605,29.40178968951377,58.08522303121602
311,2016-11-07,51.24942568415764,53.63750313833792,3.213444639718805,5.866630052724082,7.939367311072056,27.24695079086115,66.0238476023098
312,2016-11-08,46.673769771529024,45.06093145869947,2.5353251318102,5.18273286467487,7.249560632688928,26.5441739894552,59.398136454933486
313,2016-11-09,43.1450351493849,42.99457820738133,2.9479261862917374,6.387851493848852,8.926625659050966,27.213778558875227,56.28423675621392
314,2016-11-10,38.49676939492847,34.297214411247815,3.278312829525484,6.076867311072057,9.706502636203869,29.926124780316325,48.31441313080593
315,2016-11-11,30.23575759477778,32.77558122018575,3.557082601054479,6.548036028119507,9.597978910369068,30.63966608084357,46.87605071554106
316,2016-11-12,29.954672985187084,30.946792618629203,3.952882249560635,6.931278558875216,10.190685413005273,31.9253251318102,47.809643484810486
317,2016-11-13,31.301856013055417,33.48361913130805,3.979718804920909,8.056247803163451,10.28602811950791,31.18795254833041,49.39713406979668
318,2016-11-14,28.372699598292755,32.11552724077328,3.986010544815465,7.429613356766253,9.848857644991211,27.058611599296977,43.42885387898566
319,2016-11-15,28.41929450163192,38.00607205623895,4.0318804920913855,7.004209138840074,10.608523725834798,27.83721441124781,49.80551845342704
320,2016-11-16,35.33838124529247,36.43101054481543,4.460509666080847,8.204986818980665,10.101933216168716,28.07104569420034,50.56599610846094
321,2016-11-17,35.072172357519406,35.27669595782075,4.336924428822493,8.791291739894547,12.44244288224956,27.3662214411248,49.80559565654028
322,2016-11-18,45.04615490836053,43.13115114235496,3.7507557117750414,11.055601933216163,14.098857644991211,29.28736379613357,59.217903590258544
323,2016-11-19,41.93838814963591,50.36813708260104,3.770052724077328,7.587983304042184,8.623462214411248,24.113400702987683,60.20965101682153
324,2016-11-20,45.98101933216167,41.325992970123046,4.564112478031628,7.8354569420035105,9.407293497363796,22.574376098418288,53.666704745166975
325,2016-11-21,36.22367248305301,37.20616871704743,4.833655536028124,6.729613356766251,7.726713532513181,24.01600175746923,45.93895932714035
326,2016-11-22,20.091874843083115,28.421783831282923,3.69402460456942,3.6684314586994713,5.281634446397188,27.6491827768014,40.760401707255824
327,2016-11-23,18.157158548832538,24.75348857644989,3.230913884007026,3.099209138840069,5.147188049209139,27.96579964850615,38.60585362791864
328,2016-11-24,17.839816093396944,21.49966608084359,2.871335676625655,3.788466608084358,5.832601054481547,26.96362917398946,35.97262867185538
329,2016-11-25,16.778781697213148,18.855588752196844,2.676239015817221,3.5296133567662595,6.467486818980668,27.208725834797907,34.247144112478026
330,2016-11-26,20.407522596033143,23.34018453427066,2.982917398945516,4.217662565905099,7.433216168717047,29.14513181019332,38.467383881496346
331,2016-11-27,26.21189430077835,27.26244288224956,3.7278910369068536,5.964257469244294,9.83304042179262,27.61177504393676,40.40553791112228
332,2016-11-28,33.41180391664576,30.19950790861162,3.70300527240773,6.161203866432338,13.854130052724075,27.90108963093144,45.53766821491343
333,2016-11-29,25.5494727592267,22.917319859402497,3.239894551845344,4.541058875219681,12.738137082601057,31.567434094903344,41.257417147878485
334,2016-11-30,27.73656791363296,26.534666080843564,3.874323374340945,5.599714411247804,11.160808435852372,30.370975395430584,43.22189367311075
335,2016-12-01,21.474654782827027,23.88217047451672,3.587047451669592,4.813312829525483,11.823374340949034,29.54571177504396,40.145040170725565
336,2016-12-02,26.435030128044176,25.064077328646736,3.141142355008787,4.574560632688929,10.242530755711774,28.92062390158172,41.19549334672357
337,2016-12-03,36.31654406226458,31.94286969620888,3.3607557117750444,6.269398066783836,14.46397188049209,27.023374340949022,49.779713783580206
338,2016-12-04,29.24102937484308,25.93223198594024,2.842231985940245,5.193079964850619,11.03866432337434,27.03798769771528,44.465310695455685
339,2016-12-05,25.091604946020592,23.184138840070307,2.685764499121268,4.899472759226712,10.536906854130052,26.73289103690685,40.35996359527994
340,2016-12-06,34.150905724328425,28.692044940999253,2.978664323374341,5.268167838312824,14.44718804920914,27.52238137082598,48.61196146121022
341,2016-12-07,34.61490647752951,30.31997363796133,3.36333919156415,6.250812829525485,12.210456942003514,27.17390158172231,48.30047200602558
342,2016-12-08,31.589755837308573,28.271195079086134,3.068295254833041,5.649165202108964,13.244288224956064,26.89266256590509,45.9111580466985
343,2016-12-09,35.37663068039167,33.140269897062524,4.254094903339192,7.8199999999999985,12.920035149384884,26.887311072056267,48.91014059753954
344,2016-12-10,41.653988199849415,34.57144991212656,4.74727592267135,8.13470123022846,15.464411247803165,26.49731107205627,51.20604130052728
345,2016-12-11,31.941694074817967,27.165413005272395,3.883339191564146,6.372368189806685,13.550087873462214,25.733374340949048,42.40702046196333
346,2016-12-12,37.8630510921416,30.154472759226675,4.293216168717048,6.776449912126539,11.574692442882249,26.25216168717048,48.47085488325382
347,2016-12-13,34.39280128044186,29.299797891036903,4.452372583479789,6.336722319859407,12.43365553602812,27.11717047451669,44.931153025357794
348,2016-12-14,46.96675935224708,38.99245920160684,4.783637961335676,7.306546572934971,14.867750439367311,27.96284710017577,57.67668026613106
349,2016-12-15,41.72044376098421,32.798066783831295,4.0046924428822495,6.0504173989455206,16.23022847100176,28.33166959578208,52.75049397439122
350,2016-12-16,39.24929450163194,32.035272407732855,3.7411072056239,5.665048330404221,15.39762741652021,27.60231107205625,50.70319420035151
351,2016-12-17,29.43280567411494,25.413444639718808,3.146660808435854,4.405272407732867,11.37609841827768,28.49781195079085,43.04261674617119
352,2016-12-18,28.3616984684911,24.14579086115993,3.4740070298769816,4.427086994727591,11.05360281195079,28.201537785588748,42.34270713030377
353,2016-12-19,25.53358963093148,24.770826010544823,3.9486818980667833,5.514433216168719,9.665641476274166,27.14690685413008,39.9696516444891
354,2016-12-20,32.03742154155157,29.871950790861185,3.264323374340951,6.790553602811954,13.51054481546573,24.883681898066783,42.85356766256589
355,2016-12-21,32.17101744915891,30.78295254833044,4.099666080843591,7.36603690685413,13.650702987697716,25.19829525483306,43.03033203615367
356,2016-12-22,28.732007908611585,24.937548330404216,3.2748857644991207,5.397649384885765,11.99121265377856,25.86016695957821,40.35524290735623
357,2016-12-23,20.724654782827027,19.25268014059755,2.837100175746924,4.790487697715292,8.735940246045693,25.18964850615113,34.34440810946521
358,2016-12-24,21.58909741400954,20.184165202108943,2.417732864674867,4.936115992970121,9.366871704745169,25.413585237258363,36.007949409992484
359,2016-12-25,32.154404971127285,28.11529876977151,2.4954130052724057,6.074780316344462,14.33128295254833,24.27145869947275,44.32565465729349
360,2016-12-26,29.65153464725081,26.207592267135315,3.00629173989455,5.858743409490339,10.63444639718805,26.859173989455165,42.96008787346221
361,2016-12-27,30.99038224956059,26.01352372583479,2.8910896309314573,5.045452548330403,11.71133567662566,24.54528998242531,42.44360406728595
362,2016-12-28,17.517009791614385,16.903075571177514,2.592618629173987,3.4236159929701206,7.054042179261863,24.9534358523726,31.428502385136845
363,2016-12-29,22.55251380868692,20.83813708260103,3.413093145869948,4.226362038664324,8.165641476274166,24.86411247803164,35.53738513683152
364,2016-12-30,23.67480542304794,22.1148330404218,2.64388400702988,4.850065905096658,11.358523725834798,24.871309314586984,37.00351305548578
365,2016-12-31,25.0397282199347,23.763769771528995,3.075922671353251,4.692860281195078,8.612478031634446,24.523216168717063,36.77133442129048
