,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
52,2016-02-22,138.24023109243694,125.0236764705882,37.6679411764706,42.00183823529411,32.60294117647059,24.640294117647063,138.24023109243694
53,2016-02-23,85.53419117647056,81.53352941176472,32.28205882352941,34.91691176470588,31.19117647058824,23.93647058823529,85.94779411764705
54,2016-02-24,70.44044117647059,72.19161764705883,35.41529411764705,48.64595588235292,31.639705882352946,20.424117647058825,72.71948529411766
55,2016-02-25,139.51302521008404,109.38132352941176,46.40073529411764,62.9268382352941,37.89705882352941,21.45705882352941,139.51302521008404
56,2016-02-26,146.93623949579833,113.85235294117643,51.52308823529412,70.44742647058825,44.88970588235294,20.640882352941173,146.93623949579833
57,2016-02-27,155.91559873949578,135.48279411764705,61.41926470588236,79.79080882352939,51.68382352941177,21.63779411764706,155.91559873949578
58,2016-02-28,72.7158613445378,68.34205882352941,31.55088235294117,36.874632352941184,29.573529411764707,24.220147058823528,74.16022058823532
59,2016-02-29,32.92563025210085,51.62470588235294,26.50970588235294,33.59191176470588,25.551470588235293,25.03558823529412,51.62470588235294
60,2016-03-01,98.8694852941176,94.00058823529412,51.8275,52.45257352941178,32.52205882352941,29.790294117647065,98.8694852941176
61,2016-03-02,151.36964285714282,121.54705882352944,53.01279411764706,53.65477941176472,35.029411764705884,46.16073529411764,151.36964285714282
62,2016-03-03,126.21139705882352,123.27970588235294,47.457794117647055,46.69117647058822,30.264705882352946,44.90411764705882,127.56441176470588
63,2016-03-04,124.64852941176474,107.67970588235292,45.48367647058824,46.1452205882353,32.99264705882353,49.277647058823526,124.64852941176474
64,2016-03-05,152.9673844537815,178.4937815126051,24.764705882352946,49.06875000000001,36.93382352941177,21.36308823529412,178.4937815126051
65,2016-03-06,128.85588235294117,172.7248529411765,44.545,58.59080882352941,37.02941176470589,23.742500000000007,172.7248529411765
66,2016-03-07,106.73125000000002,138.07102941176467,46.26985294117646,60.55441176470588,37.03676470588236,21.19426470588236,138.07102941176467
67,2016-03-08,46.33991596638656,70.29955882352941,36.34132352941177,34.577573529411765,28.522058823529413,25.019705882352945,70.29955882352941
68,2016-03-09,52.05194327731091,62.2239705882353,41.897058823529406,43.319117647058825,34.05882352941177,20.68823529411765,62.2239705882353
69,2016-03-10,58.98198529411765,70.17720588235292,30.930294117647065,50.06470588235293,27.272058823529413,20.8839705882353,70.17720588235292
70,2016-03-11,81.77463235294117,90.83955882352944,44.97691176470589,57.21433823529412,30.514705882352946,21.83926470588235,91.20404411764704
71,2016-03-12,98.48088235294117,99.55029411764704,48.87558823529411,54.79007352941176,31.904411764705884,29.00029411764706,100.70316176470588
72,2016-03-13,118.87941176470588,107.69647058823529,38.41617647058823,58.1125,33.6985294117647,22.98955882352941,118.87941176470588
73,2016-03-14,70.90110294117648,81.44602941176471,34.88205882352942,57.16102941176469,27.81617647058824,26.79264705882353,81.59080882352941
74,2016-03-15,118.23235294117644,103.81088235294118,44.56735294117647,49.62205882352941,29.455882352941178,36.88455882352941,118.23235294117644
75,2016-03-16,114.96176470588236,102.0508823529412,50.11338235294118,65.11617647058824,31.61764705882353,33.15970588235294,114.96176470588236
76,2016-03-17,132.79632352941172,110.43838235294118,48.22088235294117,53.17536764705883,29.61029411764705,48.590245098039226,132.79632352941172
77,2016-03-18,201.46642857142865,145.51147058823523,52.55235294117648,77.47941176470587,41.55882352941177,41.208970588235296,201.46642857142865
78,2016-03-19,186.927174369748,160.2192226890756,55.18338235294117,89.97823529411765,49.90441176470589,27.058235294117647,186.927174369748
79,2016-03-20,98.5738970588235,104.65985294117652,57.390294117647066,73.16801470588234,41.51470588235294,25.460441176470592,104.65985294117652
80,2016-03-21,109.44396008403362,105.3729411764706,50.6175,80.65345588235292,36.98529411764706,28.901617647058817,109.89366596638656
81,2016-03-22,116.29558823529412,123.4460294117647,56.99338235294118,66.74117647058823,33.375,32.44970588235295,124.18139705882356
82,2016-03-23,45.63450630252103,65.81735294117648,33.06720588235294,36.87169117647059,21.198529411764707,28.13882352941177,65.81735294117648
83,2016-03-24,69.33566176470588,82.20764705882353,35.04867647058824,51.6033088235294,25.61029411764705,26.49955882352941,82.20764705882353
84,2016-03-25,63.89101890756304,79.1660294117647,29.832941176470584,56.34191176470588,26.75,28.46764705882353,79.1660294117647
85,2016-03-26,84.8529411764706,91.26397058823532,31.384411764705888,62.150735294117645,25.301470588235293,24.20647058823529,91.54551470588235
86,2016-03-27,59.04963235294118,79.78926470588237,31.18705882352941,44.78713235294118,21.433823529411764,32.58455882352941,79.78926470588237
87,2016-03-28,66.4566176470588,100.6844117647059,32.53205882352941,30.91433823529412,18.544117647058822,45.34191176470589,100.6844117647059
88,2016-03-29,55.005777310924366,86.01279411764706,29.376470588235296,41.37389705882352,22.88235294117647,32.00558823529413,86.01279411764706
89,2016-03-30,91.81213235294116,114.39367647058825,48.28676470588236,61.10919117647059,30.448529411764707,35.42205882352942,114.39367647058825
90,2016-03-31,105.08860294117645,113.19941176470589,36.65470588235294,33.352941176470594,24.183823529411764,49.71245098039218,113.24977941176468
91,2016-04-01,81.3948529411765,97.77941176470588,28.487941176470592,33.35441176470587,24.426470588235293,50.778725490196095,97.77941176470588
92,2016-04-02,77.57284663865548,116.52294117647058,35.95235294117647,43.63749999999999,27.205882352941178,28.719999999999995,116.52294117647058
93,2016-04-03,43.30976890756302,57.686470588235295,34.717058823529406,36.4654411764706,20.433823529411764,34.86455882352942,57.686470588235295
94,2016-04-04,71.30110294117647,84.41617647058825,39.32764705882352,49.04227941176469,24.580882352941178,32.246176470588225,84.41617647058825
95,2016-04-05,75.42977941176471,84.51102941176475,37.4979411764706,40.84411764705884,23.19117647058824,43.97161764705882,84.51102941176475
96,2016-04-06,89.63161764705882,91.51794117647056,41.49617647058824,51.24852941176471,28.72058823529412,33.00720588235294,91.98911764705882
97,2016-04-07,108.01507352941177,118.61485294117648,27.95411764705882,51.30588235294118,29.705882352941178,27.69588235294117,118.69470588235292
98,2016-04-08,148.5699579831933,151.79499999999996,39.462647058823535,61.7231617647059,36.5735294117647,35.5060294117647,156.83325630252097
99,2016-04-09,180.7713445378152,162.2151470588235,29.34029411764706,58.8202205882353,38.30882352941177,43.58622549019608,180.7713445378152
100,2016-04-10,127.1359768907563,155.00890756302522,48.0914705882353,65.32279411764706,42.27205882352941,29.558088235294115,155.00890756302522
101,2016-04-11,94.60955882352944,115.1283823529412,43.63808823529411,64.55220588235295,35.72058823529412,27.152941176470595,115.1283823529412
102,2016-04-12,118.09889705882354,113.51750000000004,32.36235294117647,46.21139705882352,30.11764705882353,39.50132352941176,118.09889705882354
103,2016-04-13,133.02169117647057,133.14926470588233,28.400882352941185,56.20551470588236,33.529411764705884,35.03544117647058,135.4086764705882
104,2016-04-14,97.73786764705883,129.5530882352941,45.406764705882345,64.66029411764706,33.080882352941174,34.67382352941178,129.5530882352941
105,2016-04-15,101.05036764705882,116.65367647058822,33.29264705882353,40.94816176470588,25.13235294117647,62.21622549019608,116.65367647058822
106,2016-04-16,82.60257352941176,81.67044117647058,21.61029411764706,39.26470588235294,23.904411764705884,28.96029411764706,85.5841911764706
107,2016-04-17,47.102048319327736,69.96647058823527,18.91294117647059,37.17389705882353,18.875,26.54794117647058,69.96647058823527
108,2016-04-18,46.94396008403361,65.83279411764707,16.459705882352946,28.75808823529412,15.816176470588236,33.2110294117647,65.83279411764707
109,2016-04-19,63.02389705882353,81.26705882352942,30.63882352941176,45.32316176470587,22.448529411764707,42.922990196078445,81.26705882352942
110,2016-04-20,121.60735294117646,115.7520588235294,38.03588235294117,65.08676470588236,30.38235294117647,45.09044117647058,121.85588235294117
111,2016-04-21,157.52510504201683,141.28176470588232,31.32382352941177,51.27573529411764,33.661764705882355,53.69632352941176,157.52510504201683
112,2016-04-22,94.55073529411764,137.94161764705882,30.62852941176471,41.23455882352943,24.551470588235293,43.83882352941177,137.94161764705882
113,2016-04-23,101.07647058823532,145.18941176470594,40.58455882352941,69.71838235294116,30.73529411764705,25.56470588235294,145.18941176470594
114,2016-04-24,89.52977941176471,108.86999999999998,31.15294117647059,45.759558823529424,25.11764705882353,43.155294117647074,108.86999999999998
115,2016-04-25,77.9860294117647,93.71088235294118,32.57823529411764,32.3860294117647,22.029411764705884,64.94411764705883,93.71088235294118
116,2016-04-26,73.15772058823529,83.73573529411766,32.190588235294115,52.51176470588235,25.058823529411764,41.02926470588234,83.73573529411766
117,2016-04-27,101.88198529411768,103.8175,39.03647058823529,67.43124999999999,28.23529411764705,35.53749999999999,104.66301470588238
118,2016-04-28,102.67316176470588,97.23176470588234,28.647352941176468,47.39779411764705,28.176470588235293,50.20254901960784,103.46022058823527
119,2016-04-29,96.02022058823528,106.86676470588236,26.03205882352941,34.14816176470589,25.53676470588235,70.0301470588235,106.86676470588236
120,2016-04-30,84.59963235294117,90.1811764705882,26.11147058823529,24.26397058823529,23.727941176470587,76.24730392156863,90.18625
121,2016-05-01,70.44044117647059,81.18382352941178,24.684999999999995,21.688970588235293,20.91176470588235,61.42843137254902,81.18382352941178
122,2016-05-02,62.8014705882353,72.49691176470589,21.17235294117647,25.72610294117647,20.99264705882353,39.133970588235286,72.49691176470589
123,2016-05-03,44.4875525210084,71.2879411764706,16.36617647058823,22.990441176470583,17.044117647058822,37.655,71.2879411764706
124,2016-05-04,56.99926470588237,75.92161764705882,30.66529411764706,37.44301470588235,20.080882352941178,59.18725490196079,75.92161764705882
125,2016-05-05,77.6389705882353,84.03132352941176,27.52970588235293,34.0985294117647,24.78676470588235,55.80176470588236,84.03132352941176
126,2016-05-06,104.76580882352944,181.03493697479,17.656764705882352,29.991544117647063,19.75,38.091176470588216,181.03493697479
127,2016-05-07,74.48970588235295,108.13014705882354,32.89955882352941,53.10073529411764,23.86764705882353,33.30970588235294,108.13014705882354
128,2016-05-08,78.65330882352939,90.33205882352938,40.71985294117648,66.02794117647058,28.897058823529413,28.006617647058828,90.33205882352938
129,2016-05-09,80.11654411764705,73.94764705882353,19.67117647058824,50.37867647058824,28.169117647058822,24.579852941176465,80.15374999999999
130,2016-05-10,98.0753676470588,86.82485294117647,21.74970588235294,46.40073529411764,30.24264705882353,43.83205882352941,98.0753676470588
131,2016-05-11,104.93602941176472,101.63514705882352,23.032941176470587,38.14154411764706,24.308823529411764,67.04926470588234,104.97375
132,2016-05-12,48.17951680672269,63.01014705882355,14.896176470588234,25.341544117647054,17.919117647058822,41.51514705882352,63.01014705882355
133,2016-05-13,45.72295168067227,60.99632352941177,18.737352941176468,41.20661764705883,20.455882352941178,31.20441176470589,60.99632352941177
134,2016-05-14,53.96381302521009,62.73470588235296,20.10764705882353,48.50845588235293,22.823529411764707,22.13867647058823,62.73470588235296
135,2016-05-15,59.430147058823536,56.444558823529405,14.792941176470588,35.29705882352942,21.397058823529413,24.647352941176468,59.430147058823536
136,2016-05-16,45.213813025210094,62.12514705882352,20.39941176470589,33.16213235294117,15.294117647058824,43.42710784313726,62.12514705882352
137,2016-05-17,52.8127100840336,67.61602941176469,23.251764705882355,30.544485294117656,16.522058823529413,66.29656862745098,69.65323529411762
138,2016-05-18,68.08860294117648,72.92735294117648,27.277941176470584,39.4654411764706,21.48529411764705,90.27377450980394,90.27377450980394
139,2016-05-19,63.10588235294117,72.50352941176472,30.24882352941177,42.03014705882352,22.97058823529412,72.70196078431371,76.00745098039216
140,2016-05-20,62.35672268907564,69.68073529411765,31.70205882352941,42.75257352941178,22.24264705882353,55.3728431372549,69.68073529411765
141,2016-05-21,59.34753151260506,67.76794117647059,31.58029411764706,45.99191176470588,22.455882352941178,60.751519607843136,68.79377450980392
142,2016-05-22,67.40147058823531,72.9644117647059,35.81602941176471,44.05036764705883,25.389705882352946,65.74093137254901,74.32833333333333
143,2016-05-23,97.8375,94.95720588235297,44.19294117647058,74.64632352941176,33.25735294117647,41.87588235294118,98.18948529411765
144,2016-05-24,70.46507352941177,71.13338235294118,23.907647058823528,36.19411764705882,21.426470588235293,49.08313725490197,72.46220588235293
145,2016-05-25,51.140021008403366,64.42955882352942,25.985294117647065,32.73014705882353,18.41176470588235,51.75651960784313,64.42955882352942
146,2016-05-26,57.479306722689074,76.2704411764706,34.38558823529412,55.709558823529406,25.08823529411765,37.64588235294117,76.2704411764706
147,2016-05-27,91.075,101.22970588235296,37.85676470588235,77.52683823529412,34.411764705882355,28.210294117647056,101.22970588235296
148,2016-05-28,69.87904411764706,65.74279411764708,17.715588235294113,32.54816176470588,24.875,38.85117647058823,71.01529411764706
149,2016-05-29,88.37830882352941,81.08147058823529,23.66852941176469,37.51654411764704,31.71323529411765,62.514950980392165,88.52713235294117
150,2016-05-30,91.40661764705884,88.34485294117648,27.990882352941167,32.54154411764706,29.823529411764707,85.33186274509808,94.72607843137256
151,2016-05-31,85.80698529411764,86.34117647058822,33.63514705882353,36.26580882352943,32.61029411764706,81.42549019607844,87.58958333333334
152,2016-06-01,51.66491596638655,70.90970588235292,38.07264705882352,42.55183823529412,25.63235294117647,49.6586274509804,70.90970588235292
153,2016-06-02,53.110189075630245,72.94161764705885,35.04426470588236,52.90147058823528,28.00735294117647,67.04436274509804,74.22622549019607
154,2016-06-03,72.00220588235294,82.63794117647059,33.08382352941177,46.36213235294118,25.34558823529412,47.45151960784313,82.63794117647059
155,2016-06-04,66.94227941176473,73.62588235294116,32.02,37.79963235294117,23.11764705882353,61.85514705882354,73.8598774509804
156,2016-06-05,68.0672794117647,75.28470588235292,25.604117647058832,42.54632352941177,24.897058823529413,39.22455882352941,75.28470588235292
157,2016-06-06,78.81029411764703,75.05529411764707,19.481764705882355,30.71544117647059,24.029411764705884,56.978382352941175,78.98426470588232
158,2016-06-07,90.35183823529412,82.97852941176471,21.512058823529408,41.92757352941177,27.654411764705884,47.82343137254901,90.35183823529412
159,2016-06-08,116.48345588235296,94.5633823529412,22.97058823529412,42.181250000000006,35.18382352941177,73.54436274509806,116.48345588235296
160,2016-06-09,115.59852941176467,101.59205882352944,22.69,29.60955882352941,28.13235294117647,92.27780748663103,115.59852941176467
161,2016-06-10,73.52022058823529,80.24852941176471,18.65176470588236,22.358455882352946,22.676470588235293,82.74803921568629,83.42343137254902
162,2016-06-11,48.39353991596637,67.62617647058825,17.45029411764706,24.192647058823542,20.625,65.73284313725492,69.17985294117646
163,2016-06-12,49.85126050420168,66.73764705882353,31.86705882352942,41.60772058823528,27.69117647058824,57.08053921568628,67.78578431372549
164,2016-06-13,78.01139705882353,77.57735294117649,24.037058823529414,31.91286764705882,27.448529411764707,71.01053921568626,80.31784313725494
165,2016-06-14,45.37221638655463,50.91823529411765,12.465000000000002,22.137867647058822,21.47058823529412,51.36990196078431,54.81105392156864
166,2016-06-15,50.67594537815127,54.917647058823526,12.390882352941176,23.750000000000004,22.33823529411765,46.74676470588234,54.917647058823526
167,2016-06-16,50.68886554621849,62.35867647058823,20.43705882352941,36.63198529411765,21.46323529411765,70.19411764705883,70.29593137254903
168,2016-06-17,41.91050420168067,62.80514705882353,19.50882352941177,24.542647058823533,16.772058823529413,86.09093137254904,86.09093137254904
169,2016-06-18,51.30330882352944,61.643235294117645,21.533235294117645,25.718382352941177,19.580882352941178,93.1279411764706,93.1279411764706
170,2016-06-19,84.67536764705879,84.29235294117649,30.95558823529413,43.52095588235295,33.3014705882353,85.02598039215687,90.97264705882353
171,2016-06-20,85.05551470588235,79.15838235294117,18.25764705882353,39.58602941176471,37.59558823529412,69.7828431372549,87.27769607843138
172,2016-06-21,70.21874999999999,69.42073529411765,17.341470588235296,30.56801470588235,25.75,58.1936274509804,71.2775
173,2016-06-22,62.94742647058824,61.58044117647059,18.015,31.39301470588235,26.99264705882353,80.09877450980393,80.3094362745098
174,2016-06-23,50.6938550420168,54.72588235294118,14.777647058823527,31.477573529411764,25.58823529411765,47.72818627450981,55.08367647058823
175,2016-06-24,41.49243697478992,50.08338235294118,16.285294117647055,27.53639705882353,21.551470588235293,48.48617647058824,51.069264705882354
176,2016-06-25,37.82478991596639,54.84779411764707,19.62470588235294,37.535661764705885,20.23529411764705,50.13759803921568,55.1239705882353
177,2016-06-26,56.454411764705895,68.83176470588238,25.593529411764703,45.87757352941177,22.86029411764705,75.58799019607845,75.78647058823532
178,2016-06-27,57.790913865546216,63.57161764705884,18.34058823529412,20.708455882352936,19.397058823529413,87.74264705882354,87.74264705882354
179,2016-06-28,62.848897058823525,60.97661764705882,19.329705882352943,20.89705882352941,18.63235294117647,65.76740196078431,67.47990196078432
180,2016-06-29,65.725,65.21852941176472,15.619411764705884,21.102205882352937,21.86029411764705,73.21495098039215,73.25551470588233
181,2016-06-30,65.46397058823528,66.80382352941176,19.599117647058826,27.62022058823529,22.139705882352946,56.29607843137256,67.79044117647058
182,2016-07-01,79.30588235294118,63.90647058823529,39.16955882352941,43.16875000000001,20.24264705882353,44.961911764705874,79.30588235294118
183,2016-07-02,81.76801470588235,76.8555882352941,20.89529411764706,38.96764705882352,29.66176470588235,69.16323529411764,81.84142156862744
184,2016-07-03,90.79485294117646,79.34352941176472,15.732352941176469,36.366544117647045,27.580882352941178,56.838039215686265,90.79485294117646
185,2016-07-04,77.52499999999999,74.13985294117646,20.154117647058825,43.79375,33.529411764705884,45.87622549019608,78.23220588235294
186,2016-07-05,94.3095588235294,88.05985294117647,23.8485294117647,44.03124999999999,32.4485294117647,52.16367647058824,94.3095588235294
187,2016-07-06,108.75714285714284,95.09352941176468,25.597941176470584,42.49595588235294,30.022058823529413,83.31029411764706,108.75714285714284
188,2016-07-07,80.7330882352941,76.69441176470589,21.84352941176471,31.928676470588226,27.47058823529412,71.35833333333333,82.33950980392156
189,2016-07-08,58.899684873949575,62.36088235294116,17.63735294117647,28.906617647058823,22.86764705882353,45.65480392156862,62.740294117647046
190,2016-07-09,59.99254201680672,61.93955882352939,17.548823529411763,29.88272058823529,19.514705882352946,22.807647058823527,63.29110294117646
191,2016-07-10,85.9518382352941,79.46588235294118,19.89588235294117,32.30514705882353,26.794117647058822,41.69867647058823,86.6045588235294
192,2016-07-11,52.65152310924369,60.4310294117647,20.895000000000003,29.215073529411764,19.683823529411764,56.26612745098039,60.734632352941176
193,2016-07-12,62.21323529411763,63.35720588235296,15.81176470588235,27.40257352941176,20.639705882352946,38.5885294117647,64.15580882352938
194,2016-07-13,75.91838235294118,68.30161764705883,13.819705882352942,28.691544117647062,23.56617647058824,43.29455882352942,75.91838235294118
195,2016-07-14,67.23240546218489,72.02852941176471,21.26852941176471,49.18198529411765,32.286764705882355,38.16514705882352,72.21051470588236
196,2016-07-15,58.33723739495798,59.24691176470588,15.554705882352938,33.88419117647059,26.198529411764707,33.11073529411765,60.39220588235296
197,2016-07-16,76.4389705882353,72.05955882352943,16.78088235294118,33.16139705882353,26.98529411764705,45.04240196078431,76.74852941176472
198,2016-07-17,120.02715336134456,100.40647058823528,18.959411764705887,43.20404411764704,34.00735294117647,61.51127450980392,120.05332983193276
199,2016-07-18,124.37741596638658,100.25,14.379117647058823,46.42463235294118,35.88970588235294,41.1114705882353,124.37741596638658
200,2016-07-19,75.6029411764706,70.16897058823528,12.66205882352941,26.564705882352943,24.205882352941178,39.311470588235295,76.17338235294118
201,2016-07-20,25.73361344537816,33.510000000000005,10.000588235294115,19.204411764705885,18.98529411764705,27.925735294117644,33.72808823529412
202,2016-07-21,43.08823529411764,48.38279411764705,11.30235294117647,16.758823529411764,19.66176470588235,40.46544117647058,48.38279411764705
203,2016-07-22,52.32274159663866,56.32455882352942,10.027058823529412,19.951838235294115,20.61764705882353,41.30323529411764,56.81095588235295
204,2016-07-23,59.62179621848741,61.22544117647059,10.844411764705882,19.58014705882353,19.977941176470587,40.48367647058824,61.91044117647058
205,2016-07-24,50.71827731092437,56.42676470588236,13.45970588235294,20.75110294117647,19.801470588235293,51.07519607843136,57.24306372549021
206,2016-07-25,53.40509453781514,58.745147058823534,15.04735294117647,20.18823529411765,19.88235294117647,56.075784313725485,59.96916666666667
207,2016-07-26,58.56034663865547,61.748235294117634,14.767647058823528,21.564705882352943,23.154411764705884,40.245000000000005,61.76441176470586
208,2016-07-27,55.96339285714286,63.34058823529413,17.019411764705882,32.51029411764706,26.176470588235293,52.789068627450966,63.35348039215688
209,2016-07-28,63.108088235294126,63.15191176470589,15.717647058823529,26.07941176470589,23.375,60.38382352941176,65.21950980392158
210,2016-07-29,74.47794117647058,70.88367647058826,13.981470588235291,27.0,22.36029411764705,70.00245098039215,74.74539215686274
211,2016-07-30,77.58749999999999,75.02779411764706,14.921764705882351,34.54485294117647,23.75,51.73779411764707,78.18794117647059
212,2016-07-31,61.90330882352941,67.76073529411767,19.81647058823529,35.297058823529426,28.448529411764707,47.01779411764704,67.8754411764706
213,2016-08-01,42.46239495798319,53.65058823529412,14.76529411764706,31.592279411764714,22.794117647058822,29.258823529411767,53.681985294117645
214,2016-08-02,66.26838235294117,65.91999999999999,18.43764705882353,32.77352941176472,29.625,37.242058823529405,67.29507352941175
215,2016-08-03,77.32573529411765,72.21573529411764,16.54352941176471,34.52941176470588,29.102941176470587,40.39985294117647,78.50448529411766
