,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
23,2016-01-24,12.340816326530614,16.902857142857144,5.958571428571429,7.355357142857144,17.321428571428573,28.105,28.105
24,2016-01-25,21.63673469387755,19.414285714285715,5.671428571428572,6.366071428571429,13.535714285714286,33.81714285714286,33.81714285714286
25,2016-01-26,25.722448979591835,25.408571428571427,6.604285714285714,23.092857142857145,16.035714285714285,31.233571428571427,31.233571428571427
26,2016-01-27,30.512244897959185,29.14142857142857,5.291428571428571,34.19464285714286,15.5,23.823571428571427,35.49005102040816
27,2016-01-28,31.15714285714285,29.68,3.504285714285714,53.27678571428572,22.035714285714285,16.10857142857143,53.27678571428572
28,2016-01-29,24.8734693877551,27.262857142857143,4.291428571428571,30.1,20.107142857142858,18.333571428571425,30.935
29,2016-01-30,17.23469387755102,24.717142857142854,7.0442857142857145,11.158928571428572,11.571428571428571,25.764285714285712,26.219285714285714
30,2016-01-31,17.102040816326532,21.775714285714287,2.604285714285715,4.932142857142857,10.535714285714286,28.77928571428572,28.77928571428572
31,2016-02-01,21.869387755102043,28.72428571428572,6.347142857142858,11.483928571428573,15.392857142857142,23.017857142857142,28.735000000000003
32,2016-02-02,15.96530612244898,26.301428571428573,8.582857142857142,13.925,23.071428571428573,18.250714285714285,27.34
33,2016-02-03,18.50816326530612,29.002857142857145,7.995714285714285,7.821428571428572,20.928571428571427,32.05357142857143,32.775
34,2016-02-04,30.6265306122449,35.03285714285715,7.01,6.546428571428572,15.285714285714286,37.53428571428572,38.59
35,2016-02-05,39.26530612244898,41.76285714285715,8.270000000000001,9.65,18.892857142857142,36.685,41.76285714285715
36,2016-02-06,53.99285714285714,52.14142857142857,8.977142857142857,6.223214285714286,18.964285714285715,39.52,53.99285714285714
37,2016-02-07,54.914285714285725,56.63071428571429,9.04142857142857,8.596428571428572,14.714285714285714,54.392857142857146,56.65595238095239
38,2016-02-08,58.64107142857142,52.81928571428572,7.841428571428572,9.982142857142858,11.857142857142858,41.92714285714286,58.64107142857142
39,2016-02-09,37.218367346938784,44.975,3.2142857142857144,8.514285714285714,14.285714285714286,43.97857142857144,46.32642857142857
40,2016-02-10,28.42448979591837,31.505714285714284,2.6357142857142857,12.180357142857144,14.678571428571429,34.057857142857145,34.27928571428572
41,2016-02-11,21.375510204081632,24.192857142857143,2.6071428571428568,9.77142857142857,16.107142857142858,26.54285714285714,27.08142857142857
42,2016-02-12,16.442857142857143,18.142857142857142,1.8914285714285712,10.575,16.857142857142858,21.00928571428572,21.47928571428572
43,2016-02-13,27.80612244897959,22.237142857142857,2.0,22.04107142857143,21.928571428571427,16.833571428571428,27.86428571428571
44,2016-02-14,22.714285714285715,23.597142857142863,3.114285714285714,15.819642857142856,18.142857142857142,20.15357142857143,24.094387755102044
45,2016-02-15,34.86326530612245,39.721428571428575,8.874285714285715,9.653571428571428,22.928571428571427,26.17714285714285,39.721428571428575
46,2016-02-16,26.140816326530608,27.67428571428572,8.095714285714285,9.632142857142856,19.678571428571427,32.503571428571426,32.766020408163264
47,2016-02-17,27.81020408163265,31.31142857142857,7.814285714285714,9.903571428571428,16.5,34.487142857142864,34.525
48,2016-02-18,36.15714285714286,34.93714285714286,7.011428571428572,11.991071428571429,16.857142857142858,37.64642857142858,38.419591836734696
49,2016-02-19,34.95918367346939,34.71142857142856,4.345714285714285,10.867857142857142,16.0,37.51857142857143,37.6130612244898
50,2016-02-20,25.495918367346945,33.83142857142857,8.132857142857143,7.151785714285715,17.25,30.31857142857143,33.83142857142857
51,2016-02-21,31.8530612244898,35.63857142857143,6.04,5.785714285714286,16.714285714285715,40.475,40.475
52,2016-02-22,38.74693877551021,39.381428571428565,3.56,9.580357142857142,15.142857142857142,38.800714285714285,39.84816326530613
53,2016-02-23,41.51020408163265,40.94857142857143,4.428571428571429,9.44285714285714,14.892857142857142,32.10142857142856,41.69653061224489
54,2016-02-24,15.520408163265303,25.555714285714284,8.53,10.919642857142858,18.321428571428573,29.11,29.77285714285714
55,2016-02-25,14.271428571428572,23.94428571428572,7.1000000000000005,8.873214285714285,16.642857142857142,35.15428571428571,35.15428571428571
56,2016-02-26,21.981632653061222,26.451428571428576,7.167142857142857,14.873214285714289,16.214285714285715,34.40785714285715,34.823571428571434
57,2016-02-27,29.06938775510204,30.34285714285715,5.532857142857144,16.458928571428572,16.357142857142858,34.02357142857143,34.02357142857143
58,2016-02-28,39.38571428571429,43.36,6.941428571428572,16.482142857142858,18.535714285714285,37.51571428571429,43.36
59,2016-02-29,37.47551020408164,37.388571428571424,8.477142857142857,15.930357142857144,16.357142857142858,52.04738095238096,52.04738095238096
60,2016-03-01,39.85918367346939,49.41357142857144,3.937142857142857,12.205357142857142,12.035714285714286,48.55428571428571,49.77071428571429
61,2016-03-02,27.542857142857144,41.51428571428572,1.8471428571428568,4.680357142857143,12.071428571428571,46.25571428571429,46.25571428571429
62,2016-03-03,23.793877551020408,33.47285714285714,1.7214285714285713,7.641071428571429,11.785714285714286,40.67071428571429,40.67071428571429
63,2016-03-04,18.391836734693875,19.8,1.9485714285714288,9.05,11.178571428571429,30.98142857142857,30.98142857142857
64,2016-03-05,18.24285714285714,19.13714285714286,2.2328571428571427,11.273214285714287,12.071428571428571,24.55857142857143,24.55857142857143
65,2016-03-06,21.875510204081632,21.842857142857145,2.4442857142857144,18.714285714285715,14.5,17.25714285714286,23.25040816326531
66,2016-03-07,19.704081632653065,19.40142857142857,2.22,14.194642857142858,14.928571428571429,22.04142857142857,22.32408163265306
67,2016-03-08,17.077551020408162,16.79857142857143,1.9285714285714288,11.810714285714289,14.285714285714286,29.249285714285715,29.249285714285715
68,2016-03-09,13.381632653061224,13.337142857142856,1.8385714285714283,11.733928571428573,12.642857142857142,23.842142857142857,23.842142857142857
69,2016-03-10,22.255102040816325,24.715714285714284,4.737142857142857,13.466071428571428,13.964285714285714,21.37142857142857,24.924081632653063
70,2016-03-11,16.624489795918368,28.651428571428568,8.185714285714285,12.525,15.607142857142858,20.153571428571432,28.651428571428568
71,2016-03-12,14.959183673469386,24.968571428571423,4.700000000000001,26.957142857142856,15.321428571428571,27.70642857142857,29.0425
72,2016-03-13,23.469387755102044,26.82714285714286,2.521428571428572,42.65,19.714285714285715,15.940714285714288,42.65
73,2016-03-14,27.44489795918368,32.43857142857143,5.202857142857143,29.007142857142856,20.821428571428573,15.18857142857143,34.239999999999995
74,2016-03-15,25.706122448979592,34.38999999999999,5.847142857142857,22.533928571428568,19.357142857142858,26.840714285714284,34.38999999999999
75,2016-03-16,26.844897959183672,33.79857142857143,3.45,33.47678571428572,19.392857142857142,19.76142857142857,36.03142857142857
76,2016-03-17,25.52244897959184,24.935714285714287,2.5985714285714288,17.9,16.035714285714285,20.45357142857143,25.64489795918368
77,2016-03-18,21.80612244897959,20.62,2.291428571428572,8.41607142857143,13.535714285714286,29.69142857142857,29.69142857142857
78,2016-03-19,13.400000000000002,15.818571428571428,2.094285714285714,19.067857142857147,14.571428571428571,18.41857142857143,21.7775
79,2016-03-20,8.118367346938777,9.117142857142856,1.797142857142857,4.873214285714285,12.392857142857142,21.914285714285715,21.914285714285715
80,2016-03-21,15.093877551020409,13.29,2.182857142857143,5.560714285714285,14.285714285714286,22.990714285714287,22.990714285714287
81,2016-03-22,16.075510204081635,16.81,1.68,4.5267857142857135,14.714285714285714,24.162857142857145,24.162857142857145
82,2016-03-23,11.944897959183674,12.654285714285711,2.132857142857143,7.783928571428571,14.714285714285714,23.177857142857142,23.177857142857142
83,2016-03-24,25.33061224489796,34.355714285714285,8.291428571428572,14.742857142857144,16.571428571428573,25.915,34.355714285714285
84,2016-03-25,17.285714285714285,27.157142857142865,8.735714285714284,14.178571428571429,18.785714285714285,27.26,27.59
85,2016-03-26,31.538775510204083,32.71714285714286,8.17,9.933928571428572,16.535714285714285,41.46857142857142,41.46857142857142
86,2016-03-27,41.97959183673469,40.02571428571429,8.967142857142857,11.296428571428567,14.607142857142858,73.78571428571429,73.78571428571429
87,2016-03-28,42.412244897959184,40.955714285714286,8.248571428571427,8.858928571428573,13.392857142857142,72.28928571428571,72.28928571428571
88,2016-03-29,32.88775510204081,33.55428571428571,3.9842857142857135,7.00892857142857,13.142857142857142,58.146428571428565,58.146428571428565
89,2016-03-30,35.91836734693877,36.05,2.935714285714285,13.1875,14.964285714285714,42.62357142857143,42.62357142857143
90,2016-03-31,31.875510204081632,30.91,2.744285714285714,16.825,15.464285714285714,28.15857142857143,31.875510204081632
91,2016-04-01,26.46122448979592,26.001428571428573,2.881428571428572,20.405357142857145,17.571428571428573,19.321428571428573,26.53020408163265
92,2016-04-02,19.03061224489796,17.834285714285716,1.9242857142857144,7.580357142857143,13.857142857142858,21.130714285714287,21.130714285714287
93,2016-04-03,17.922448979591838,17.165714285714284,1.9542857142857144,6.339285714285714,13.142857142857142,20.12642857142857,20.12642857142857
94,2016-04-04,13.979591836734697,14.54,2.234285714285714,8.491071428571429,11.285714285714286,18.112142857142857,18.112142857142857
95,2016-04-05,10.324489795918367,10.827142857142858,1.4557142857142855,4.353571428571429,10.214285714285714,19.363571428571426,19.363571428571426
96,2016-04-06,9.314285714285717,9.891428571428571,1.2457142857142856,4.017857142857143,13.5,19.693571428571428,19.693571428571428
97,2016-04-07,11.022448979591838,12.118571428571428,1.5499999999999996,6.889285714285713,14.678571428571429,18.58428571428572,18.58428571428572
98,2016-04-08,9.806122448979592,10.424285714285714,1.7114285714285715,7.298214285714287,13.785714285714286,17.228571428571428,17.228571428571428
99,2016-04-09,10.03061224489796,9.335714285714284,1.5114285714285711,5.783928571428572,14.107142857142858,17.28642857142857,17.382142857142856
100,2016-04-10,13.583673469387756,14.547142857142855,1.2757142857142856,6.717857142857143,15.25,23.094285714285714,23.094285714285714
101,2016-04-11,28.585714285714285,31.28142857142857,1.6542857142857144,6.998214285714285,16.285714285714285,30.441428571428567,33.59142857142857
102,2016-04-12,23.55102040816326,28.072857142857146,1.6642857142857144,5.9696428571428575,15.964285714285714,30.43142857142857,31.726428571428567
103,2016-04-13,34.20612244897959,37.19857142857143,1.4371428571428573,10.373214285714283,17.214285714285715,34.450714285714284,39.52214285714285
104,2016-04-14,34.906122448979595,40.04785714285715,1.532857142857143,9.176785714285716,17.357142857142858,32.783571428571435,41.385
105,2016-04-15,36.134693877551015,38.247142857142855,1.5785714285714287,5.275,16.142857142857142,30.09285714285713,38.694285714285705
106,2016-04-16,42.27831632653061,42.307857142857145,1.1442857142857144,3.867857142857143,16.964285714285715,33.315714285714286,43.66357142857142
107,2016-04-17,31.426530612244896,34.315714285714286,1.4242857142857144,6.257142857142858,16.535714285714285,19.89071428571429,34.39836734693878
108,2016-04-18,19.26122448979592,21.22571428571428,2.5857142857142854,10.864285714285714,13.392857142857142,18.90428571428572,21.59857142857143
109,2016-04-19,25.34897959183674,27.01,2.2357142857142858,8.68392857142857,17.785714285714285,21.11285714285714,27.28448979591837
110,2016-04-20,12.377551020408164,13.48,1.8471428571428568,7.553571428571429,13.178571428571429,18.907142857142865,18.907142857142865
111,2016-04-21,13.19183673469388,14.644285714285717,1.7314285714285715,5.505357142857143,12.75,20.11142857142857,20.11142857142857
112,2016-04-22,9.289795918367346,13.565714285714284,1.4671428571428573,8.1125,14.285714285714286,18.27285714285714,18.5
113,2016-04-23,14.277551020408165,14.508571428571427,1.0785714285714287,12.917857142857144,21.107142857142858,36.73214285714285,36.73214285714285
114,2016-04-24,17.516326530612243,22.214285714285715,1.2414285714285715,28.20357142857143,25.25,27.775714285714287,32.27928571428572
115,2016-04-25,16.720408163265308,22.91,1.4014285714285717,18.93928571428572,20.821428571428573,19.165,24.305
116,2016-04-26,8.751020408163267,12.702857142857145,1.2214285714285715,8.951785714285716,16.428571428571427,17.039285714285715,18.400714285714287
117,2016-04-27,17.246938775510205,20.46142857142857,1.5814285714285714,20.71071428571429,20.178571428571427,17.560000000000002,23.28214285714285
118,2016-04-28,18.86122448979592,22.955714285714286,1.821428571428572,21.56428571428572,22.535714285714285,20.67214285714286,25.80071428571429
119,2016-04-29,20.695918367346938,25.30285714285714,2.117142857142857,19.54285714285714,22.678571428571427,19.865714285714287,26.219897959183672
120,2016-04-30,13.677551020408162,16.364285714285714,1.974285714285714,16.823214285714283,16.928571428571427,16.911428571428573,18.702142857142857
121,2016-05-01,14.308163265306124,20.277142857142856,2.0614285714285714,14.725,18.964285714285715,14.428571428571429,20.56142857142857
122,2016-05-02,11.863265306122448,13.168571428571427,1.1442857142857144,5.830357142857143,15.178571428571429,19.104285714285712,19.281428571428567
123,2016-05-03,10.428571428571429,11.374285714285715,1.1871428571428573,6.016071428571429,13.25,17.82857142857143,17.82857142857143
124,2016-05-04,13.259183673469389,12.35285714285714,1.4514285714285715,6.585714285714286,12.571428571428571,16.932142857142857,17.03561224489796
125,2016-05-05,14.467346938775512,15.085714285714287,1.6728571428571433,6.717857142857142,12.357142857142858,14.544285714285715,15.885714285714288
126,2016-05-06,12.09795918367347,13.417142857142856,1.5885714285714283,6.910714285714286,12.5,15.462142857142856,15.542857142857144
127,2016-05-07,6.773469387755101,10.697142857142856,1.4057142857142857,7.124999999999999,13.428571428571429,16.954285714285714,17.26642857142857
128,2016-05-08,10.940816326530612,11.405714285714286,2.19,6.889285714285714,13.535714285714286,15.888571428571428,16.131428571428568
129,2016-05-09,8.210204081632655,10.435714285714289,1.65,5.598214285714286,13.785714285714286,17.693571428571428,17.945714285714285
130,2016-05-10,12.077551020408166,12.177142857142856,1.26,6.2125,13.392857142857142,19.27642857142857,19.27642857142857
131,2016-05-11,27.375510204081632,25.77142857142857,3.5228571428571427,9.5,14.285714285714286,29.06142857142857,30.070408163265306
132,2016-05-12,22.84489795918368,24.13,3.28,6.65,14.642857142857142,29.955714285714283,29.955714285714283
133,2016-05-13,14.442857142857145,16.880000000000003,1.7914285714285716,18.057142857142857,17.178571428571427,30.96214285714285,30.96214285714285
134,2016-05-14,7.940816326530611,10.385714285714286,1.6914285714285715,5.389285714285713,16.392857142857142,22.46928571428572,22.61214285714286
135,2016-05-15,12.936734693877552,12.642857142857142,2.7057142857142864,6.639285714285714,11.607142857142858,22.897142857142853,22.897142857142853
136,2016-05-16,23.36326530612245,29.22428571428572,8.565714285714286,9.767857142857142,12.928571428571429,31.32928571428571,31.382142857142856
137,2016-05-17,28.957142857142863,47.65142857142858,7.29,8.369642857142857,15.928571428571429,39.58142857142858,47.65142857142858
138,2016-05-18,23.78979591836736,37.58285714285714,6.894285714285714,6.653571428571428,14.857142857142858,40.385,40.875
139,2016-05-19,21.157142857142865,34.362857142857145,4.334285714285714,8.460714285714287,13.714285714285714,17.428571428571427,34.362857142857145
140,2016-05-20,19.253061224489795,23.49714285714285,2.327142857142857,8.489285714285716,12.928571428571429,22.710714285714285,23.57928571428571
141,2016-05-21,25.10204081632653,26.307142857142857,3.941428571428572,10.748214285714283,15.107142857142858,35.99714285714286,35.99714285714286
142,2016-05-22,22.6469387755102,30.61428571428572,8.225714285714286,11.2,15.607142857142858,33.43785714285714,33.76785714285714
143,2016-05-23,30.524489795918367,38.605714285714285,7.642857142857143,8.241071428571429,18.75,41.63285714285716,41.635000000000005
144,2016-05-24,21.91224489795918,30.72,6.8,4.585714285714286,15.964285714285714,31.40642857142857,31.777142857142856
145,2016-05-25,13.863265306122448,21.58428571428572,3.157142857142857,4.358928571428572,14.035714285714286,17.36214285714286,21.58428571428572
146,2016-05-26,11.632653061224488,11.318571428571428,2.051428571428572,8.832142857142857,15.107142857142858,17.217857142857145,17.64785714285714
147,2016-05-27,13.636734693877552,13.287142857142856,1.9557142857142853,17.07857142857143,16.642857142857142,20.090714285714288,21.49714285714285
148,2016-05-28,14.993877551020407,23.552857142857142,1.4342857142857142,16.41785714285714,19.25,24.74428571428572,26.62071428571429
149,2016-05-29,13.644897959183677,22.61714285714286,1.3228571428571427,23.67678571428571,21.964285714285715,16.354285714285712,25.20428571428571
150,2016-05-30,11.040816326530612,24.007142857142856,1.135714285714286,13.030357142857143,22.714285714285715,16.98,25.194285714285712
151,2016-05-31,5.706122448979592,10.56142857142857,1.1857142857142855,3.632142857142857,17.321428571428573,23.9,23.9
152,2016-06-01,6.508163265306123,8.98,1.2414285714285715,5.655357142857143,13.464285714285714,26.725000000000005,26.725000000000005
153,2016-06-02,9.86530612244898,12.308571428571428,1.5414285714285716,8.778571428571428,11.642857142857142,28.35071428571428,28.35071428571428
154,2016-06-03,9.612244897959185,11.522857142857143,1.5214285714285716,8.348214285714286,12.714285714285714,32.64071428571428,32.64071428571428
155,2016-06-04,12.03469387755102,14.095714285714289,1.7342857142857144,10.94285714285714,13.535714285714286,31.99571428571428,31.99571428571428
156,2016-06-05,14.73061224489796,16.425714285714285,2.061428571428571,13.283928571428572,14.5,29.062857142857144,29.062857142857144
157,2016-06-06,11.55714285714286,12.858571428571429,1.9942857142857144,8.846428571428572,12.535714285714286,33.08571428571429,33.08571428571429
158,2016-06-07,13.820408163265308,15.255714285714287,2.097142857142857,13.478571428571428,13.25,28.415714285714284,28.415714285714284
159,2016-06-08,9.491836734693878,10.461428571428572,1.7185714285714284,11.219642857142858,12.357142857142858,27.90285714285714,27.90285714285714
160,2016-06-09,8.693877551020408,9.12714285714286,1.6999999999999995,12.035714285714286,13.464285714285714,27.08571428571429,27.08571428571429
161,2016-06-10,9.804081632653062,13.2,1.667142857142857,20.414285714285715,15.178571428571429,26.635714285714283,27.18178571428572
162,2016-06-11,14.506122448979593,17.77285714285714,1.6457142857142857,22.617857142857144,16.714285714285715,27.926428571428573,29.30642857142857
163,2016-06-12,10.9,16.762857142857143,1.3942857142857146,16.97857142857143,16.607142857142858,30.77785714285714,30.77785714285714
164,2016-06-13,12.283673469387754,15.964285714285715,1.5042857142857144,19.82857142857143,14.25,30.59714285714286,30.59714285714286
165,2016-06-14,8.210204081632652,13.025714285714288,1.532857142857143,21.723214285714285,10.25,30.08857142857143,30.311785714285715
166,2016-06-15,6.561224489795918,9.71,1.4028571428571428,11.35,10.428571428571429,31.66,31.66
167,2016-06-16,7.399999999999999,15.574285714285711,1.5114285714285711,13.923214285714284,12.5,27.212857142857143,27.212857142857143
168,2016-06-17,7.355102040816328,11.395714285714286,1.965714285714286,17.448214285714283,12.357142857142858,23.275714285714287,23.526785714285715
169,2016-06-18,8.387755102040817,10.84142857142857,2.007142857142857,9.233928571428573,12.357142857142858,21.62357142857143,21.62357142857143
170,2016-06-19,3.518367346938775,5.877142857142857,1.487142857142857,6.6875,12.571428571428571,14.105714285714289,14.99642857142857
171,2016-06-20,6.7653061224489806,8.457142857142857,2.2142857142857144,8.3375,14.25,13.602857142857143,15.58714285714286
172,2016-06-21,8.361224489795918,10.575714285714286,1.9314285714285715,13.367857142857144,16.035714285714285,12.300714285714289,16.517500000000002
173,2016-06-22,5.406122448979593,8.495714285714286,2.1757142857142857,10.176785714285714,17.464285714285715,12.879999999999995,17.815
174,2016-06-23,3.985714285714285,6.948571428571428,1.8642857142857143,9.848214285714286,18.785714285714285,15.187142857142858,19.67571428571429
175,2016-06-24,5.138775510204082,7.1885714285714295,1.7357142857142858,8.523214285714285,18.107142857142858,16.873571428571427,19.377857142857145
176,2016-06-25,7.704081632653062,9.93142857142857,1.9442857142857144,16.167857142857144,19.25,13.123571428571427,19.896071428571428
177,2016-06-26,8.248979591836735,9.801428571428572,1.9171428571428573,8.414285714285713,16.035714285714285,15.396428571428572,17.04357142857143
178,2016-06-27,3.312244897959184,5.744285714285715,1.534285714285714,4.887500000000001,14.107142857142858,17.155714285714286,17.16785714285714
179,2016-06-28,3.518367346938775,5.455714285714286,1.3514285714285716,3.903571428571429,12.678571428571429,17.507857142857144,17.507857142857144
180,2016-06-29,7.920408163265307,9.80142857142857,1.7471428571428569,16.08214285714286,16.964285714285715,12.397857142857143,17.8625
181,2016-06-30,6.604081632653061,13.44,1.3271428571428572,6.273214285714286,13.75,21.719285714285714,21.719285714285714
182,2016-07-01,5.636734693877551,11.661428571428573,1.1614285714285713,3.0410714285714286,8.035714285714286,22.72357142857143,22.72357142857143
183,2016-07-02,9.546938775510204,18.93,1.5785714285714287,10.076785714285714,15.178571428571429,20.717142857142854,22.382857142857144
184,2016-07-03,7.877551020408164,14.331428571428573,1.6085714285714288,14.653571428571428,14.464285714285714,14.329999999999998,17.347142857142856
185,2016-07-04,8.16734693877551,11.02714285714286,1.724285714285714,15.3875,13.071428571428571,18.377142857142854,19.857142857142858
186,2016-07-05,7.624489795918369,11.55285714285714,1.7214285714285715,9.242857142857142,11.214285714285714,17.997857142857143,17.997857142857143
187,2016-07-06,10.602040816326532,14.43,1.9828571428571429,6.339285714285714,13.178571428571429,20.789285714285715,20.789285714285715
188,2016-07-07,11.189795918367349,11.467142857142855,2.157142857142857,9.69107142857143,12.321428571428571,17.263571428571428,17.263571428571428
189,2016-07-08,13.353061224489794,14.49,2.1842857142857146,9.146428571428572,12.035714285714286,14.595,15.48785714285714
190,2016-07-09,10.426530612244898,10.554285714285712,2.0471428571428567,6.660714285714286,11.607142857142858,21.38642857142857,21.38642857142857
191,2016-07-10,8.785714285714286,10.012857142857143,1.941428571428572,8.369642857142857,12.0,25.152142857142856,25.152142857142856
192,2016-07-11,9.022448979591838,12.278571428571428,1.91,11.530357142857142,11.892857142857142,23.37642857142857,23.37642857142857
193,2016-07-12,10.951020408163265,14.864285714285712,1.9471428571428573,16.923214285714288,12.642857142857142,17.786428571428573,20.35964285714286
194,2016-07-13,8.026530612244898,10.544285714285715,1.7914285714285716,12.860714285714286,12.75,22.79428571428572,22.79428571428572
195,2016-07-14,9.516326530612249,16.615714285714287,1.6257142857142857,6.801785714285714,13.5,26.825714285714287,26.825714285714287
196,2016-07-15,9.648979591836737,19.44,1.69,10.56785714285714,15.0,22.82642857142857,23.67642857142857
197,2016-07-16,8.910204081632655,13.918571428571427,1.7114285714285715,3.871428571428571,13.535714285714286,28.23071428571429,28.23071428571429
198,2016-07-17,11.681632653061223,14.518571428571429,1.9042857142857144,3.685714285714286,13.428571428571429,27.93285714285713,27.93285714285713
199,2016-07-18,11.206122448979594,18.76142857142857,1.4342857142857144,3.4375,15.357142857142858,27.187142857142856,27.187142857142856
200,2016-07-19,6.714285714285714,17.167142857142856,1.1771428571428573,3.1535714285714285,13.0,24.59,24.59
201,2016-07-20,6.238775510204081,11.84,0.9471428571428572,2.8625000000000003,10.214285714285714,17.09857142857143,17.197857142857142
202,2016-07-21,3.793877551020408,7.062857142857142,0.9628571428571427,3.0875,10.357142857142858,14.084285714285716,14.457857142857142
203,2016-07-22,4.675510204081633,7.184285714285714,1.2157142857142855,7.966071428571429,13.107142857142858,10.91,14.06142857142857
204,2016-07-23,6.175510204081633,7.858571428571427,1.3385714285714287,5.180357142857143,11.571428571428571,13.607142857142858,14.185
205,2016-07-24,10.46734693877551,11.877142857142855,1.82,9.775,10.357142857142858,11.954285714285714,13.025357142857144
206,2016-07-25,17.02857142857143,17.972857142857144,2.772857142857144,10.946428571428571,9.285714285714286,12.195714285714288,18.025714285714283
207,2016-07-26,20.40204081632653,21.072857142857146,3.184285714285714,13.691071428571428,11.107142857142858,13.733571428571429,21.17836734693877
208,2016-07-27,20.45918367346939,20.638571428571428,3.185714285714286,8.457142857142857,11.607142857142858,22.74857142857143,23.00234693877551
209,2016-07-28,6.610204081632652,10.04142857142857,1.3285714285714287,10.55892857142857,17.892857142857142,17.81,19.745
210,2016-07-29,4.542857142857143,7.5928571428571425,1.3157142857142856,9.198214285714286,17.857142857142858,15.905,19.390000000000004
211,2016-07-30,6.767346938775511,10.417142857142858,1.6385714285714286,9.50535714285714,15.392857142857142,14.867857142857144,16.999285714285715
212,2016-07-31,12.712244897959184,13.212857142857144,1.8228571428571425,10.317857142857145,11.892857142857142,17.273571428571433,17.273571428571433
213,2016-08-01,13.89795918367347,16.854285714285712,2.211428571428572,13.025000000000002,12.142857142857142,17.59714285714286,18.28964285714286
214,2016-08-02,16.051020408163264,18.009999999999998,2.5985714285714288,10.055357142857142,10.642857142857142,22.10928571428571,22.10928571428571
215,2016-08-03,11.655102040816328,13.404285714285717,1.8771428571428568,7.1625,9.25,26.64142857142857,26.64142857142857
216,2016-08-04,9.12857142857143,10.987142857142857,1.7642857142857145,8.016071428571427,10.535714285714286,22.557142857142857,22.557142857142857
217,2016-08-05,9.246938775510204,10.26142857142857,1.8757142857142857,6.526785714285714,10.071428571428571,21.29928571428571,21.29928571428571
218,2016-08-06,12.969387755102042,15.382857142857144,2.4857142857142853,9.594642857142857,10.392857142857142,16.580714285714283,17.26642857142857
219,2016-08-07,13.246938775510204,15.325714285714286,2.142857142857143,13.616071428571429,11.392857142857142,18.150714285714287,18.580357142857142
220,2016-08-08,11.34081632653061,16.672857142857143,1.955714285714286,16.414285714285715,9.5,17.690714285714286,20.13178571428572
