,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,35.72943722943722,42.944848484848485,11.593939393939394,9.831818181818182,24.613636363636363,38.12772727272727,43.84943722943724
216,2016-08-04,37.12294372294373,42.529848484848486,9.084242424242422,8.210984848484848,30.189393939393938,38.18378787878788,44.152424242424246
217,2016-08-05,37.55757575757576,44.71287878787879,26.62939393939393,10.975757575757576,33.90909090909091,46.79878787878788,49.572121212121225
218,2016-08-06,46.0849025974026,49.57575757575759,26.1189393939394,13.982954545454543,36.40151515151515,46.91833333333333,53.52583333333333
219,2016-08-07,43.99090909090909,49.121212121212125,22.79045454545455,8.968181818181819,34.10606060606061,47.83045454545455,51.81045454545454
220,2016-08-08,45.64220779220779,51.28393939393939,23.7330303030303,8.585227272727273,36.696969696969695,61.33055555555557,62.24045454545456
221,2016-08-09,56.87299783549783,69.42939393939393,8.906666666666666,5.0992424242424255,24.431818181818183,43.74833333333333,69.69696969696969
222,2016-08-10,23.95930735930736,26.515757575757576,2.684242424242424,3.610984848484847,12.083333333333334,39.90969696969697,39.90969696969697
223,2016-08-11,22.540692640692644,29.33121212121213,6.7309090909090905,4.862878787878787,20.0,41.39954545454546,41.39954545454546
224,2016-08-12,27.763636363636355,32.17727272727273,11.525757575757575,6.215909090909092,26.53030303030303,41.29954545454545,41.55772727272728
225,2016-08-13,33.35108225108226,40.372121212121215,9.034545454545452,8.01098484848485,33.583333333333336,38.43984848484848,43.23547619047618
226,2016-08-14,47.51709956709958,44.72545454545456,9.422727272727272,9.076136363636364,39.81060606060606,28.655000000000005,51.65129870129871
227,2016-08-15,34.132900432900435,38.58242424242426,7.763333333333334,7.710984848484849,41.53030303030303,28.74575757575758,45.09372294372295
228,2016-08-16,38.13809523809525,44.09424242424242,9.317575757575758,7.615530303030305,37.31818181818182,38.55318181818181,45.80883116883116
229,2016-08-17,30.432467532467527,47.014848484848486,8.00878787878788,5.051136363636362,19.65909090909091,38.73181818181818,47.014848484848486
230,2016-08-18,19.21255411255411,23.59757575757576,6.195151515151515,5.5359848484848495,16.62878787878788,37.73090909090909,37.79426406926408
231,2016-08-19,25.673593073593075,27.752727272727284,8.904242424242424,7.923863636363634,22.49242424242424,31.384848484848487,33.95941558441558
232,2016-08-20,25.409523809523808,27.139090909090903,9.232424242424244,7.3875,26.674242424242426,32.47272727272728,34.901709956709965
233,2016-08-21,42.77792207792207,39.95303030303031,9.970303030303027,8.132196969696972,31.49242424242424,30.178787878787883,43.56852813852814
234,2016-08-22,30.54718614718615,32.837272727272726,7.963939393939394,5.4215909090909085,22.10606060606061,31.236515151515142,33.84320346320346
235,2016-08-23,24.036796536796544,27.16515151515152,8.681515151515152,7.911363636363636,17.25,34.65484848484848,34.75186147186147
236,2016-08-24,21.561471861471865,25.011212121212125,3.35030303030303,10.06060606060606,15.386363636363637,30.335303030303034,31.78177489177489
237,2016-08-25,14.054112554112557,14.726666666666668,9.05242424242424,7.592424242424243,15.962121212121213,33.332878787878784,33.332878787878784
238,2016-08-26,17.461471861471857,18.97060606060605,16.063030303030303,10.229924242424245,17.62121212121212,35.65272727272727,35.65272727272727
239,2016-08-27,23.73636363636364,29.74969696969697,9.921212121212122,10.629166666666666,20.893939393939394,42.86606060606061,42.86606060606061
240,2016-08-28,25.80692640692641,33.299393939393944,10.30242424242424,9.765530303030303,24.568181818181817,48.41893939393939,48.41893939393939
241,2016-08-29,28.629004329004328,33.66530303030303,12.555151515151518,8.020075757575755,21.99242424242424,45.33606060606061,45.8340909090909
242,2016-08-30,21.75194805194805,22.47878787878788,6.533030303030303,12.172727272727272,23.053030303030305,35.862272727272725,37.59318181818181
243,2016-08-31,17.882251082251084,22.167878787878795,15.07242424242424,14.02840909090909,16.893939393939394,38.13666666666666,38.49242424242424
244,2016-09-01,16.183549783549783,20.25060606060606,12.357575757575756,11.99621212121212,12.446969696969695,39.252272727272725,39.31151515151515
245,2016-09-02,21.091774891774893,25.46575757575757,4.037878787878789,6.629924242424242,11.106060606060606,39.55136363636364,39.82878787878789
246,2016-09-03,27.20151515151516,28.301515151515147,7.598484848484849,9.342045454545456,12.575757575757576,37.21409090909091,40.65863636363636
247,2016-09-04,25.55411255411256,29.648181818181826,8.476666666666665,11.63030303030303,13.734848484848484,35.400454545454544,35.71796536796536
248,2016-09-05,16.07316017316017,20.121515151515155,14.090303030303028,10.97651515151515,15.93939393939394,34.04545454545455,34.05757575757576
249,2016-09-06,13.72770562770563,19.21363636363636,14.895757575757576,10.56098484848485,13.106060606060606,36.595000000000006,38.197272727272725
250,2016-09-07,12.617316017316016,17.26606060606061,7.19909090909091,14.054545454545456,8.265151515151516,38.608484848484856,38.608484848484856
251,2016-09-08,14.52857142857143,23.40984848484849,5.381212121212121,11.75378787878788,7.128787878787879,36.98651515151514,38.600303030303024
252,2016-09-09,14.285714285714286,21.113030303030303,5.979393939393939,9.29810606060606,16.46969696969697,40.504696969696965,40.71651515151515
253,2016-09-10,11.76060606060606,22.629090909090905,2.1306060606060613,7.262121212121213,6.6893939393939394,38.10696969696969,38.98893939393939
254,2016-09-11,12.793073593073595,16.14363636363636,9.243030303030304,9.457196969696971,10.234848484848484,34.78045454545454,35.09121212121212
255,2016-09-12,15.961904761904762,23.06878787878788,20.591969696969706,11.432196969696966,14.780303030303031,38.42075757575757,42.73515151515152
256,2016-09-13,25.15714285714285,35.193636363636365,20.6230303030303,12.070075757575758,15.136363636363637,40.28454545454545,42.75393939393939
257,2016-09-14,34.381818181818176,43.101818181818174,15.032424242424243,10.423484848484849,16.65909090909091,44.419090909090905,45.63621212121212
258,2016-09-15,39.798701298701296,43.65575757575757,15.576969696969696,11.36969696969697,22.33333333333333,41.81696969696969,45.26523809523809
259,2016-09-16,28.987445887445887,30.390606060606064,9.269090909090911,8.669318181818182,21.58333333333333,40.92727272727273,40.96075757575758
260,2016-09-17,29.51904761904762,30.187878787878788,7.597575757575758,8.274621212121213,23.26515151515152,42.97015151515153,44.1968181818182
261,2016-09-18,37.38917748917748,32.733333333333334,11.822727272727274,6.767803030303029,14.303030303030305,42.89045454545455,43.512662337662334
262,2016-09-19,44.02045454545456,37.02984848484848,12.92878787878788,8.637500000000001,12.893939393939394,38.87257575757576,44.84367965367967
263,2016-09-20,29.839393939393936,33.741363636363644,18.28818181818181,12.975378787878787,24.01515151515152,38.24333333333333,43.144090909090906
264,2016-09-21,19.41515151515152,24.945,12.468939393939394,10.829545454545457,12.31060606060606,44.07424242424244,44.98318181818183
265,2016-09-22,16.88787878787879,27.59651515151516,9.916666666666664,10.975757575757576,20.60606060606061,38.84984848484849,41.51696969696969
266,2016-09-23,15.544155844155846,25.61484848484848,9.684848484848482,9.791666666666666,19.53030303030303,35.24878787878788,38.29030303030303
267,2016-09-24,21.508658008658006,30.305909090909093,25.857727272727274,10.521969696969698,23.363636363636363,36.00742424242424,41.91818181818181
268,2016-09-25,16.47402597402598,19.084242424242422,4.097575757575758,4.849242424242424,19.613636363636363,41.736515151515135,41.736515151515135
269,2016-09-26,25.525974025974023,61.36606060606061,4.051818181818181,4.044696969696971,20.77272727272728,40.40727272727273,62.9410606060606
270,2016-09-27,17.692207792207785,21.4139393939394,11.08090909090909,7.195454545454544,24.181818181818183,31.57363636363636,33.80121212121212
271,2016-09-28,26.216829004329,27.533787878787884,8.251515151515152,8.966666666666667,14.734848484848484,30.0810606060606,36.64277056277056
272,2016-09-29,21.5004329004329,29.02196969696969,9.318484848484848,11.695833333333333,17.893939393939394,33.36439393939394,36.59727272727273
273,2016-09-30,22.94069264069264,33.69484848484849,5.301515151515153,11.05227272727273,20.78030303030303,35.071969696969695,42.73560606060606
274,2016-10-01,13.555411255411258,21.646818181818183,8.855757575757575,11.332196969696971,19.113636363636363,36.12227272727272,38.35530303030303
275,2016-10-02,20.868831168831164,31.246060606060603,25.02272727272728,17.164393939393943,22.25757575757576,35.68227272727272,42.54530303030303
276,2016-10-03,28.51547619047619,45.10727272727272,4.235757575757575,7.112878787878788,16.34090909090909,34.9810606060606,51.47742424242424
277,2016-10-04,16.116883116883116,37.92909090909091,3.774242424242424,3.870075757575756,21.59090909090909,34.40030303030303,43.34363636363636
278,2016-10-05,26.407792207792205,43.213636363636354,7.538181818181819,7.773484848484849,30.52272727272728,34.17757575757577,45.33787878787879
279,2016-10-06,25.53290043290043,39.4990909090909,9.644545454545453,5.470075757575758,16.416666666666668,31.33742424242424,41.77149350649351
280,2016-10-07,16.42597402597403,24.40757575757575,11.97181818181818,6.093939393939395,12.590909090909092,35.08151515151515,35.67257575757575
281,2016-10-08,21.71385281385282,34.6539393939394,7.7799999999999985,9.927272727272726,18.96969696969697,31.387727272727275,37.82818181818183
282,2016-10-09,20.63722943722944,32.91257575757576,11.06,12.714393939393938,19.00757575757576,35.02106060606061,38.94318181818183
283,2016-10-10,24.68051948051949,42.20348484848485,7.765151515151516,17.087500000000002,21.51515151515152,33.11030303030304,44.29454545454546
284,2016-10-11,23.63766233766233,36.95257575757576,16.82651515151515,11.78068181818182,18.007575757575758,35.230909090909094,39.48424242424243
285,2016-10-12,32.05800865800866,47.55015151515151,11.753333333333336,21.39280303030303,23.204545454545453,31.179242424242425,47.79984848484849
286,2016-10-13,45.49745670995671,58.47121212121212,23.22757575757576,22.19810606060605,26.27272727272728,30.617727272727272,58.6490909090909
287,2016-10-14,42.09848484848485,54.06075757575756,16.8930303030303,16.774242424242424,19.643939393939394,30.73848484848485,54.09333333333333
288,2016-10-15,40.13722943722943,53.49545454545454,6.345454545454545,11.748863636363636,14.257575757575758,38.29712121212121,55.04939393939394
289,2016-10-16,25.51542207792209,52.58939393939394,24.065757575757573,14.43068181818182,11.325757575757576,33.56757575757577,53.46227272727274
290,2016-10-17,34.53495670995671,50.6228787878788,24.53909090909091,21.593560606060606,18.26515151515152,31.931969696969706,55.73954545454546
291,2016-10-18,36.01309523809525,57.23515151515152,15.499090909090906,18.995454545454542,15.037878787878787,31.36757575757576,59.00780303030304
292,2016-10-19,40.51958874458875,67.26742424242425,26.49363636363636,20.24242424242425,18.5,34.14924242424242,67.60818181818182
293,2016-10-20,51.9991341991342,80.17742424242424,3.7130303030303033,7.071969696969696,14.916666666666666,29.325454545454544,80.17742424242424
294,2016-10-21,34.19610389610389,51.29954545454546,13.73242424242424,11.509848484848485,22.33333333333333,29.17378787878788,51.39500000000001
295,2016-10-22,25.02467532467532,31.67727272727273,21.107878787878786,9.513636363636364,22.38636363636364,30.699848484848484,35.19803030303031
296,2016-10-23,34.173701298701296,39.797272727272734,9.783939393939391,10.967424242424244,24.704545454545453,25.24863636363636,45.35727272727273
297,2016-10-24,23.65151515151515,33.75272727272727,16.329090909090905,12.471590909090914,25.901515151515152,29.89333333333333,36.6260606060606
298,2016-10-25,22.946320346320345,34.4660606060606,6.524848484848484,8.367045454545453,22.37121212121212,27.980606060606064,37.59772727272726
299,2016-10-26,24.87575757575758,42.83121212121212,11.786363636363635,9.129166666666665,19.44696969696969,29.86439393939394,43.7890909090909
300,2016-10-27,17.188311688311686,18.335151515151512,3.911818181818183,4.316666666666666,9.356060606060606,30.18242424242424,30.18242424242424
301,2016-10-28,27.288311688311687,29.50060606060606,17.46121212121212,11.33409090909091,14.795454545454543,27.21984848484848,32.20963203463204
302,2016-10-29,21.23896103896104,35.79651515151515,9.845757575757574,10.598484848484848,9.613636363636363,33.54727272727272,41.35681818181817
303,2016-10-30,17.379653679653682,41.31181818181818,6.61121212121212,7.103409090909092,7.590909090909091,33.29212121212122,44.44227272727274
304,2016-10-31,32.09972943722944,48.89818181818182,15.417575757575756,12.22272727272727,12.022727272727272,27.698787878787886,51.697272727272725
305,2016-11-01,42.75292207792209,55.19454545454545,18.1339393939394,15.539772727272728,16.507575757575758,30.59424242424242,58.298333333333325
306,2016-11-02,37.59242424242424,50.84333333333333,14.50030303030303,17.43939393939394,23.75,31.65348484848485,56.54166666666665
307,2016-11-03,31.96060606060606,44.60575757575758,14.585454545454546,19.27007575757576,22.65909090909091,31.681212121212123,50.90151515151515
308,2016-11-04,23.60606060606061,40.8010606060606,11.244848484848488,17.781060606060606,24.03030303030303,33.28303030303031,47.89045454545455
309,2016-11-05,27.478246753246754,54.74803030303031,10.99878787878788,13.983712121212122,20.25757575757576,34.41181818181818,57.16121212121213
310,2016-11-06,42.26493506493506,70.65378787878787,5.855757575757576,6.178787878787879,10.083333333333334,28.697575757575752,70.65378787878787
311,2016-11-07,47.08944805194806,71.87484848484848,15.273333333333332,10.36060606060606,13.886363636363637,29.86469696969698,71.87484848484848
312,2016-11-08,51.02949134199133,68.42303030303032,18.202121212121213,16.96174242424243,17.53787878787879,31.792878787878788,68.47757575757578
313,2016-11-09,60.157521645021646,71.64227272727274,15.571666666666667,11.07727272727273,14.62121212121212,35.21924242424243,72.94757575757579
314,2016-11-10,54.80670995670995,139.30621212121213,9.542727272727271,12.295075757575756,13.666666666666666,38.83151515151515,139.30621212121213
315,2016-11-11,40.613149350649365,54.63015151515153,15.03,17.021212121212123,15.825757575757576,32.60575757575758,58.48795454545457
316,2016-11-12,35.868398268398266,54.80424242424242,20.82106060606061,20.137500000000006,21.416666666666668,32.006818181818176,56.61530303030303
317,2016-11-13,45.82564935064935,59.09772727272728,16.12363636363636,21.588257575757577,18.65909090909091,29.23454545454545,60.495909090909095
318,2016-11-14,50.94491341991341,63.9410606060606,31.514090909090907,25.859469696969704,24.954545454545453,30.385454545454543,65.2560606060606
319,2016-11-15,45.04150432900433,57.27030303030304,12.244242424242426,18.75530303030304,20.21969696969697,30.989242424242423,60.30189393939395
320,2016-11-16,39.87110389610389,56.71257575757576,25.079242424242427,23.16818181818182,18.08333333333333,29.02712121212121,58.32075757575757
321,2016-11-17,45.70643939393939,57.44151515151516,29.908484848484846,27.29659090909091,23.477272727272727,29.47560606060607,61.66424242424243
322,2016-11-18,50.365909090909085,71.15454545454546,10.463333333333331,12.351515151515152,15.159090909090908,31.73227272727273,71.73106060606061
323,2016-11-19,41.19902597402597,56.75000000000001,23.14939393939394,15.728030303030302,16.484848484848484,27.625,56.90303030303031
324,2016-11-20,36.72104978354979,63.17409090909091,12.348181818181816,14.799242424242427,16.734848484848484,28.043484848484848,63.57984848484848
325,2016-11-21,25.09004329004329,65.1171212121212,12.619696969696967,9.746969696969696,8.886363636363637,31.03030303030302,65.24636363636363
326,2016-11-22,21.57748917748918,40.19772727272728,17.498484848484846,11.585227272727272,13.575757575757576,30.22121212121213,41.01863636363636
327,2016-11-23,35.968831168831166,51.506060606060615,25.2939393939394,15.566287878787882,12.083333333333334,27.1078787878788,52.11393939393941
328,2016-11-24,45.17240259740261,60.06151515151515,11.102424242424242,14.213257575757574,12.659090909090908,31.465,60.55712121212121
329,2016-11-25,88.04199134199135,139.3240476190476,20.273636363636367,15.042045454545454,12.522727272727272,34.22515151515151,139.3240476190476
330,2016-11-26,46.023809523809526,67.4907575757576,24.19848484848484,20.37462121212121,21.681818181818183,31.04196969696969,68.67
331,2016-11-27,47.596699134199135,61.69227272727274,17.255151515151514,17.183712121212118,21.07575757575757,29.28833333333333,62.73606060606062
332,2016-11-28,32.93306277056277,61.58621212121213,11.241212121212122,10.088636363636365,11.068181818181818,29.85727272727273,62.15969696969697
333,2016-11-29,42.43284632034632,78.93484848484849,10.44939393939394,13.776893939393943,10.969696969696969,30.22621212121212,78.93484848484849
334,2016-11-30,35.70600649350649,50.65166666666667,14.69060606060606,20.648106060606057,20.234848484848484,30.663636363636368,54.1709090909091
335,2016-12-01,41.38246753246753,53.32106060606061,18.211818181818177,24.13371212121212,22.954545454545453,29.04787878787879,56.98151515151516
336,2016-12-02,47.67705627705629,68.49166666666666,19.1639393939394,18.995833333333337,16.46969696969697,29.027121212121216,69.56098484848485
337,2016-12-03,35.59112554112554,52.36621212121212,23.464090909090903,19.63333333333333,19.59090909090909,30.05954545454546,55.13818181818181
338,2016-12-04,41.17635281385281,49.663484848484856,23.441666666666663,14.551515151515153,16.242424242424242,30.221060606060604,59.20780303030303
339,2016-12-05,21.169696969696968,49.80590909090908,13.89060606060606,11.678030303030305,12.507575757575758,29.542878787878795,51.46272727272726
340,2016-12-06,29.45984848484848,42.82060606060606,15.975454545454546,15.323484848484853,21.84090909090909,27.1469696969697,44.673030303030295
341,2016-12-07,32.904599567099574,44.85621212121213,16.276060606060607,19.019318181818186,21.38636363636364,26.624393939393936,47.41727272727272
342,2016-12-08,29.97391774891776,39.05121212121211,12.243333333333334,15.664772727272728,18.424242424242426,26.274999999999995,43.48227272727272
343,2016-12-09,24.706493506493505,34.82348484848485,10.98,12.966666666666669,14.818181818181818,25.51666666666667,37.3248484848485
344,2016-12-10,50.36044372294373,56.91272727272727,22.02090909090909,21.3689393939394,17.96969696969697,22.21348484848485,59.0210606060606
345,2016-12-11,40.42494588744589,57.83515151515151,11.363030303030303,11.995454545454544,15.68939393939394,25.99575757575757,58.93484848484847
346,2016-12-12,25.74632034632036,39.11606060606061,8.264545454545456,11.95871212121212,13.757575757575758,26.219242424242417,40.56500000000001
347,2016-12-13,34.680735930735935,50.65409090909092,8.310909090909092,11.926893939393937,17.068181818181817,26.620757575757565,51.9269696969697
348,2016-12-14,46.62867965367966,61.33757575757576,10.621818181818185,15.414393939393936,19.060606060606062,25.56636363636364,61.46636363636363
349,2016-12-15,39.38549783549784,52.80560606060605,15.418484848484846,17.493560606060605,18.27272727272728,25.350303030303035,53.16848484848484
350,2016-12-16,37.90032467532468,48.55348484848485,11.317878787878785,15.87348484848485,16.5,24.429242424242425,51.20196969696971
351,2016-12-17,37.66888528138528,50.87833333333333,13.003636363636362,17.04280303030303,21.40909090909091,25.053636363636368,53.28484848484848
352,2016-12-18,46.48225108225109,52.23030303030303,18.503787878787875,19.361363636363635,27.53787878787879,22.74000000000001,54.68984848484848
353,2016-12-19,60.7952922077922,57.228939393939406,15.213636363636365,17.987121212121213,27.13636363636364,24.34045454545455,63.46522727272727
354,2016-12-20,75.31985930735932,86.33939393939393,11.494242424242424,15.563636363636364,24.03030303030303,23.899090909090912,88.97734848484848
355,2016-12-21,25.02408008658009,42.69439393939394,8.16212121212121,9.51439393939394,11.257575757575758,26.14666666666666,43.53515151515152
356,2016-12-22,44.52575757575758,54.270606060606056,19.800606060606064,27.04772727272727,33.43939393939394,22.591060606060605,55.43537878787879
357,2016-12-23,46.2990800865801,57.88469696969697,19.296060606060607,21.43825757575757,24.28787878787879,20.130151515151507,58.5439393939394
358,2016-12-24,38.96406926406926,54.82272727272727,27.14090909090909,15.289772727272725,15.045454545454543,23.31136363636364,56.185
359,2016-12-25,20.202164502164507,52.46848484848485,6.857878787878788,6.556818181818183,8.795454545454545,26.77318181818182,52.5780303030303
360,2016-12-26,23.40909090909091,40.07848484848485,7.086060606060605,8.61477272727273,14.545454545454543,28.802575757575763,41.77712121212121
361,2016-12-27,30.027164502164503,44.64924242424242,6.761818181818183,12.768560606060603,18.87878787878788,28.40499999999999,51.92015151515152
362,2016-12-28,22.42077922077922,32.11348484848485,8.800606060606059,13.55530303030303,18.431818181818183,27.37939393939393,38.174545454545445
363,2016-12-29,28.60833333333333,37.2759090909091,8.907575757575758,13.6185606060606,16.348484848484848,25.418787878787885,43.59545454545455
364,2016-12-30,25.31309523809524,33.56075757575758,9.858181818181816,15.605303030303029,19.810606060606062,24.623181818181816,39.04515151515152
365,2016-12-31,23.57402597402597,34.51590909090909,15.217575757575757,14.950378787878789,19.44696969696969,24.89545454545455,36.19151515151515
