,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
40,2016-02-10,84.43333333333332,69.79833333333333,28.328333333333333,28.123437500000005,37.296875,27.899062500000003,84.43333333333332
41,2016-02-11,105.42369791666664,79.38197916666667,25.56791666666668,27.039062500000004,39.40104166666666,30.36052083333334,105.42369791666664
42,2016-02-12,41.15435267857144,61.98677083333334,7.156458333333336,8.624479166666667,15.380208333333334,30.52697916666666,61.98677083333334
43,2016-02-13,13.413095238095238,29.877708333333327,7.080625,5.816145833333334,11.041666666666666,34.79125,35.25239583333332
44,2016-02-14,24.29821428571429,33.34499999999999,16.61208333333333,15.440885416666664,21.765625,28.88010416666667,33.84677083333333
45,2016-02-15,35.89404761904762,41.31583333333334,21.054375,22.456770833333334,26.229166666666668,25.8425,41.31583333333334
46,2016-02-16,42.11748511904762,46.645416666666655,20.07458333333333,28.77552083333333,30.979166666666668,24.37104166666666,46.645416666666655
47,2016-02-17,57.62886904761907,60.02572916666666,23.961250000000003,34.967708333333334,34.984375,21.27114583333333,60.081875
48,2016-02-18,58.45736607142857,87.354375,17.847708333333333,26.47994791666666,24.640625,23.72354166666668,87.354375
49,2016-02-19,61.72998511904762,166.92855654761902,4.723749999999999,7.326302083333334,8.177083333333334,33.54614583333333,166.92855654761902
50,2016-02-20,75.29192708333333,164.78724702380956,10.07,15.15442708333333,14.505208333333334,30.24416666666667,164.78724702380956
51,2016-02-21,81.70416666666667,108.86062499999998,21.237500000000008,31.70026041666667,28.734375,17.546041666666664,108.86062499999998
52,2016-02-22,70.44177827380953,103.46218750000004,17.331458333333334,22.44036458333333,24.182291666666668,22.33458333333333,103.46218750000004
53,2016-02-23,66.92805059523809,92.62260416666663,19.874375,29.41848958333334,26.25520833333333,21.01739583333333,92.62260416666663
54,2016-02-24,67.74494047619048,84.40093750000001,21.016041666666663,31.965625,34.036458333333336,22.98270833333333,84.40093750000001
55,2016-02-25,36.08958333333332,62.847291666666656,16.518541666666668,27.658072916666672,23.640625,27.1575,62.847291666666656
56,2016-02-26,39.33824404761905,68.8584375,18.790000000000003,29.43359375,24.046875,26.62364583333333,68.8584375
57,2016-02-27,42.46183035714287,65.04072916666667,13.421875000000004,23.488541666666663,19.588541666666668,29.91156249999999,65.04072916666667
58,2016-02-28,33.544047619047625,61.48354166666666,6.877083333333332,14.429166666666662,15.15625,29.447604166666665,61.48354166666666
59,2016-02-29,40.66045386904762,61.69614583333333,15.707083333333332,30.435937499999984,25.4375,23.05239583333333,61.69614583333333
60,2016-03-01,52.13526785714287,68.00958333333334,27.29125,33.67135416666666,29.36458333333333,22.176354166666663,68.00958333333334
61,2016-03-02,42.21179315476189,61.493854166666665,15.898541666666668,34.61718750000001,26.854166666666668,24.2171875,61.493854166666665
62,2016-03-03,48.05565476190477,66.83072916666666,21.13958333333333,40.67213541666669,34.921875,26.92260416666668,66.91937499999999
63,2016-03-04,50.083333333333336,94.7290625,9.470416666666669,22.642187499999995,18.875,29.38531250000001,94.7290625
64,2016-03-05,39.65684523809525,87.49135416666668,10.410000000000002,20.495833333333337,16.255208333333332,29.22895833333334,87.49135416666668
65,2016-03-06,47.70866815476192,89.61312499999998,11.244791666666664,24.44296875,21.27083333333333,25.769583333333333,89.61312499999998
66,2016-03-07,51.83024553571428,99.40708333333332,14.331666666666663,26.591666666666665,19.984375,24.685625,99.40708333333332
67,2016-03-08,79.08203124999997,107.91916666666668,26.178541666666664,35.085156250000004,33.421875,25.962708333333328,107.91916666666668
68,2016-03-09,51.88697916666667,71.38552083333333,17.53916666666667,19.46302083333333,22.078125,24.32229166666667,71.38552083333333
69,2016-03-10,34.24523809523809,45.45281249999999,13.313541666666667,16.304947916666666,19.401041666666668,28.883854166666666,45.45281249999999
70,2016-03-11,59.011979166666656,66.57302083333333,16.55833333333333,25.55364583333333,24.78645833333333,26.748541666666657,66.57302083333333
71,2016-03-12,64.00729166666666,81.94489583333335,15.748958333333334,28.760677083333324,33.026041666666664,24.579687499999995,81.94489583333335
72,2016-03-13,33.66339285714287,57.03083333333333,11.72166666666667,22.024218750000003,21.354166666666668,28.749791666666656,57.03083333333333
73,2016-03-14,54.07094494047621,68.04427083333333,19.312708333333337,27.882552083333334,23.744791666666668,27.5484375,68.04427083333333
74,2016-03-15,64.31901041666667,69.1778125,17.943333333333335,25.798697916666665,30.890625,31.03750000000001,69.73270833333332
75,2016-03-16,80.71249999999999,71.48947916666667,19.659791666666667,26.058333333333337,28.140625,34.1921875,80.71249999999999
76,2016-03-17,66.40989583333331,89.05229166666668,12.012708333333334,34.41458333333333,38.859375,22.35875000000001,89.46791666666667
77,2016-03-18,61.53541666666667,83.40395833333332,13.269791666666665,34.02656249999999,34.942708333333336,26.701354166666665,83.40395833333332
78,2016-03-19,70.58411458333332,69.37770833333333,14.991458333333332,25.090104166666663,28.260416666666668,42.343541666666646,72.41692708333333
79,2016-03-20,85.80703124999998,79.24041666666666,17.058333333333334,22.41718750000001,31.34895833333333,42.08093750000001,85.80703124999998
80,2016-03-21,65.9034598214286,63.5425,14.069166666666668,26.293489583333336,32.901041666666664,32.910416666666656,66.59260416666669
81,2016-03-22,63.71406249999998,62.91062499999999,13.646041666666664,24.32682291666666,34.104166666666664,26.67052083333333,64.62489583333333
82,2016-03-23,40.83009672619047,48.53687499999999,13.041249999999998,19.97109375,29.296875,29.80177083333334,50.31166666666666
83,2016-03-24,36.105245535714296,44.53166666666666,13.674583333333336,16.35208333333333,18.979166666666668,27.993541666666665,45.070625
84,2016-03-25,40.75595238095239,47.48697916666666,12.593750000000002,18.687760416666663,24.4375,28.111979166666668,48.677656250000005
85,2016-03-26,30.99345238095239,36.07874999999999,9.513333333333334,17.565104166666664,17.03125,32.90083333333333,37.181562500000005
86,2016-03-27,36.131547619047616,47.49666666666666,9.690416666666666,24.817447916666666,18.822916666666668,31.67239583333333,47.59598958333333
87,2016-03-28,45.33593750000001,57.13020833333334,11.148958333333336,33.11041666666666,24.16145833333333,26.284375,57.13020833333334
88,2016-03-29,37.68630952380953,57.5903125,10.936666666666666,28.98958333333333,21.328125,26.49708333333334,57.5903125
89,2016-03-30,47.80680803571429,60.33354166666664,12.023541666666668,29.74895833333333,21.765625,31.43906250000001,60.34786458333331
90,2016-03-31,47.46093749999999,59.45812500000002,11.875208333333331,31.32395833333334,24.859375,32.81395833333334,60.02463541666669
91,2016-04-01,48.78683035714286,79.32802083333331,6.970416666666669,28.293750000000006,22.234375,31.797708333333343,79.32802083333331
92,2016-04-02,42.2297619047619,63.266770833333375,10.882708333333332,21.36614583333333,15.677083333333334,38.796562500000014,63.266770833333375
93,2016-04-03,39.63333333333333,50.67385416666665,9.475833333333332,14.58828125,15.697916666666666,31.683645833333347,50.67385416666665
94,2016-04-04,57.267968750000016,55.042708333333344,11.189166666666663,18.283854166666668,20.151041666666668,25.39958333333333,57.30734375000001
95,2016-04-05,46.319122023809534,46.87968750000002,9.664166666666668,19.6078125,23.69270833333333,20.395416666666662,48.09781250000001
96,2016-04-06,28.382142857142853,31.307291666666675,5.766041666666669,14.102604166666666,14.645833333333334,28.75625,32.053541666666675
97,2016-04-07,36.75625,54.034062500000005,4.8879166666666665,22.58072916666667,16.557291666666668,27.53510416666668,54.034062500000005
98,2016-04-08,29.61369047619048,44.9428125,7.640625000000003,23.015364583333334,13.625,27.5325,44.9428125
99,2016-04-09,30.9404761904762,41.84802083333334,9.699583333333331,17.393229166666664,14.552083333333334,31.357604166666675,41.8784375
100,2016-04-10,35.955654761904775,53.34083333333333,11.883333333333333,22.502083333333328,17.807291666666668,30.56135416666666,53.34083333333333
101,2016-04-11,36.61543898809524,51.53666666666667,10.380000000000004,18.503906250000004,18.23958333333333,34.95364583333333,51.53666666666667
102,2016-04-12,43.53660714285715,50.87614583333334,4.035833333333334,17.418750000000003,13.541666666666666,27.905729166666664,50.88028273809524
103,2016-04-13,26.30386904761906,40.00041666666669,4.22375,24.11328125,14.817708333333334,28.379270833333333,40.46114583333334
104,2016-04-14,28.588392857142853,36.41104166666667,6.633333333333332,14.792187499999995,11.057291666666666,34.97427083333333,37.25114583333333
105,2016-04-15,28.521130952380947,31.314166666666665,6.406666666666665,13.127604166666666,9.770833333333334,30.09177083333333,34.58479166666667
106,2016-04-16,30.742261904761904,36.28395833333334,4.927499999999999,15.180729166666673,9.916666666666666,30.131354166666664,36.36952380952381
107,2016-04-17,23.41369047619048,31.96499999999999,2.633958333333333,9.588802083333334,6.239583333333333,42.30020833333332,42.71093749999999
108,2016-04-18,28.9842261904762,44.1128125,7.027916666666669,25.013541666666665,14.927083333333334,32.23291666666667,44.63630208333333
109,2016-04-19,47.24226190476191,54.1246875,9.5875,20.14401041666667,14.911458333333334,31.12229166666668,54.49567708333336
110,2016-04-20,48.67983630952381,52.83260416666667,4.543124999999999,18.393229166666668,9.734375,30.83375000000001,53.03067708333333
111,2016-04-21,41.85684523809524,52.1053125,5.370208333333332,26.22786458333333,11.692708333333334,29.48458333333333,52.1053125
112,2016-04-22,31.50446428571428,46.45541666666666,5.393125,27.56510416666667,12.395833333333334,31.13739583333333,46.46880208333332
113,2016-04-23,35.71309523809524,47.17458333333334,7.394166666666667,25.503906250000004,13.494791666666666,35.05229166666667,47.22958333333333
114,2016-04-24,49.660453869047615,52.53833333333332,7.915624999999999,19.9546875,13.40625,38.55135416666666,52.53833333333332
115,2016-04-25,54.68284970238096,55.95083333333333,11.305625,16.80364583333333,15.286458333333334,36.28802083333334,56.38078124999999
116,2016-04-26,33.7375,38.40687500000001,6.340208333333336,11.920052083333331,8.265625,32.60458333333334,40.06187500000001
117,2016-04-27,21.185416666666672,26.347916666666663,3.679166666666666,15.49557291666666,11.65625,37.94697916666667,37.94697916666667
118,2016-04-28,28.75982142857143,41.887395833333336,5.610624999999999,19.778125000000003,8.505208333333334,41.163125,44.36520833333333
119,2016-04-29,46.63783482142858,55.66270833333334,10.20625,21.72786458333334,13.015625,39.5296875,55.66270833333334
120,2016-04-30,41.78709077380952,50.53625,10.094999999999995,23.24973958333334,12.416666666666666,36.04291666666666,50.53625
121,2016-05-01,52.34166666666668,63.0265625,7.623541666666667,17.629427083333333,9.661458333333334,31.240729166666668,63.0265625
122,2016-05-02,34.1279761904762,41.68927083333332,2.212083333333333,4.637499999999998,4.838541666666667,39.26135416666667,44.23354166666667
123,2016-05-03,24.74434523809524,36.77770833333333,3.5937500000000004,17.214843749999996,8.609375,36.478125,39.087916666666665
124,2016-05-04,57.54557291666666,64.88125000000001,10.77979166666666,22.30260416666665,14.552083333333334,38.42427083333333,64.88125000000001
125,2016-05-05,53.26915922619045,59.59895833333334,4.953541666666667,12.99453125,7.020833333333333,33.39041666666667,60.70192708333333
126,2016-05-06,62.24453125,64.16937500000002,4.8777083333333335,12.98098958333334,7.651041666666667,31.553541666666675,64.81072916666666
127,2016-05-07,36.85505952380952,34.68770833333333,6.822916666666665,9.574739583333333,8.609375,34.385208333333324,37.197217261904754
128,2016-05-08,42.28541666666666,40.64770833333334,8.010625000000001,10.354427083333334,13.489583333333334,34.45229166666666,42.404494047619046
129,2016-05-09,28.747023809523814,35.70375000000001,2.957708333333334,10.772916666666667,8.96875,34.97500000000001,37.3784375
130,2016-05-10,31.62083333333334,45.70437499999999,4.422083333333333,19.39661458333333,10.942708333333334,38.96385416666667,45.72416666666666
131,2016-05-11,56.599367559523806,66.469375,10.964375,20.834635416666668,16.208333333333332,41.091145833333336,66.469375
132,2016-05-12,51.83448660714287,75.18000000000002,2.525,4.913802083333334,4.822916666666667,37.9265625,75.18000000000002
133,2016-05-13,50.59479166666667,54.20166666666668,7.077083333333333,15.5515625,9.744791666666666,26.23197916666668,54.25544642857144
134,2016-05-14,71.7645833333333,58.79447916666668,2.816666666666668,7.263802083333332,5.817708333333333,35.6840625,71.7645833333333
135,2016-05-15,45.53876488095238,52.9740625,3.4683333333333337,11.506770833333334,6.177083333333333,39.93510416666667,53.30364583333333
136,2016-05-16,44.70595238095239,54.6459375,6.280416666666667,20.1234375,10.942708333333334,36.34552083333333,54.6459375
137,2016-05-17,51.664434523809526,58.566145833333344,10.432083333333336,20.459375,12.776041666666666,39.01291666666667,58.77479166666669
138,2016-05-18,43.97202380952382,47.984583333333326,7.864374999999999,13.948958333333332,11.161458333333334,44.688194444444456,48.74306547619046
139,2016-05-19,60.53697916666668,57.73385416666667,9.838333333333331,15.689583333333337,16.119791666666668,49.92965277777776,60.73921875
140,2016-05-20,85.95937499999998,75.01593750000002,10.012083333333331,14.121354166666665,18.447916666666668,51.29184027777779,85.95937499999998
141,2016-05-21,70.27057291666665,71.073125,9.922708333333334,12.323177083333334,15.911458333333334,45.06850694444445,73.45484375
142,2016-05-22,42.319791666666674,49.53010416666668,8.41625,13.989322916666667,15.036458333333334,33.475624999999994,49.53010416666668
143,2016-05-23,13.701785714285718,14.797916666666673,4.482708333333333,7.345052083333337,8.770833333333334,38.11083333333333,38.11083333333333
144,2016-05-24,23.717857142857145,29.27937500000001,5.884999999999999,13.558072916666667,13.036458333333334,38.86145833333334,38.86145833333334
145,2016-05-25,29.759226190476184,26.9475,3.172916666666666,7.2578125,7.609375,41.4228125,41.44550595238096
146,2016-05-26,27.96190476190476,33.04124999999999,5.024583333333333,15.295572916666666,12.510416666666666,36.62093749999999,38.20999999999999
147,2016-05-27,24.30625,25.853333333333325,5.562916666666666,9.578645833333333,9.380208333333334,40.83208333333332,40.83208333333332
148,2016-05-28,31.800297619047623,36.62625,6.699791666666666,12.396354166666669,11.026041666666666,37.56156250000001,38.3721875
149,2016-05-29,34.14523809523809,43.032604166666665,6.801666666666666,18.687760416666663,12.833333333333334,45.42468749999998,46.205000000000005
150,2016-05-30,46.61294642857143,54.72364583333334,9.952708333333334,16.619791666666668,15.671875,49.36215277777776,54.74392361111112
151,2016-05-31,54.57317708333335,53.71333333333333,9.882916666666668,15.206249999999995,13.088541666666666,43.37760416666668,55.23515624999999
152,2016-06-01,56.79010416666666,53.80718749999999,8.564375000000002,13.73072916666667,15.380208333333334,41.14489583333334,56.93567708333333
153,2016-06-02,35.78214285714285,40.11750000000001,8.327916666666665,13.07421875,13.828125,44.46854166666666,45.75906249999999
154,2016-06-03,32.21101190476191,38.703541666666666,6.41,15.7234375,11.75,36.14020833333334,40.37604166666667
155,2016-06-04,31.679464285714285,42.45072916666666,3.241875,15.410416666666665,7.255208333333333,40.01239583333333,44.57260416666666
156,2016-06-05,40.36785714285715,41.75520833333333,4.508333333333334,15.850781249999995,6.880208333333333,38.85770833333332,42.737589285714286
157,2016-06-06,42.00784970238096,46.92625000000001,7.059583333333332,19.399479166666666,9.520833333333334,41.71625,47.34802083333333
158,2016-06-07,23.090476190476195,24.39979166666668,5.316666666666667,11.779427083333331,6.458333333333333,43.11145833333333,43.11145833333333
159,2016-06-08,27.92023809523809,28.800625000000007,4.930208333333333,16.744270833333335,7.84375,39.59958333333334,39.59958333333334
160,2016-06-09,43.01722470238096,46.73031250000002,7.199375,16.86328125,12.807291666666666,41.76447916666667,47.72161458333334
161,2016-06-10,22.955059523809528,28.78708333333333,5.581458333333333,15.398958333333333,9.036458333333334,41.33781249999999,41.33781249999999
162,2016-06-11,29.56666666666668,35.26895833333334,6.831875,16.99296875,9.057291666666666,41.1565625,41.17010416666667
163,2016-06-12,33.022321428571445,37.52666666666666,7.328333333333336,14.140104166666664,9.817708333333334,42.54333333333332,42.80984374999999
164,2016-06-13,35.00982142857143,45.419375,8.490416666666665,13.895052083333336,12.078125,42.35520833333333,46.04791666666665
165,2016-06-14,58.90416666666667,57.11708333333333,3.007291666666668,6.837239583333333,5.151041666666667,40.10218750000001,59.97369791666667
166,2016-06-15,25.66666666666666,28.28791666666667,4.3875,10.554947916666668,5.927083333333333,37.431875,37.431875
167,2016-06-16,24.96279761904762,28.49270833333334,4.166458333333332,18.226822916666663,8.390625,45.04322916666664,45.04322916666664
168,2016-06-17,38.437797619047615,48.32375000000001,9.463125,21.890885416666663,13.427083333333334,48.0170138888889,50.11107638888888
169,2016-06-18,49.25982142857145,53.33645833333333,10.493541666666667,22.649218750000006,17.755208333333332,48.81815972222222,54.28892361111112
170,2016-06-19,47.30156250000001,48.47458333333332,7.839583333333333,18.28151041666666,16.354166666666668,49.05690972222222,51.43621031746033
171,2016-06-20,39.69081101190477,42.23145833333334,6.088958333333332,12.079947916666663,9.557291666666666,46.75302083333332,47.03177083333333
172,2016-06-21,21.98779761904761,23.661249999999995,3.254791666666667,11.750781250000005,8.692708333333334,38.76093749999999,38.76093749999999
173,2016-06-22,35.802083333333336,42.23479166666667,6.408333333333332,17.16484375,11.807291666666666,39.80468749999999,42.71666666666667
174,2016-06-23,23.033333333333328,21.901875000000004,4.580625,6.950781250000001,6.8125,42.49354166666667,42.49354166666667
175,2016-06-24,26.96428571428572,28.120833333333323,5.138749999999999,14.282291666666667,8.03125,34.95822916666667,34.9990625
176,2016-06-25,30.725297619047627,32.32125,6.396666666666665,13.385677083333333,10.026041666666666,44.18520833333334,44.18520833333334
177,2016-06-26,49.72767857142856,53.80489583333331,7.148958333333332,17.26848958333333,11.526041666666666,36.410520833333344,53.98255208333331
178,2016-06-27,52.84174107142857,56.45177083333332,4.454374999999999,17.071093750000003,9.614583333333334,35.477500000000006,56.689479166666665
179,2016-06-28,36.42797619047619,40.02583333333333,4.009791666666668,15.850260416666664,7.864583333333333,41.58291666666666,42.243020833333325
180,2016-06-29,36.53630952380953,49.38958333333334,5.5275,23.491145833333345,12.65625,43.49208333333333,49.44833333333335
181,2016-06-30,38.644047619047626,41.99666666666666,6.931875000000002,9.6546875,10.817708333333334,48.275937500000005,48.329687500000006
182,2016-07-01,33.66815476190477,28.613333333333333,6.633958333333332,10.150260416666663,9.34375,44.2640625,44.2640625
183,2016-07-02,30.31220238095239,36.931041666666665,5.406458333333333,18.826822916666668,16.119791666666668,47.62156249999998,47.71296874999999
184,2016-07-03,38.41875,45.36062499999999,7.034791666666664,13.920312500000003,17.635416666666668,48.15295138888887,48.33322916666665
185,2016-07-04,37.62321428571429,41.57208333333333,7.287291666666667,10.081250000000002,13.755208333333334,53.38673611111111,53.38673611111111
186,2016-07-05,40.35803571428572,44.31927083333334,7.629999999999999,9.401822916666664,12.161458333333334,53.70947916666668,53.70947916666668
187,2016-07-06,38.78154761904762,41.04729166666668,7.266249999999999,7.309635416666668,8.869791666666666,56.04454861111111,56.04454861111111
188,2016-07-07,46.479278273809534,45.80270833333332,7.321458333333333,8.476041666666665,10.34375,46.541562500000005,48.149739583333336
189,2016-07-08,31.133333333333336,32.87437500000001,7.022916666666666,10.501822916666663,9.671875,30.53187499999999,34.97049107142858
190,2016-07-09,31.26994047619047,33.91791666666666,7.389583333333333,12.15390625,9.760416666666666,27.865208333333324,34.06633928571428
191,2016-07-10,53.60974702380951,51.415729166666665,7.771875,13.152604166666668,13.234375,30.36468750000001,54.35278273809522
192,2016-07-11,34.462202380952384,38.363645833333344,6.889583333333334,8.405208333333333,9.640625,33.41708333333333,39.07308035714285
193,2016-07-12,19.39970238095238,19.046875000000004,4.343958333333332,10.020312499999998,5.9375,35.228333333333346,35.228333333333346
194,2016-07-13,25.177678571428576,27.477291666666662,5.425208333333333,18.146875,8.213541666666666,31.713749999999987,32.30614583333332
195,2016-07-14,22.55625,23.24291666666666,5.187291666666666,14.711197916666665,7.395833333333333,39.651979166666656,40.04927083333333
196,2016-07-15,22.758035714285715,27.18250000000001,5.068958333333332,16.377083333333335,8.369791666666666,40.57541666666667,40.583125
197,2016-07-16,22.373214285714287,24.956249999999983,4.765625000000001,13.666666666666664,6.557291666666667,40.642604166666665,40.642604166666665
198,2016-07-17,27.313988095238088,34.39979166666666,5.411874999999999,18.766927083333336,8.75,49.829687500000006,49.829687500000006
199,2016-07-18,42.23203125,46.17229166666666,6.768333333333332,18.53567708333333,13.229166666666666,41.58302083333334,47.34895833333332
200,2016-07-19,23.72857142857143,33.55958333333333,9.023958333333333,8.843489583333335,12.369791666666666,43.30260416666668,43.30260416666668
201,2016-07-20,35.56488095238095,42.19625,10.678958333333334,15.178385416666671,11.838541666666666,43.67072916666667,43.856875
202,2016-07-21,38.78422619047618,47.580000000000005,9.58375,19.122916666666665,11.854166666666666,47.23055555555555,48.9607638888889
203,2016-07-22,41.31279761904762,42.06270833333334,6.757916666666667,16.12161458333333,10.0625,40.66437500000001,43.90400297619049
204,2016-07-23,37.85178571428571,39.245,6.543125,14.908854166666666,10.614583333333334,36.585625,39.49093005952381
205,2016-07-24,41.964025297619045,39.22010416666666,6.634791666666665,10.782812499999997,10.703125,40.14989583333334,43.003340773809526
206,2016-07-25,24.383630952380965,24.446666666666665,6.480416666666667,14.091666666666663,7.53125,37.40583333333333,37.40583333333333
207,2016-07-26,22.759226190476188,24.818541666666658,4.694791666666666,17.05130208333333,9.026041666666666,33.49833333333333,34.06713541666666
208,2016-07-27,25.702678571428564,29.099791666666672,4.2647916666666665,18.2703125,10.421875,37.57635416666667,38.099010416666665
209,2016-07-28,28.64880952380953,35.919374999999995,4.474166666666668,22.164583333333336,13.192708333333334,39.18041666666667,39.83526041666667
210,2016-07-29,35.75952380952381,45.38875000000001,8.213333333333333,18.010677083333334,11.760416666666666,40.35072916666668,45.39895833333335
211,2016-07-30,30.5029761904762,33.585833333333326,8.577291666666666,12.605208333333335,9.666666666666666,34.76520833333334,36.18427083333333
212,2016-07-31,36.10386904761904,35.88645833333334,7.650833333333334,10.903385416666664,12.192708333333334,38.76760416666668,38.883839285714295
213,2016-08-01,32.151190476190465,31.729166666666668,7.426666666666667,9.851041666666664,10.375,36.85260416666667,36.92700892857144
214,2016-08-02,35.215178571428574,37.12875,7.358541666666666,9.525520833333331,10.619791666666666,38.376875000000005,39.25196428571429
215,2016-08-03,48.26897321428572,48.07104166666667,6.40625,10.189583333333337,13.890625,44.90118055555556,49.05232886904764
216,2016-08-04,63.20851934523812,58.44489583333333,7.986874999999999,12.083072916666667,17.614583333333332,52.11520833333331,64.51776041666668
217,2016-08-05,68.55442708333332,60.525937499999976,8.995,13.06171875,17.677083333333332,54.05149305555555,68.83338541666667
218,2016-08-06,69.23203124999999,61.78291666666669,9.564375,15.906510416666668,18.171875,53.10222222222222,69.25031249999999
219,2016-08-07,50.6450148809524,51.86968749999999,9.03375,15.676302083333338,17.494791666666668,45.996006944444446,52.704687499999984
220,2016-08-08,63.34531250000001,56.75322916666668,8.707916666666664,15.308072916666664,18.20833333333333,50.8396875,63.429739583333344
221,2016-08-09,55.92968749999998,55.90770833333334,8.439583333333331,13.264583333333333,17.223958333333332,49.10177083333335,58.29458333333333
222,2016-08-10,52.2824032738095,55.18291666666666,11.89583333333333,12.99921875,15.640625,41.94583333333333,55.22130208333332
