,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
230,2016-08-18,43.73095238095238,43.469666666666654,11.121999999999998,14.295416666666672,10.016666666666667,34.82399999999999,46.47295238095237
231,2016-08-19,39.96428571428572,40.478333333333325,10.97233333333333,14.299999999999995,8.483333333333333,36.714666666666666,42.41180952380953
232,2016-08-20,48.98297619047619,46.59083333333332,9.739,13.107916666666672,9.625,40.20033333333333,50.22161904761904
233,2016-08-21,52.81964285714286,47.536166666666674,9.465666666666666,11.38625,8.958333333333334,54.88705555555556,57.79544444444444
234,2016-08-22,61.40125,52.10116666666668,10.683333333333335,12.39291666666667,11.375,47.62255555555556,61.71069444444444
235,2016-08-23,41.36142857142858,40.892,10.382,12.379999999999995,11.041666666666666,42.35616666666667,44.53311904761905
236,2016-08-24,36.88285714285714,37.547,10.077666666666666,11.325416666666667,9.133333333333333,36.168,39.77995238095237
237,2016-08-25,26.986666666666665,26.298,7.974333333333332,12.359583333333337,6.558333333333334,32.537166666666664,32.537166666666664
238,2016-08-26,37.96619047619048,37.84766666666667,11.725666666666667,17.96125,9.9,38.31616666666666,42.42888095238096
239,2016-08-27,44.03285714285714,42.9035,14.720333333333333,16.509583333333335,9.566666666666666,42.94533333333333,47.91704761904762
240,2016-08-28,48.75011904761904,45.50516666666666,13.661,14.695416666666665,9.833333333333334,45.30211111111112,52.44603968253969
241,2016-08-29,40.81184523809524,34.99666666666666,10.240666666666666,15.490416666666668,8.675,39.31849999999999,44.04983333333333
242,2016-08-30,31.81333333333334,29.497666666666667,5.4750000000000005,12.965000000000003,7.558333333333334,38.651,42.70383333333332
243,2016-08-31,34.57190476190477,35.449333333333335,7.495999999999999,16.005833333333335,8.991666666666667,35.67900000000001,42.59147619047619
244,2016-09-01,35.3604761904762,35.72566666666666,8.465333333333334,16.63208333333333,10.075,35.66850000000001,43.081976190476176
245,2016-09-02,32.51678571428572,28.88233333333333,8.585333333333331,17.55208333333333,9.666666666666666,33.553666666666665,39.85516666666668
246,2016-09-03,32.57190476190477,31.942666666666664,7.211666666666668,11.643333333333334,8.833333333333334,35.072,38.66130952380953
247,2016-09-04,39.64869047619048,38.89483333333332,8.093333333333335,15.003749999999998,13.891666666666667,37.657833333333336,44.69549999999999
248,2016-09-05,41.64833333333334,37.03133333333333,10.525999999999998,13.827916666666663,11.783333333333331,35.575833333333335,43.50859523809524
249,2016-09-06,17.01238095238095,18.16883333333333,5.059666666666667,10.89875,7.85,39.99366666666666,41.52816666666665
250,2016-09-07,28.645059523809525,31.720333333333333,8.384333333333336,19.448750000000004,11.191666666666666,35.48333333333333,43.56916666666667
251,2016-09-08,33.11845238095238,32.998666666666665,7.708,13.593333333333335,10.708333333333334,37.44650000000001,44.13
252,2016-09-09,14.26714285714286,13.284666666666668,5.554999999999998,8.2775,6.283333333333333,39.970000000000006,39.970000000000006
253,2016-09-10,14.458095238095236,16.451333333333334,5.620333333333333,11.473333333333333,7.616666666666666,36.753166666666665,39.53183333333334
254,2016-09-11,21.875714285714285,26.58599999999999,9.58633333333333,13.697083333333335,9.325,35.86733333333334,41.33683333333333
255,2016-09-12,20.607619047619057,20.21,8.513333333333334,11.083333333333334,8.883333333333333,37.60733333333333,38.58716666666667
256,2016-09-13,33.867023809523815,36.07483333333334,12.253333333333336,17.943749999999998,11.766666666666667,36.98633333333334,43.44011904761905
257,2016-09-14,46.79940476190475,42.199333333333335,13.228,17.448333333333334,12.033333333333331,38.44033333333333,47.76610714285713
258,2016-09-15,44.88547619047618,41.93266666666667,10.965666666666667,14.654583333333331,11.983333333333333,39.15616666666667,46.65336904761904
259,2016-09-16,55.05357142857144,49.369,14.298333333333334,20.42833333333333,15.766666666666667,31.174166666666665,55.05357142857144
260,2016-09-17,37.17714285714285,34.023,8.322333333333331,12.492499999999996,8.741666666666667,37.83883333333333,41.82000000000001
261,2016-09-18,25.8304761904762,21.341999999999995,5.351666666666665,7.689583333333333,5.975,43.817,43.817
262,2016-09-19,46.73392857142857,37.72616666666668,9.607,13.256666666666666,7.141666666666667,37.61800000000001,47.1517857142857
263,2016-09-20,27.16666666666666,24.034666666666663,5.763000000000001,10.226666666666665,8.166666666666666,41.38794444444444,42.59475396825397
264,2016-09-21,19.8652380952381,19.86016666666666,5.215333333333334,10.455833333333338,7.308333333333334,42.676333333333325,44.435666666666656
265,2016-09-22,22.01494047619048,25.731,5.765666666666665,16.711666666666666,11.8,35.54633333333333,41.83716666666666
266,2016-09-23,27.46738095238096,32.10816666666667,6.119999999999998,17.858333333333338,11.7,35.550999999999995,43.81916666666668
267,2016-09-24,34.01494047619048,35.90933333333335,7.216333333333333,18.354166666666664,10.725,36.34166666666667,44.1945
268,2016-09-25,19.53285714285714,21.65883333333333,4.739,13.6275,8.341666666666667,39.199333333333335,41.50525000000001
269,2016-09-26,22.636607142857155,27.69350000000001,6.216000000000002,14.421250000000002,12.491666666666667,38.33816666666666,46.405166666666666
270,2016-09-27,35.8459523809524,43.72183333333334,7.143333333333333,14.825416666666664,15.658333333333331,36.17533333333333,48.597
271,2016-09-28,31.99511904761905,34.57883333333333,6.630999999999999,20.22958333333333,15.108333333333333,34.86033333333333,43.83749999999999
272,2016-09-29,28.850416666666668,29.37666666666666,7.455999999999999,18.698750000000008,14.058333333333334,35.72816666666667,41.222166666666666
273,2016-09-30,23.507321428571423,25.0195,5.992000000000001,19.64083333333333,16.233333333333334,34.92666666666666,42.370000000000005
274,2016-10-01,11.505238095238091,14.052666666666664,3.0673333333333344,11.574583333333331,8.891666666666667,40.20316666666667,43.153333333333336
275,2016-10-02,17.046369047619056,23.351166666666664,5.251,15.292499999999992,9.991666666666667,39.266,45.09816666666666
276,2016-10-03,40.646785714285706,43.9355,6.576333333333333,16.140833333333333,14.058333333333334,33.19666666666667,50.84423809523809
277,2016-10-04,24.770476190476177,22.80933333333334,3.088,10.338749999999996,8.666666666666666,34.32816666666666,35.64954761904762
278,2016-10-05,44.76285714285714,53.7345,7.744333333333332,22.34125,15.316666666666666,29.406166666666664,55.56142857142856
279,2016-10-06,46.80857142857143,46.337166666666654,6.687999999999999,15.942083333333333,11.933333333333334,30.25116666666668,49.66464285714287
280,2016-10-07,31.57333333333333,35.80466666666667,5.656,12.675,8.975,33.3215,43.42330952380952
281,2016-10-08,36.47482142857142,42.65083333333333,9.297666666666665,18.22875,12.566666666666666,32.184999999999995,44.67102380952381
282,2016-10-09,36.57809523809523,34.9655,8.186,20.51541666666667,14.9,32.6045,39.21276190476191
283,2016-10-10,48.04630952380951,46.29233333333335,10.253999999999998,29.55041666666667,16.1,27.15683333333334,48.6942619047619
284,2016-10-11,51.814166666666665,46.66883333333335,12.669666666666666,23.432916666666674,14.858333333333333,26.05616666666668,51.814166666666665
285,2016-10-12,35.63845238095238,34.897,9.434333333333331,21.9575,13.558333333333334,30.77633333333334,39.63245238095239
286,2016-10-13,38.90779761904762,43.1665,9.633333333333333,25.91291666666666,18.016666666666666,29.449166666666667,46.8187619047619
287,2016-10-14,46.59386904761904,45.84783333333335,11.167666666666667,25.07583333333333,19.45833333333333,27.62183333333333,48.39366666666668
288,2016-10-15,23.32589285714285,25.768000000000004,5.681666666666668,14.2525,10.741666666666667,33.65150000000001,39.46216666666668
289,2016-10-16,28.362857142857145,28.579000000000004,6.666333333333335,23.74125,13.95,29.506666666666664,37.10095238095239
290,2016-10-17,23.38553571428572,27.05166666666668,6.690666666666667,19.35458333333333,13.258333333333333,37.51533333333334,48.40966666666668
291,2016-10-18,28.62136904761905,37.90983333333334,7.675333333333333,24.89208333333334,18.70833333333333,34.284666666666666,50.35266666666667
292,2016-10-19,47.16410714285713,57.33266666666667,12.393666666666666,33.38083333333333,19.691666666666663,30.82033333333333,60.50733333333333
293,2016-10-20,46.0344642857143,56.612499999999976,7.638999999999999,23.074166666666667,18.216666666666665,32.44016666666666,59.49616666666666
294,2016-10-21,54.38476190476192,63.615666666666655,9.484000000000002,20.997916666666665,15.483333333333333,30.2045,64.57180952380953
295,2016-10-22,26.777619047619044,25.779666666666675,7.331000000000002,17.507083333333334,15.133333333333333,29.09416666666668,32.16103571428572
296,2016-10-23,29.13321428571429,31.313333333333333,5.136666666666668,18.85333333333333,14.925,33.345,43.14766666666666
297,2016-10-24,30.80553571428571,28.6115,5.391,19.84499999999999,14.1,31.837333333333337,37.75807142857143
298,2016-10-25,36.4855357142857,36.94466666666666,6.627666666666665,22.68791666666667,16.558333333333334,30.141166666666663,42.37314285714286
299,2016-10-26,42.76285714285715,44.57683333333335,11.336333333333336,23.799166666666668,14.141666666666667,29.2815,45.84897619047619
300,2016-10-27,37.0647619047619,34.99533333333334,10.677666666666669,19.602083333333333,14.933333333333334,26.961,37.789047619047615
301,2016-10-28,31.18809523809524,31.62066666666667,9.698666666666666,24.49166666666667,16.075,25.449666666666666,35.472500000000004
302,2016-10-29,9.533869047619048,12.647166666666664,2.5156666666666667,9.682083333333336,8.041666666666666,44.06033333333334,47.73166666666666
303,2016-10-30,18.30940476190477,24.723333333333333,6.336666666666664,14.942500000000004,15.675,36.461333333333336,48.31733333333332
304,2016-10-31,17.561130952380953,23.460000000000004,7.258333333333334,16.3675,12.85,33.69083333333332,46.069833333333335
305,2016-11-01,24.360773809523817,28.631333333333338,6.754999999999997,19.096833333333333,12.016666666666667,32.79866666666667,45.63766666666666
306,2016-11-02,27.00660714285714,29.0715,6.624333333333333,18.71408333333333,14.325,35.26616666666667,48.49191666666668
307,2016-11-03,28.40166666666666,34.237833333333334,6.593333333333334,18.485166666666668,16.408333333333335,35.428333333333335,51.97499999999999
308,2016-11-04,22.858452380952382,31.10633333333334,6.077333333333332,18.0745,16.95,34.837333333333326,49.902166666666666
309,2016-11-05,36.5422619047619,44.72016666666666,8.79466666666667,26.995833333333334,20.08333333333333,32.96916666666667,53.815000000000005
310,2016-11-06,63.108809523809526,68.79433333333334,13.832333333333333,30.36458333333333,19.816666666666663,24.883,70.30736904761906
311,2016-11-07,52.92440476190476,68.33850000000001,9.471333333333332,26.98125,18.825,25.703333333333333,68.64688095238095
312,2016-11-08,53.43404761904762,62.13366666666666,10.575,26.491666666666667,22.391666666666666,28.67783333333333,63.99750000000002
313,2016-11-09,16.355773809523807,23.373166666666663,3.884,10.019583333333332,9.225,35.70666666666668,43.420166666666674
314,2016-11-10,8.76809523809524,17.77383333333334,2.0206666666666666,10.159166666666666,10.966666666666669,39.99166666666667,45.86233333333334
315,2016-11-11,21.375416666666663,32.4055,6.510666666666666,18.197916666666668,16.741666666666667,31.655,50.5975
316,2016-11-12,27.676845238095243,38.67333333333333,8.888333333333332,20.454583333333336,15.733333333333333,28.416833333333333,52.18749999999999
317,2016-11-13,36.94797619047619,44.85666666666666,11.610833333333334,24.315000000000005,20.058333333333334,27.62066666666666,53.239666666666686
318,2016-11-14,35.67547619047619,47.972,12.016666666666667,27.25708333333333,15.8,27.879,56.17916666666667
319,2016-11-15,42.00863095238095,45.37316666666667,10.746,25.7305,23.575,27.869166666666665,53.62283333333334
320,2016-11-16,52.34470238095237,53.72966666666666,13.223,29.57933333333333,22.28333333333333,27.184166666666663,57.568916666666674
321,2016-11-17,36.56440476190476,38.78233333333333,10.383166666666666,21.505333333333333,24.598333333333336,31.444333333333336,50.87680952380952
322,2016-11-18,27.485178571428573,34.79533333333333,7.509666666666667,15.442083333333333,20.741666666666667,30.67166666666667,49.17866666666666
323,2016-11-19,30.824345238095248,74.30452380952379,5.993,16.090416666666666,18.3,31.724500000000003,83.91085714285715
324,2016-11-20,24.75369047619048,36.488666666666674,8.001999999999999,16.481666666666666,21.775,30.890666666666668,52.02883333333334
325,2016-11-21,41.31642857142857,65.613,12.892999999999995,22.15416666666666,26.075,25.00566666666667,66.55316666666667
326,2016-11-22,46.83494047619047,58.205000000000005,15.110333333333328,27.544166666666666,33.31666666666667,21.578666666666667,59.212833333333336
327,2016-11-23,52.97553571428571,55.97966666666666,17.468000000000004,30.811666666666667,29.45833333333333,21.663,58.74316666666665
328,2016-11-24,48.446011904761896,47.84899999999998,14.756666666666666,30.101666666666667,26.366666666666667,27.52016666666667,54.43461904761902
329,2016-11-25,30.897916666666674,35.56799999999999,11.271666666666668,20.075833333333325,19.10833333333333,30.823,45.04916666666667
330,2016-11-26,23.83297619047619,23.05133333333333,7.8376666666666654,12.94166666666667,19.5,35.2555,47.15741666666667
331,2016-11-27,50.11815476190476,48.25066666666667,12.343666666666666,28.362500000000004,36.35,28.032166666666672,58.72983333333334
332,2016-11-28,42.168809523809536,43.042333333333325,12.343000000000002,21.02958333333333,23.78333333333333,29.27766666666667,55.07333333333333
333,2016-11-29,21.287202380952383,26.514166666666664,5.674333333333334,14.775833333333336,11.766666666666667,32.78333333333333,46.08133333333335
334,2016-11-30,28.81886904761905,30.409666666666663,9.173666666666668,18.4725,16.125,33.15016666666667,49.522333333333336
335,2016-12-01,43.21690476190477,42.50316666666666,13.327666666666662,25.87375,24.03333333333333,31.72833333333333,54.70533333333333
336,2016-12-02,35.84035714285713,31.41116666666668,15.932666666666664,21.827500000000004,24.041666666666668,30.30483333333333,51.08192857142858
337,2016-12-03,19.90958333333333,21.98333333333333,8.446000000000002,13.250416666666666,16.9,33.162166666666664,42.65975
338,2016-12-04,14.796666666666663,19.276499999999995,14.889,14.736999999999997,23.641666666666666,30.499333333333333,39.842666666666666
339,2016-12-05,20.454523809523813,30.762499999999992,9.073666666666668,17.67916666666667,21.416666666666668,27.425166666666662,43.94416666666667
340,2016-12-06,25.62607142857144,26.9505,11.735999999999995,17.83308333333333,23.101666666666667,28.35466666666666,43.86475000000001
341,2016-12-07,21.570714285714285,24.164,9.174499999999998,16.142916666666665,19.216666666666665,28.559500000000007,41.20366666666666
342,2016-12-08,19.004583333333333,18.13233333333333,8.319833333333333,16.426666666666666,19.365,28.936666666666667,39.56358333333333
343,2016-12-09,27.204166666666666,27.476,9.693000000000003,20.43375,26.51333333333333,25.162166666666668,41.02641666666666
344,2016-12-10,41.748095238095246,36.587500000000006,11.535,25.091999999999995,29.19,25.54433333333333,51.91780952380952
345,2016-12-11,43.682142857142864,39.48049999999999,14.308499999999997,25.22974999999999,25.53666666666667,24.439000000000004,49.65995238095239
346,2016-12-12,51.7142261904762,41.62016666666668,11.684666666666663,25.66875,23.566666666666663,23.78383333333333,57.20996428571428
347,2016-12-13,53.02339285714286,46.569499999999984,10.124999999999996,25.20416666666667,27.025,26.40783333333333,59.87622619047617
348,2016-12-14,95.22148809523809,73.04833333333333,19.623,43.27083333333333,42.266666666666666,20.8005,95.81153571428572
349,2016-12-15,104.37076190476192,73.93733333333333,19.737666666666662,38.017500000000005,40.65833333333333,21.101166666666664,105.1674285714286
350,2016-12-16,54.97579761904762,43.71033333333333,10.947,23.74625,29.098333333333336,27.95383333333334,65.69005952380952
351,2016-12-17,35.41202380952381,32.288999999999994,10.737333333333334,20.23708333333333,24.73333333333333,26.370166666666663,48.64266666666665
352,2016-12-18,36.33619047619048,32.02616666666667,11.35233333333333,21.40500000000001,26.325,26.38266666666667,47.563285714285705
353,2016-12-19,28.96464285714285,26.651666666666674,9.736333333333333,19.28166666666668,22.558333333333334,26.12833333333333,41.92614285714286
354,2016-12-20,41.97470238095238,42.93316666666668,14.612333333333334,20.56750000000001,23.816666666666663,28.3485,53.65141666666666
355,2016-12-21,24.398630952380948,37.307,5.9576666666666656,13.129166666666668,15.058333333333334,29.33966666666667,47.32266666666667
356,2016-12-22,21.237023809523805,30.191666666666663,9.340000000000002,19.23875,22.125,27.258333333333336,40.651
357,2016-12-23,26.36994047619047,29.675833333333337,11.752666666666668,22.54375,24.008333333333333,23.49983333333333,38.923
358,2016-12-24,43.49625000000001,39.29483333333334,14.737499999999995,29.865833333333327,30.95833333333333,23.56433333333333,48.494619047619054
359,2016-12-25,58.69928571428571,54.02483333333334,17.559000000000005,34.61958333333334,34.225,19.4535,60.61297619047618
360,2016-12-26,21.291964285714283,21.00583333333333,7.142666666666667,15.04583333333333,22.08333333333333,32.58983333333333,41.94113095238095
361,2016-12-27,26.20666666666667,23.361,6.759,16.250416666666666,23.551666666666662,35.25133333333334,50.18091666666666
362,2016-12-28,22.57809523809524,22.695000000000007,5.856999999999999,16.475416666666668,19.541666666666668,29.23,40.08316666666667
363,2016-12-29,27.20964285714285,25.442,8.696666666666664,17.45625,20.725,27.38650000000001,40.05485714285715
364,2016-12-30,21.493869047619054,20.754166666666663,6.792666666666664,16.29833333333333,19.375,29.03550000000001,41.42150000000001
365,2016-12-31,35.0904761904762,32.82266666666667,9.197333333333336,23.525416666666672,23.058333333333334,25.146166666666662,46.51163095238095
